epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898405058,2021-02-09T19:20:15.517Z,5.355,0.12195122241973877,0,0.060975611209869385
1612898405098,2021-02-09T19:20:15.543Z,5.395,0.18292683362960815,0.12195122241973877,0.18292683362960815
1612898405137,2021-02-09T19:20:15.633Z,5.434,-0.24390244483947754,0.18292683362960815,0.060975611209869385
1612898405177,2021-02-09T19:20:15.636Z,5.474,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1612898405218,2021-02-09T19:20:15.648Z,5.515,0.18292683362960815,0,0.12195122241973877
1612898405257,2021-02-09T19:20:15.694Z,5.554,0.060975611209869385,0,0.12195122241973877
1612898405297,2021-02-09T19:20:15.696Z,5.594,0,0.060975611209869385,0
1612898405336,2021-02-09T19:20:15.707Z,5.633,0.12195122241973877,0.060975611209869385,0.12195122241973877
1612898405376,2021-02-09T19:20:15.711Z,5.673,0,0.24390244483947754,0.060975611209869385
1612898405415,2021-02-09T19:20:15.737Z,5.712,-0.18292683362960815,0.18292683362960815,0.060975611209869385
1612898405455,2021-02-09T19:20:15.740Z,5.752,0.24390244483947754,-0.060975611209869385,0.060975611209869385
1612898405495,2021-02-09T19:20:15.743Z,5.792,0.12195122241973877,0,0
1612898405534,2021-02-09T19:20:15.755Z,5.831,-0.3658536672592163,0.060975611209869385,0.12195122241973877
1612898405574,2021-02-09T19:20:15.757Z,5.871,-0.060975611209869385,0,0.060975611209869385
1612898405615,2021-02-09T19:20:15.784Z,5.912,0.18292683362960815,0,0.18292683362960815
1612898405653,2021-02-09T19:20:15.797Z,5.95,-0.18292683362960815,0.060975611209869385,0.060975611209869385
1612898405694,2021-02-09T19:20:15.800Z,5.991,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1612898405733,2021-02-09T19:20:15.812Z,6.03,0.3658536672592163,-0.060975611209869385,0.12195122241973877
1612898405773,2021-02-09T19:20:15.815Z,6.07,0.060975611209869385,0.12195122241973877,0.060975611209869385
1612898405812,2021-02-09T19:20:15.842Z,6.109,0,0.12195122241973877,0.12195122241973877
1612898405852,2021-02-09T19:20:15.858Z,6.149,0.3048780560493469,-0.060975611209869385,0.12195122241973877
1612898405892,2021-02-09T19:20:15.862Z,6.189,0.3048780560493469,0,0.060975611209869385
1612898405931,2021-02-09T19:20:15.873Z,6.228,0.12195122241973877,0.12195122241973877,0.12195122241973877
1612898405971,2021-02-09T19:20:15.888Z,6.268,0.24390244483947754,0,0.060975611209869385
1612898406010,2021-02-09T19:20:15.892Z,6.307,0.3048780560493469,-0.12195122241973877,0.12195122241973877
1612898406050,2021-02-09T19:20:15.903Z,6.347,-0.3658536672592163,0.12195122241973877,0.12195122241973877
1612898406089,2021-02-09T19:20:15.905Z,6.386,-0.12195122241973877,0.18292683362960815,0.12195122241973877
1612898406129,2021-02-09T19:20:15.907Z,6.426,0.24390244483947754,0.060975611209869385,0.12195122241973877
1612898406170,2021-02-09T19:20:15.921Z,6.467,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1612898406209,2021-02-09T19:20:15.922Z,6.506,0,0.060975611209869385,0.18292683362960815
1612898406249,2021-02-09T19:20:15.933Z,6.546,0.24390244483947754,-0.060975611209869385,0.12195122241973877
1612898406289,2021-02-09T19:20:15.935Z,6.586,0.18292683362960815,0.060975611209869385,0.060975611209869385
1612898406328,2021-02-09T19:20:15.963Z,6.625,-0.3048780560493469,0.18292683362960815,0
1612898406368,2021-02-09T19:20:15.965Z,6.665,0.12195122241973877,0.060975611209869385,0.060975611209869385
1612898406407,2021-02-09T19:20:15.969Z,6.704,0.12195122241973877,0,0.12195122241973877
1612898406447,2021-02-09T19:20:15.993Z,6.744,-0.18292683362960815,0.12195122241973877,0.060975611209869385
1612898406486,2021-02-09T19:20:16.008Z,6.783,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1612898406526,2021-02-09T19:20:16.023Z,6.823,0.18292683362960815,0.060975611209869385,0.060975611209869385
1612898406565,2021-02-09T19:20:16.029Z,6.862,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1612898406605,2021-02-09T19:20:16.037Z,6.902,-0.18292683362960815,0.060975611209869385,0
1612898406644,2021-02-09T19:20:16.040Z,6.941,0.3658536672592163,-0.060975611209869385,0.12195122241973877
1612898406685,2021-02-09T19:20:16.042Z,6.982,0.18292683362960815,0,0.060975611209869385
1612898406725,2021-02-09T19:20:16.053Z,7.022,-0.3048780560493469,0.060975611209869385,0.060975611209869385
1612898406765,2021-02-09T19:20:16.057Z,7.062,0.060975611209869385,0.060975611209869385,0.060975611209869385
1612898406804,2021-02-09T19:20:16.100Z,7.101,0.4268292784690857,-0.12195122241973877,0.12195122241973877
1612898406844,2021-02-09T19:20:16.101Z,7.141,-0.12195122241973877,0,0.060975611209869385
1612898406883,2021-02-09T19:20:16.103Z,7.18,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1612898406923,2021-02-09T19:20:16.113Z,7.22,0.3048780560493469,0,0.12195122241973877
1612898406962,2021-02-09T19:20:16.188Z,7.259,-0.060975611209869385,0,0
1612898407002,2021-02-09T19:20:16.202Z,7.299,-0.24390244483947754,0.18292683362960815,0.060975611209869385
1612898407041,2021-02-09T19:20:16.204Z,7.338,0.3658536672592163,-0.12195122241973877,0.060975611209869385
1612898407081,2021-02-09T19:20:16.207Z,7.378,0.4268292784690857,-0.060975611209869385,0.060975611209869385
1612898407121,2021-02-09T19:20:16.233Z,7.418,-0.12195122241973877,0.060975611209869385,0
1612898407162,2021-02-09T19:20:16.248Z,7.459,0.18292683362960815,0,0.060975611209869385
1612898407201,2021-02-09T19:20:16.250Z,7.498,0.4268292784690857,0,0.060975611209869385
1612898407241,2021-02-09T19:20:16.263Z,7.538,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1612898407280,2021-02-09T19:20:16.265Z,7.577,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1612898407320,2021-02-09T19:20:16.268Z,7.617,0.24390244483947754,0,0.060975611209869385
1612898407359,2021-02-09T19:20:16.278Z,7.656,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612898407399,2021-02-09T19:20:16.293Z,7.696,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1612898407438,2021-02-09T19:20:16.337Z,7.735,0.3048780560493469,-0.12195122241973877,0.12195122241973877
1612898407478,2021-02-09T19:20:16.339Z,7.775,0.060975611209869385,0,0.060975611209869385
1612898407518,2021-02-09T19:20:16.342Z,7.815,-0.24390244483947754,0.12195122241973877,0.18292683362960815
1612898407557,2021-02-09T19:20:16.356Z,7.854,0.060975611209869385,0,0.060975611209869385
1612898407598,2021-02-09T19:20:16.357Z,7.895,0.3048780560493469,0,0.12195122241973877
1612898407638,2021-02-09T19:20:16.367Z,7.935,-0.18292683362960815,0.060975611209869385,0.060975611209869385
1612898407677,2021-02-09T19:20:16.370Z,7.974,-0.060975611209869385,0.18292683362960815,0
1612898407717,2021-02-09T19:20:16.382Z,8.014,0.3048780560493469,0,0
1612898407756,2021-02-09T19:20:16.385Z,8.053,0.24390244483947754,0,0.12195122241973877
1612898407796,2021-02-09T19:20:16.398Z,8.093,0.12195122241973877,0.060975611209869385,0.060975611209869385
1612898407835,2021-02-09T19:20:16.400Z,8.132,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612898407875,2021-02-09T19:20:16.413Z,8.172,0.18292683362960815,0.060975611209869385,0.060975611209869385
1612898407914,2021-02-09T19:20:16.415Z,8.211,0.18292683362960815,-0.060975611209869385,0.12195122241973877
1612898407954,2021-02-09T19:20:16.427Z,8.251,0.12195122241973877,0.060975611209869385,0
1612898407994,2021-02-09T19:20:16.429Z,8.291,0.12195122241973877,0.060975611209869385,0.12195122241973877
1612898408035,2021-02-09T19:20:16.432Z,8.332,0.060975611209869385,0,0.12195122241973877
1612898408074,2021-02-09T19:20:16.458Z,8.371,-0.3048780560493469,0.12195122241973877,0
1612898408114,2021-02-09T19:20:16.460Z,8.411,0,0.12195122241973877,0.060975611209869385
1612898408153,2021-02-09T19:20:16.472Z,8.45,-0.060975611209869385,0,0.060975611209869385
1612898408193,2021-02-09T19:20:16.487Z,8.49,-0.18292683362960815,0.12195122241973877,0
1612898408232,2021-02-09T19:20:16.489Z,8.529,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1612898408272,2021-02-09T19:20:16.532Z,8.569,0.24390244483947754,0.060975611209869385,0.060975611209869385
1612898408311,2021-02-09T19:20:16.535Z,8.608,0.18292683362960815,0,0.060975611209869385
1612898408351,2021-02-09T19:20:16.538Z,8.648,0.060975611209869385,0.060975611209869385,0.060975611209869385
1612898408391,2021-02-09T19:20:16.548Z,8.688,0.3048780560493469,0,0.12195122241973877
1612898408430,2021-02-09T19:20:16.563Z,8.727,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612898408470,2021-02-09T19:20:16.578Z,8.767,-0.18292683362960815,0.24390244483947754,0.12195122241973877
1612898408511,2021-02-09T19:20:16.580Z,8.808,0,0,0.060975611209869385
1612898408550,2021-02-09T19:20:16.592Z,8.847,0.12195122241973877,0.060975611209869385,0.060975611209869385
1612898408590,2021-02-09T19:20:16.595Z,8.887,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1612898408629,2021-02-09T19:20:16.598Z,8.926,0,0.12195122241973877,0.060975611209869385
1612898408669,2021-02-09T19:20:16.609Z,8.966,0.3048780560493469,0,0.060975611209869385
1612898408708,2021-02-09T19:20:16.611Z,9.005,0,0,0.12195122241973877
1612898408748,2021-02-09T19:20:16.623Z,9.045,0.12195122241973877,0.060975611209869385,0.060975611209869385
1612898408788,2021-02-09T19:20:16.625Z,9.085,0.3658536672592163,-0.060975611209869385,0.12195122241973877
1612898408827,2021-02-09T19:20:16.628Z,9.124,0.12195122241973877,0,0.12195122241973877
1612898408867,2021-02-09T19:20:16.654Z,9.164,-0.24390244483947754,0.12195122241973877,0.060975611209869385
1612898408906,2021-02-09T19:20:16.657Z,9.203,0.060975611209869385,0.12195122241973877,0.060975611209869385
1612898408946,2021-02-09T19:20:16.668Z,9.243,0.18292683362960815,0.060975611209869385,0.12195122241973877
1612898408987,2021-02-09T19:20:16.712Z,9.284,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1612898409026,2021-02-09T19:20:16.727Z,9.323,-0.18292683362960815,0.12195122241973877,0.12195122241973877
1612898409066,2021-02-09T19:20:16.729Z,9.363,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1612898409105,2021-02-09T19:20:16.742Z,9.402,-0.4878048896789551,0.18292683362960815,0.12195122241973877
1612898409145,2021-02-09T19:20:16.744Z,9.442,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1612898409185,2021-02-09T19:20:16.760Z,9.482,0.4268292784690857,-0.060975611209869385,0.12195122241973877
1612898409224,2021-02-09T19:20:16.762Z,9.521,0,0.060975611209869385,0.12195122241973877
1612898409264,2021-02-09T19:20:16.788Z,9.561,-0.3048780560493469,0.18292683362960815,0.12195122241973877
1612898409303,2021-02-09T19:20:16.790Z,9.6,0.3658536672592163,-0.060975611209869385,0.12195122241973877
1612898409343,2021-02-09T19:20:16.803Z,9.64,0.6097561120986938,-0.060975611209869385,0.12195122241973877
1612898409382,2021-02-09T19:20:16.805Z,9.679,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1612898409423,2021-02-09T19:20:16.818Z,9.72,0.18292683362960815,-0.060975611209869385,0.060975611209869385
1612898409463,2021-02-09T19:20:16.820Z,9.76,0.3658536672592163,-0.060975611209869385,0.060975611209869385
1612898409502,2021-02-09T19:20:16.832Z,9.799,-0.4878048896789551,0.18292683362960815,0.060975611209869385
1612898409542,2021-02-09T19:20:16.848Z,9.839,0,0,0.060975611209869385
1612898409581,2021-02-09T19:20:16.851Z,9.878,0.6097561120986938,0.060975611209869385,0.060975611209869385
1612898409621,2021-02-09T19:20:16.862Z,9.918,-0.12195122241973877,0.18292683362960815,0.18292683362960815
1612898409661,2021-02-09T19:20:16.893Z,9.958,-0.4878048896789551,0.18292683362960815,0.12195122241973877
1612898409700,2021-02-09T19:20:16.895Z,9.997,0.5487805008888245,0,0.12195122241973877
1612898409740,2021-02-09T19:20:16.908Z,10.037,0.3048780560493469,-0.060975611209869385,0.12195122241973877
1612898409779,2021-02-09T19:20:16.910Z,10.076,-0.3048780560493469,0.12195122241973877,0.12195122241973877
1612898409819,2021-02-09T19:20:16.923Z,10.116,0.18292683362960815,0,0.12195122241973877
1612898409860,2021-02-09T19:20:16.926Z,10.157,0.4268292784690857,-0.060975611209869385,0.12195122241973877
1612898409899,2021-02-09T19:20:16.937Z,10.196,-0.3048780560493469,0.18292683362960815,0.12195122241973877
1612898409939,2021-02-09T19:20:16.940Z,10.236,0.12195122241973877,0.060975611209869385,0.18292683362960815
1612898409978,2021-02-09T19:20:16.953Z,10.275,0.3048780560493469,0,0.060975611209869385
