epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898404355,2021-02-09T19:20:16.954Z,4.608,23.75,-59.625,-120.5625
1612898404394,2021-02-09T19:20:16.969Z,4.647,26.3125,-66.625,-117.125
1612898404434,2021-02-09T19:20:16.984Z,4.687,25.25,-74.6875,-117.875
1612898404475,2021-02-09T19:20:16.999Z,4.728,25.625,-62.5625,-118.625
1612898404515,2021-02-09T19:20:17.043Z,4.768,23.75,-60.375,-117.5
1612898404554,2021-02-09T19:20:17.073Z,4.807,24.5,-67.375,-118.25
1612898404595,2021-02-09T19:20:17.089Z,4.848,24.5,-60.375,-119.4375
1612898404635,2021-02-09T19:20:17.118Z,4.888,24.125,-60.75,-117.5
1612898404674,2021-02-09T19:20:17.134Z,4.927,25.25,-59.6875,-118.3125
1612898404714,2021-02-09T19:20:17.178Z,4.967,24.5,-59.3125,-118.625
1612898404753,2021-02-09T19:20:17.208Z,5.006,24.875,-61.125,-119.0625
1612898404793,2021-02-09T19:20:17.223Z,5.046,24.125,-60.375,-119.4375
1612898404832,2021-02-09T19:20:17.268Z,5.085,25.9375,-60,-119.0625
1612898404873,2021-02-09T19:20:17.299Z,5.126,24.5,-61.5,-119.4375
1612898404913,2021-02-09T19:20:17.344Z,5.166,24.5,-61.875,-119.4375
1612898404952,2021-02-09T19:20:17.359Z,5.205,27.0625,-60,-119.0625
1612898404992,2021-02-09T19:20:17.388Z,5.245,24.875,-61.875,-117.875
1612898405032,2021-02-09T19:20:17.403Z,5.285,27.0625,-60.75,-119.5
1612898405073,2021-02-09T19:20:17.418Z,5.326,25.625,-61.5,-119.0625
1612898405112,2021-02-09T19:20:17.433Z,5.365,25.9375,-61.5,-118.25
1612898405152,2021-02-09T19:20:17.478Z,5.405,26.3125,-60.375,-120.1875
1612898405191,2021-02-09T19:20:17.493Z,5.444,24.5,-62.25,-117.875
1612898405231,2021-02-09T19:20:17.538Z,5.484,27.0625,-63.6875,-118.625
1612898405270,2021-02-09T19:20:17.553Z,5.523,27.0625,-68.0625,-119.4375
1612898405311,2021-02-09T19:20:17.583Z,5.564,26.3125,-62.25,-117.125
1612898405351,2021-02-09T19:20:17.598Z,5.604,24.125,-60.375,-118.25
1612898405390,2021-02-09T19:20:17.673Z,5.643,23.75,-61.5,-119.8125
1612898405430,2021-02-09T19:20:17.688Z,5.683,24.125,-60.375,-118.25
1612898405470,2021-02-09T19:20:17.704Z,5.723,26.6875,-64.0625,-117.5
1612898405509,2021-02-09T19:20:17.733Z,5.762,25.25,-62.5625,-119.875
1612898405550,2021-02-09T19:20:17.763Z,5.803,24.125,-61.875,-119.4375
1612898405590,2021-02-09T19:20:17.778Z,5.843,24.125,-76.875,-118.6875
1612898405629,2021-02-09T19:20:17.793Z,5.882,25.25,-62.25,-119.8125
1612898405669,2021-02-09T19:20:17.823Z,5.922,25.9375,-58.9375,-118.25
1612898405708,2021-02-09T19:20:17.853Z,5.961,24.875,-64.8125,-119.4375
1612898405749,2021-02-09T19:20:17.868Z,6.002,24.125,-61.875,-119.8125
1612898405789,2021-02-09T19:20:17.898Z,6.042,25.25,-60,-117.5
1612898405828,2021-02-09T19:20:17.929Z,6.081,24.875,-60,-120.1875
1612898405868,2021-02-09T19:20:17.959Z,6.121,23.75,-60.375,-120.25
1612898405908,2021-02-09T19:20:17.974Z,6.161,26.3125,-60.75,-117.875
1612898405947,2021-02-09T19:20:17.989Z,6.2,24.875,-62.25,-119.5
1612898405988,2021-02-09T19:20:18.018Z,6.241,27.4375,-60.375,-119.875
1612898406028,2021-02-09T19:20:18.033Z,6.281,24.125,-60,-118.6875
1612898406067,2021-02-09T19:20:18.048Z,6.32,24.5,-60.375,-120.25
1612898406107,2021-02-09T19:20:18.063Z,6.36,24.5,-67.375,-118.6875
1612898406146,2021-02-09T19:20:18.093Z,6.399,24.875,-64.0625,-118.25
1612898406187,2021-02-09T19:20:18.109Z,6.44,24.125,-61.5,-119.8125
1612898406227,2021-02-09T19:20:18.138Z,6.48,24.125,-57.4375,-117.875
1612898406266,2021-02-09T19:20:18.183Z,6.519,24.125,-63.3125,-117.875
1612898406306,2021-02-09T19:20:18.199Z,6.559,24.875,-61.125,-119.0625
1612898406346,2021-02-09T19:20:18.214Z,6.599,25.9375,-60,-118.3125
1612898406385,2021-02-09T19:20:18.259Z,6.638,24.5,-61.5,-119.0625
1612898406426,2021-02-09T19:20:18.274Z,6.679,25.625,-60.75,-118.25
1612898406466,2021-02-09T19:20:18.303Z,6.719,24.875,-60.375,-117.875
1612898406505,2021-02-09T19:20:18.319Z,6.758,24.5,-61.5,-118.3125
1612898406545,2021-02-09T19:20:18.334Z,6.798,24.875,-61.875,-118.3125
1612898406584,2021-02-09T19:20:18.349Z,6.837,24.125,-61.125,-119.0625
1612898406625,2021-02-09T19:20:18.408Z,6.878,23.75,-72.5,-117.875
1612898406665,2021-02-09T19:20:18.423Z,6.918,24.875,-62.9375,-119.4375
1612898406704,2021-02-09T19:20:18.453Z,6.957,24.125,-60.75,-118.25
1612898406744,2021-02-09T19:20:18.468Z,6.997,25.25,-71.75,-117.5
1612898406784,2021-02-09T19:20:18.483Z,7.037,24.5,-60.75,-119.0625
1612898406825,2021-02-09T19:20:18.499Z,7.078,24.125,-62.1875,-117.875
1612898406864,2021-02-09T19:20:18.514Z,7.117,25.625,-60.75,-119.0625
1612898406904,2021-02-09T19:20:18.529Z,7.157,24.5,-60,-119.875
1612898406943,2021-02-09T19:20:18.558Z,7.196,25.9375,-65.5,-118.625
1612898406983,2021-02-09T19:20:18.573Z,7.236,26.3125,-66.25,-119.4375
1612898407022,2021-02-09T19:20:18.588Z,7.275,23.75,-60.75,-119.875
1612898407063,2021-02-09T19:20:18.603Z,7.316,24.875,-61.5,-118.25
1612898407103,2021-02-09T19:20:18.618Z,7.356,24.875,-64.0625,-119.4375
1612898407142,2021-02-09T19:20:18.633Z,7.395,25.625,-60.375,-117.9375
1612898407182,2021-02-09T19:20:18.648Z,7.435,24.875,-60,-116.6875
1612898407222,2021-02-09T19:20:18.708Z,7.475,25.25,-60.75,-119.875
1612898407263,2021-02-09T19:20:18.768Z,7.516,24.5,-61.5,-118.25
1612898407302,2021-02-09T19:20:18.798Z,7.555,27.0625,-61.875,-118.3125
1612898407342,2021-02-09T19:20:18.813Z,7.595,25.9375,-61.125,-119.0625
1612898407381,2021-02-09T19:20:18.843Z,7.634,25.25,-60,-118.3125
1612898407421,2021-02-09T19:20:18.859Z,7.674,24.875,-61.875,-118.6875
1612898407460,2021-02-09T19:20:18.874Z,7.713,27.0625,-59.6875,-119.5
1612898407501,2021-02-09T19:20:18.889Z,7.754,25.25,-60,-117.875
1612898407541,2021-02-09T19:20:18.933Z,7.794,24.875,-60.75,-119.0625
1612898407580,2021-02-09T19:20:18.963Z,7.833,26.3125,-60,-119.0625
1612898407620,2021-02-09T19:20:19.008Z,7.873,25.25,-60,-117.5
1612898407660,2021-02-09T19:20:19.038Z,7.913,25.9375,-65.125,-117.9375
1612898407701,2021-02-09T19:20:19.068Z,7.954,23.375,-60,-118.3125
1612898407740,2021-02-09T19:20:19.083Z,7.993,24.875,-60.375,-118.3125
1612898407780,2021-02-09T19:20:19.099Z,8.033,25.25,-77.9375,-118.6875
1612898407819,2021-02-09T19:20:19.113Z,8.072,24.875,-67.375,-117.875
1612898407859,2021-02-09T19:20:19.129Z,8.112,24.5,-60,-117.5
1612898407898,2021-02-09T19:20:19.144Z,8.151,26.3125,-67,-118.6875
1612898407939,2021-02-09T19:20:19.159Z,8.192,24.5,-62.25,-118.625
1612898407979,2021-02-09T19:20:19.175Z,8.232,23.75,-60.375,-117.5
1612898408018,2021-02-09T19:20:19.203Z,8.271,26.3125,-60,-119.4375
1612898408058,2021-02-09T19:20:19.219Z,8.311,25.25,-60.75,-119.0625
1612898408098,2021-02-09T19:20:19.249Z,8.351,26.6875,-61.875,-117.5
1612898408139,2021-02-09T19:20:19.264Z,8.392,23.75,-60.375,-118.25
1612898408178,2021-02-09T19:20:19.323Z,8.431,24.5,-60,-117.9375
1612898408218,2021-02-09T19:20:19.338Z,8.471,26.6875,-60,-117.875
1612898408257,2021-02-09T19:20:19.353Z,8.51,24.875,-59.6875,-120.25
1612898408297,2021-02-09T19:20:19.398Z,8.55,24.5,-60,-117.9375
1612898408338,2021-02-09T19:20:19.413Z,8.591,24.125,-60.75,-118.25
1612898408377,2021-02-09T19:20:19.428Z,8.63,24.5,-60.375,-119.4375
1612898408417,2021-02-09T19:20:19.444Z,8.67,24.5,-59.3125,-117.5
1612898408456,2021-02-09T19:20:19.459Z,8.709,26.6875,-61.875,-117.5625
1612898408496,2021-02-09T19:20:19.489Z,8.749,23.75,-61.125,-120.625
1612898408536,2021-02-09T19:20:19.519Z,8.789,26.3125,-60.375,-119.0625
1612898408577,2021-02-09T19:20:19.563Z,8.83,25.9375,-75.75,-118.25
1612898408616,2021-02-09T19:20:19.578Z,8.869,24.875,-60.75,-119.0625
1612898408656,2021-02-09T19:20:19.608Z,8.909,25.9375,-66.25,-118.3125
1612898408695,2021-02-09T19:20:19.624Z,8.948,25.9375,-64.4375,-118.25
1612898408735,2021-02-09T19:20:19.639Z,8.988,24.875,-60,-118.6875
1612898408776,2021-02-09T19:20:19.654Z,9.029,24.5,-59.6875,-118.6875
1612898408815,2021-02-09T19:20:19.669Z,9.068,24.5,-75.0625,-117.9375
1612898408855,2021-02-09T19:20:19.713Z,9.108,24.875,-64.0625,-119.5
1612898408894,2021-02-09T19:20:19.728Z,9.147,24.5,-59.6875,-118.75
1612898408934,2021-02-09T19:20:19.743Z,9.187,26.6875,-78.6875,-118.3125
1612898408975,2021-02-09T19:20:19.758Z,9.228,24.875,-62.25,-120.625
1612898409015,2021-02-09T19:20:19.774Z,9.268,25.9375,-61.5,-117.5
1612898409054,2021-02-09T19:20:19.804Z,9.307,25.25,-62.5625,-120.625
1612898409094,2021-02-09T19:20:19.849Z,9.347,24.5,-60,-119.875
1612898409133,2021-02-09T19:20:19.864Z,9.386,25.9375,-61.5,-119.0625
1612898409174,2021-02-09T19:20:19.893Z,9.427,24.125,-61.875,-119.0625
1612898409214,2021-02-09T19:20:19.908Z,9.467,24.5,-60.75,-119.0625
1612898409253,2021-02-09T19:20:19.923Z,9.506,26.6875,-60.375,-119.0625
1612898409293,2021-02-09T19:20:19.938Z,9.546,24.125,-62.5625,-119.875
1612898409332,2021-02-09T19:20:19.953Z,9.585,25.9375,-59.3125,-119.4375
1612898409372,2021-02-09T19:20:19.984Z,9.625,23.0625,-61.5,-118.3125
1612898409413,2021-02-09T19:20:19.999Z,9.666,25.25,-60.75,-119.0625
1612898409452,2021-02-09T19:20:20.013Z,9.705,26.6875,-61.125,-118.25
1612898409492,2021-02-09T19:20:20.043Z,9.745,25.25,-67.375,-117.125
1612898409532,2021-02-09T19:20:20.088Z,9.785,24.5,-62.9375,-119.4375
1612898409571,2021-02-09T19:20:20.103Z,9.824,24.5,-60.375,-117.875
1612898409612,2021-02-09T19:20:20.118Z,9.865,24.5,-63.6875,-117.875
1612898409652,2021-02-09T19:20:20.133Z,9.905,24.125,-60,-118.6875
1612898409691,2021-02-09T19:20:20.178Z,9.944,24.125,-60,-117.125
1612898409731,2021-02-09T19:20:20.208Z,9.984,24.5,-60.75,-118.3125
1612898409770,2021-02-09T19:20:20.223Z,10.023,23.75,-61.125,-119.4375
1612898409810,2021-02-09T19:20:20.239Z,10.063,25.625,-61.5,-117.9375
1612898409851,2021-02-09T19:20:20.298Z,10.104,24.5,-61.5,-117.5
1612898409890,2021-02-09T19:20:20.313Z,10.143,27.0625,-61.5,-119.0625
1612898409930,2021-02-09T19:20:20.315Z,10.183,24.875,-61.125,-117.875
1612898409970,2021-02-09T19:20:20.358Z,10.223,24.125,-62.5625,-117.875
1612898410009,2021-02-09T19:20:20.360Z,10.262,26.6875,-62.25,-118.625
1612898410050,2021-02-09T19:20:20.403Z,10.303,26.6875,-61.875,-118.6875
1612898410090,2021-02-09T19:20:20.405Z,10.343,26.3125,-67,-117.5
1612898410129,2021-02-09T19:20:20.464Z,10.382,26.3125,-60.375,-119.875
1612898410169,2021-02-09T19:20:20.479Z,10.422,24.875,-60.75,-118.3125
1612898410208,2021-02-09T19:20:20.494Z,10.461,24.875,-60.375,-118.6875
1612898410248,2021-02-09T19:20:20.509Z,10.501,24.5,-60.375,-119.0625
1612898410289,2021-02-09T19:20:20.524Z,10.542,26.3125,-60.75,-117.5
1612898410328,2021-02-09T19:20:20.539Z,10.581,24.875,-64.0625,-119.5
1612898410368,2021-02-09T19:20:20.554Z,10.621,24.875,-68.4375,-119.4375
1612898410408,2021-02-09T19:20:20.598Z,10.661,27.4375,-68.0625,-117.125
1612898410447,2021-02-09T19:20:20.613Z,10.7,24.5,-61.875,-118.375
1612898410488,2021-02-09T19:20:20.615Z,10.741,24.125,-58.1875,-117.1875
1612898410528,2021-02-09T19:20:20.629Z,10.781,26.6875,-60,-116.375
1612898410567,2021-02-09T19:20:20.644Z,10.82,26.6875,-60.375,-119.5
1612898410607,2021-02-09T19:20:20.673Z,10.86,24.875,-58.9375,-118.3125
1612898410646,2021-02-09T19:20:20.703Z,10.899,25.9375,-61.875,-118.6875
1612898410687,2021-02-09T19:20:20.733Z,10.94,26.3125,-60.75,-117.875
1612898410727,2021-02-09T19:20:20.763Z,10.98,24.5,-60,-119.4375
1612898410766,2021-02-09T19:20:20.793Z,11.019,25.9375,-60.375,-118.3125
1612898410806,2021-02-09T19:20:20.823Z,11.059,23.75,-61.5,-120.625
1612898410846,2021-02-09T19:20:20.825Z,11.099,24.125,-60,-118.3125
1612898410885,2021-02-09T19:20:20.840Z,11.138,26.6875,-61.125,-118.3125
1612898410926,2021-02-09T19:20:20.854Z,11.179,26.6875,-61.125,-120.1875
1612898410966,2021-02-09T19:20:20.868Z,11.219,24.125,-61.125,-117.9375
1612898411005,2021-02-09T19:20:20.883Z,11.258,24.125,-61.875,-117.9375
1612898411045,2021-02-09T19:20:20.913Z,11.298,24.125,-61.125,-119.0625
1612898411084,2021-02-09T19:20:20.928Z,11.337,25.625,-58.5625,-118.3125
1612898411125,2021-02-09T19:20:20.958Z,11.378,24.5,-77.25,-118.6875
1612898411165,2021-02-09T19:20:20.960Z,11.418,24.125,-61.5,-119.875
1612898411204,2021-02-09T19:20:20.990Z,11.457,24.5,-66.25,-117.875
1612898411244,2021-02-09T19:20:21.004Z,11.497,24.875,-62.25,-119.0625
1612898411284,2021-02-09T19:20:21.034Z,11.537,24.875,-61.5,-119.4375
1612898411323,2021-02-09T19:20:21.049Z,11.576,25.9375,-60,-117.125
1612898411364,2021-02-09T19:20:21.093Z,11.617,26.6875,-60.75,-118.6875
1612898411404,2021-02-09T19:20:21.138Z,11.657,22.6875,-61.875,-117.9375
1612898411443,2021-02-09T19:20:21.169Z,11.696,25.625,-58.1875,-117.5
1612898411483,2021-02-09T19:20:21.183Z,11.736,25.9375,-62.25,-118.625
1612898411524,2021-02-09T19:20:21.213Z,11.777,25.9375,-61.5,-119.0625
1612898411563,2021-02-09T19:20:21.215Z,11.816,24.5,-62.25,-118.3125
1612898411603,2021-02-09T19:20:21.230Z,11.856,24.5,-60,-119.4375
1612898411642,2021-02-09T19:20:21.244Z,11.895,24.5,-57.4375,-118.3125
1612898411682,2021-02-09T19:20:21.259Z,11.935,26.3125,-60.75,-118.25
1612898411722,2021-02-09T19:20:21.274Z,11.975,24.875,-60,-119.5
1612898411763,2021-02-09T19:20:21.288Z,12.016,24.875,-61.125,-119.0625
1612898411802,2021-02-09T19:20:21.303Z,12.055,24.5,-60.375,-118.6875
1612898411842,2021-02-09T19:20:21.318Z,12.095,24.875,-60.75,-119.875
1612898411881,2021-02-09T19:20:21.333Z,12.134,25.625,-60.75,-118.25
1612898411921,2021-02-09T19:20:21.363Z,12.174,24.875,-59.6875,-118.6875
1612898411960,2021-02-09T19:20:21.365Z,12.213,24.125,-61.125,-120.625
1612898412001,2021-02-09T19:20:21.379Z,12.254,25.625,-60,-117.5
1612898412041,2021-02-09T19:20:21.408Z,12.294,26.3125,-66.25,-117.125
1612898412080,2021-02-09T19:20:21.423Z,12.333,24.125,-64.4375,-118.6875
1612898412120,2021-02-09T19:20:21.425Z,12.373,24.875,-61.5,-117.5
1612898412160,2021-02-09T19:20:21.439Z,12.413,24.875,-71.75,-117.9375
1612898412201,2021-02-09T19:20:21.470Z,12.454,26.6875,-62.25,-119.875
1612898412240,2021-02-09T19:20:21.513Z,12.493,25.625,-60,-118.625
1612898412280,2021-02-09T19:20:21.516Z,12.533,24.125,-73.9375,-119.0625
1612898412319,2021-02-09T19:20:21.574Z,12.572,24.875,-61.875,-118.3125
1612898412359,2021-02-09T19:20:21.603Z,12.612,24.875,-60,-119.0625
1612898412400,2021-02-09T19:20:21.605Z,12.653,26.3125,-61.5,-118.25
1612898412439,2021-02-09T19:20:21.619Z,12.692,24.125,-60,-120.625
1612898412479,2021-02-09T19:20:21.648Z,12.732,27.0625,-61.125,-117.9375
1612898412518,2021-02-09T19:20:21.664Z,12.771,27.0625,-61.125,-119.4375
1612898412558,2021-02-09T19:20:21.678Z,12.811,26.3125,-61.5,-118.6875
