epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612898401951,2021-02-09T19:20:15.021Z,2.171,-0.11572265625,0.108642578125,1.02392578125
1612898401991,2021-02-09T19:20:15.043Z,2.211,-0.116943359375,0.113037109375,1.03369140625
1612898402030,2021-02-09T19:20:15.044Z,2.25,-0.1171875,0.115966796875,1.030517578125
1612898402070,2021-02-09T19:20:15.051Z,2.29,-0.114501953125,0.1083984375,1.023681640625
1612898402108,2021-02-09T19:20:15.065Z,2.328,-0.1162109375,0.113037109375,1.0302734375
1612898402147,2021-02-09T19:20:15.095Z,2.367,-0.115966796875,0.1142578125,1.030029296875
1612898402187,2021-02-09T19:20:15.125Z,2.407,-0.116455078125,0.109619140625,1.025146484375
1612898402227,2021-02-09T19:20:15.127Z,2.447,-0.1171875,0.11328125,1.0322265625
1612898402266,2021-02-09T19:20:15.142Z,2.486,-0.116455078125,0.113525390625,1.031494140625
1612898402306,2021-02-09T19:20:15.156Z,2.526,-0.117431640625,0.10986328125,1.029052734375
1612898402345,2021-02-09T19:20:15.171Z,2.565,-0.11669921875,0.113037109375,1.027099609375
1612898402385,2021-02-09T19:20:15.186Z,2.605,-0.117431640625,0.111083984375,1.029541015625
1612898402424,2021-02-09T19:20:15.222Z,2.644,-0.1162109375,0.11279296875,1.03173828125
1612898402464,2021-02-09T19:20:15.230Z,2.684,-0.117431640625,0.11279296875,1.02783203125
1612898402502,2021-02-09T19:20:15.233Z,2.722,-0.116455078125,0.112548828125,1.027587890625
1612898402541,2021-02-09T19:20:15.276Z,2.761,-0.115966796875,0.11083984375,1.03076171875
1612898402581,2021-02-09T19:20:15.292Z,2.801,-0.1162109375,0.1142578125,1.02880859375
1612898402621,2021-02-09T19:20:15.321Z,2.841,-0.1162109375,0.113525390625,1.025634765625
1612898402660,2021-02-09T19:20:15.336Z,2.88,-0.11572265625,0.112548828125,1.031005859375
1612898402700,2021-02-09T19:20:15.366Z,2.92,-0.11865234375,0.113037109375,1.030029296875
1612898402739,2021-02-09T19:20:15.396Z,2.959,-0.11572265625,0.113525390625,1.0263671875
1612898402779,2021-02-09T19:20:15.410Z,2.999,-0.115478515625,0.110595703125,1.03173828125
1612898402818,2021-02-09T19:20:15.425Z,3.038,-0.116943359375,0.112060546875,1.03076171875
1612898402858,2021-02-09T19:20:15.440Z,3.078,-0.114501953125,0.114501953125,1.031005859375
1612898402896,2021-02-09T19:20:15.470Z,3.116,-0.115966796875,0.111572265625,1.029296875
1612898402936,2021-02-09T19:20:15.472Z,3.156,-0.11572265625,0.11083984375,1.02978515625
1612898402975,2021-02-09T19:20:15.515Z,3.195,-0.11572265625,0.1142578125,1.03076171875
1612898403015,2021-02-09T19:20:15.517Z,3.235,-0.1162109375,0.10986328125,1.026611328125
1612898403054,2021-02-09T19:20:15.562Z,3.274,-0.117431640625,0.11328125,1.031005859375
1612898403094,2021-02-09T19:20:15.576Z,3.314,-0.11572265625,0.112548828125,1.029541015625
1612898403133,2021-02-09T19:20:15.590Z,3.353,-0.116455078125,0.10986328125,1.024658203125
1612898403173,2021-02-09T19:20:15.605Z,3.393,-0.118408203125,0.11376953125,1.03369140625
1612898403212,2021-02-09T19:20:15.620Z,3.432,-0.1162109375,0.114013671875,1.02880859375
1612898403252,2021-02-09T19:20:15.650Z,3.472,-0.116455078125,0.109130859375,1.025390625
1612898403291,2021-02-09T19:20:15.654Z,3.511,-0.11767578125,0.1123046875,1.031982421875
1612898403330,2021-02-09T19:20:15.681Z,3.55,-0.116943359375,0.113037109375,1.03076171875
1612898403369,2021-02-09T19:20:15.696Z,3.589,-0.115234375,0.109130859375,1.0283203125
1612898403409,2021-02-09T19:20:15.711Z,3.629,-0.115966796875,0.113037109375,1.03271484375
1612898403448,2021-02-09T19:20:15.725Z,3.668,-0.114990234375,0.113037109375,1.02734375
1612898403488,2021-02-09T19:20:15.727Z,3.708,-0.1171875,0.112060546875,1.0283203125
1612898403527,2021-02-09T19:20:15.742Z,3.747,-0.115478515625,0.11083984375,1.031005859375
1612898403567,2021-02-09T19:20:15.785Z,3.787,-0.116943359375,0.112060546875,1.0302734375
1612898403606,2021-02-09T19:20:15.830Z,3.826,-0.1162109375,0.1103515625,1.02978515625
1612898403646,2021-02-09T19:20:15.832Z,3.866,-0.1171875,0.111328125,1.03125
1612898403684,2021-02-09T19:20:15.847Z,3.904,-0.115966796875,0.112548828125,1.029541015625
1612898403724,2021-02-09T19:20:15.890Z,3.944,-0.11572265625,0.110595703125,1.029541015625
1612898403763,2021-02-09T19:20:15.892Z,3.983,-0.11767578125,0.11279296875,1.02734375
1612898403803,2021-02-09T19:20:15.920Z,4.023,-0.1162109375,0.1123046875,1.02734375
1612898403842,2021-02-09T19:20:15.950Z,4.062,-0.1162109375,0.11279296875,1.0302734375
1612898403882,2021-02-09T19:20:15.966Z,4.102,-0.115966796875,0.11376953125,1.031494140625
1612898403921,2021-02-09T19:20:15.980Z,4.141,-0.116943359375,0.11279296875,1.0283203125
1612898403961,2021-02-09T19:20:15.982Z,4.181,-0.115478515625,0.111572265625,1.024658203125
1612898404000,2021-02-09T19:20:16.025Z,4.22,-0.116455078125,0.11279296875,1.031982421875
1612898404040,2021-02-09T19:20:16.027Z,4.26,-0.11376953125,0.114013671875,1.0283203125
1612898404078,2021-02-09T19:20:16.041Z,4.298,-0.115478515625,0.109130859375,1.027587890625
1612898404118,2021-02-09T19:20:16.070Z,4.338,-0.11669921875,0.113525390625,1.029296875
1612898404157,2021-02-09T19:20:16.115Z,4.377,-0.114501953125,0.11474609375,1.029541015625
1612898404197,2021-02-09T19:20:16.131Z,4.417,-0.11865234375,0.108154296875,1.027099609375
1612898404236,2021-02-09T19:20:16.175Z,4.456,-0.11572265625,0.11474609375,1.031005859375
1612898404276,2021-02-09T19:20:16.205Z,4.496,-0.11572265625,0.115478515625,1.02978515625
1612898404315,2021-02-09T19:20:16.207Z,4.535,-0.116455078125,0.109130859375,1.027587890625
1612898404355,2021-02-09T19:20:16.236Z,4.575,-0.117919921875,0.111572265625,1.030517578125
1612898404395,2021-02-09T19:20:16.251Z,4.615,-0.11474609375,0.114990234375,1.03125
1612898404434,2021-02-09T19:20:16.265Z,4.654,-0.118408203125,0.109619140625,1.02392578125
1612898404474,2021-02-09T19:20:16.295Z,4.694,-0.115478515625,0.1142578125,1.0322265625
1612898404512,2021-02-09T19:20:16.310Z,4.732,-0.11767578125,0.114013671875,1.03125
1612898404551,2021-02-09T19:20:16.325Z,4.771,-0.11572265625,0.11083984375,1.023681640625
1612898404591,2021-02-09T19:20:16.327Z,4.811,-0.115234375,0.110595703125,1.029541015625
1612898404630,2021-02-09T19:20:16.341Z,4.85,-0.115234375,0.11328125,1.030029296875
1612898404670,2021-02-09T19:20:16.385Z,4.89,-0.1162109375,0.11279296875,1.027587890625
1612898404709,2021-02-09T19:20:16.431Z,4.929,-0.11572265625,0.114501953125,1.031005859375
1612898404749,2021-02-09T19:20:16.445Z,4.969,-0.1171875,0.112060546875,1.029052734375
1612898404789,2021-02-09T19:20:16.447Z,5.009,-0.117431640625,0.111572265625,1.02734375
1612898404828,2021-02-09T19:20:16.506Z,5.048,-0.1171875,0.1123046875,1.0302734375
1612898404868,2021-02-09T19:20:16.520Z,5.088,-0.1171875,0.112548828125,1.031982421875
1612898404906,2021-02-09T19:20:16.535Z,5.126,-0.11669921875,0.11279296875,1.02734375
1612898404945,2021-02-09T19:20:16.537Z,5.165,-0.116455078125,0.11279296875,1.0263671875
1612898404985,2021-02-09T19:20:16.566Z,5.205,-0.116455078125,0.11376953125,1.0302734375
1612898405024,2021-02-09T19:20:16.582Z,5.244,-0.117919921875,0.112548828125,1.0322265625
1612898405064,2021-02-09T19:20:16.596Z,5.284,-0.1162109375,0.11328125,1.02783203125
1612898405104,2021-02-09T19:20:16.610Z,5.324,-0.115234375,0.1103515625,1.0263671875
1612898405143,2021-02-09T19:20:16.626Z,5.363,-0.114013671875,0.11328125,1.031982421875
1612898405183,2021-02-09T19:20:16.640Z,5.403,-0.116455078125,0.113037109375,1.03125
1612898405222,2021-02-09T19:20:16.670Z,5.442,-0.118408203125,0.1103515625,1.026123046875
1612898405262,2021-02-09T19:20:16.672Z,5.482,-0.1171875,0.113525390625,1.029052734375
1612898405300,2021-02-09T19:20:16.687Z,5.52,-0.1162109375,0.1123046875,1.030029296875
1612898405339,2021-02-09T19:20:16.701Z,5.559,-0.115234375,0.112060546875,1.02734375
1612898405379,2021-02-09T19:20:16.715Z,5.599,-0.117431640625,0.113037109375,1.0302734375
1612898405418,2021-02-09T19:20:16.730Z,5.638,-0.115966796875,0.115234375,1.031005859375
1612898405458,2021-02-09T19:20:16.760Z,5.678,-0.115234375,0.1142578125,1.0283203125
1612898405498,2021-02-09T19:20:16.762Z,5.718,-0.115234375,0.113037109375,1.029052734375
1612898405537,2021-02-09T19:20:16.776Z,5.757,-0.1162109375,0.11083984375,1.02978515625
1612898405577,2021-02-09T19:20:16.790Z,5.797,-0.1142578125,0.11328125,1.02880859375
1612898405616,2021-02-09T19:20:16.805Z,5.836,-0.1162109375,0.111572265625,1.02783203125
1612898405656,2021-02-09T19:20:16.820Z,5.876,-0.1171875,0.11328125,1.03125
1612898405694,2021-02-09T19:20:16.822Z,5.914,-0.1162109375,0.114501953125,1.02734375
1612898405733,2021-02-09T19:20:16.836Z,5.953,-0.11572265625,0.1083984375,1.025634765625
1612898405773,2021-02-09T19:20:16.852Z,5.993,-0.117431640625,0.11328125,1.030517578125
1612898405812,2021-02-09T19:20:16.881Z,6.032,-0.1171875,0.11376953125,1.03076171875
1612898405852,2021-02-09T19:20:16.895Z,6.072,-0.11669921875,0.110107421875,1.025146484375
1612898405892,2021-02-09T19:20:16.910Z,6.112,-0.1171875,0.11083984375,1.031494140625
1612898405931,2021-02-09T19:20:16.926Z,6.151,-0.1171875,0.114990234375,1.031005859375
1612898405971,2021-02-09T19:20:16.971Z,6.191,-0.115478515625,0.113525390625,1.026611328125
1612898406010,2021-02-09T19:20:16.986Z,6.23,-0.1142578125,0.111328125,1.029296875
1612898406050,2021-02-09T19:20:17.030Z,6.27,-0.11865234375,0.112060546875,1.030517578125
1612898406088,2021-02-09T19:20:17.046Z,6.308,-0.1171875,0.1142578125,1.029052734375
1612898406127,2021-02-09T19:20:17.047Z,6.347,-0.11572265625,0.111572265625,1.02294921875
1612898406167,2021-02-09T19:20:17.061Z,6.387,-0.116455078125,0.114501953125,1.0341796875
1612898406207,2021-02-09T19:20:17.076Z,6.427,-0.11376953125,0.11376953125,1.028564453125
1612898406246,2021-02-09T19:20:17.091Z,6.466,-0.11572265625,0.107421875,1.02490234375
1612898406286,2021-02-09T19:20:17.105Z,6.506,-0.1181640625,0.11279296875,1.0302734375
1612898406325,2021-02-09T19:20:17.120Z,6.545,-0.117431640625,0.115966796875,1.03173828125
1612898406365,2021-02-09T19:20:17.135Z,6.585,-0.115966796875,0.109375,1.024169921875
1612898406404,2021-02-09T19:20:17.150Z,6.624,-0.11669921875,0.113037109375,1.03076171875
1612898406444,2021-02-09T19:20:17.165Z,6.664,-0.1171875,0.11328125,1.0302734375
1612898406482,2021-02-09T19:20:17.167Z,6.702,-0.1162109375,0.111083984375,1.0283203125
1612898406521,2021-02-09T19:20:17.181Z,6.741,-0.11669921875,0.112060546875,1.031494140625
1612898406561,2021-02-09T19:20:17.197Z,6.781,-0.11767578125,0.111083984375,1.02880859375
1612898406601,2021-02-09T19:20:17.212Z,6.821,-0.1171875,0.11376953125,1.02880859375
1612898406640,2021-02-09T19:20:17.226Z,6.86,-0.117431640625,0.110595703125,1.02490234375
1612898406680,2021-02-09T19:20:17.240Z,6.9,-0.118896484375,0.11279296875,1.031005859375
1612898406719,2021-02-09T19:20:17.256Z,6.939,-0.11767578125,0.11474609375,1.02783203125
1612898406759,2021-02-09T19:20:17.270Z,6.979,-0.115966796875,0.1103515625,1.02685546875
1612898406798,2021-02-09T19:20:17.272Z,7.018,-0.117919921875,0.11279296875,1.02880859375
1612898406838,2021-02-09T19:20:17.286Z,7.058,-0.117919921875,0.11376953125,1.029541015625
1612898406876,2021-02-09T19:20:17.316Z,7.096,-0.11572265625,0.1142578125,1.0283203125
1612898406916,2021-02-09T19:20:17.330Z,7.136,-0.115966796875,0.111328125,1.02685546875
1612898406955,2021-02-09T19:20:17.360Z,7.175,-0.11767578125,0.113525390625,1.031494140625
1612898406995,2021-02-09T19:20:17.362Z,7.215,-0.11572265625,0.11572265625,1.02880859375
1612898407034,2021-02-09T19:20:17.377Z,7.254,-0.1162109375,0.110595703125,1.0244140625
1612898407074,2021-02-09T19:20:17.405Z,7.294,-0.1171875,0.11279296875,1.03271484375
1612898407113,2021-02-09T19:20:17.407Z,7.333,-0.116455078125,0.113525390625,1.03076171875
1612898407153,2021-02-09T19:20:17.435Z,7.373,-0.116455078125,0.110595703125,1.025146484375
1612898407192,2021-02-09T19:20:17.450Z,7.412,-0.11474609375,0.112548828125,1.030517578125
1612898407232,2021-02-09T19:20:17.452Z,7.452,-0.118408203125,0.11328125,1.03173828125
1612898407270,2021-02-09T19:20:17.496Z,7.49,-0.1162109375,0.112060546875,1.027099609375
1612898407310,2021-02-09T19:20:17.540Z,7.53,-0.11669921875,0.11328125,1.03125
1612898407349,2021-02-09T19:20:17.586Z,7.569,-0.116455078125,0.113037109375,1.030517578125
1612898407389,2021-02-09T19:20:17.600Z,7.609,-0.115478515625,0.114013671875,1.026123046875
1612898407428,2021-02-09T19:20:17.630Z,7.648,-0.116943359375,0.110595703125,1.02783203125
1612898407468,2021-02-09T19:20:17.632Z,7.688,-0.116943359375,0.112548828125,1.032470703125
1612898407507,2021-02-09T19:20:17.646Z,7.727,-0.11767578125,0.11572265625,1.030029296875
1612898407547,2021-02-09T19:20:17.662Z,7.767,-0.11572265625,0.11083984375,1.024658203125
1612898407586,2021-02-09T19:20:17.677Z,7.806,-0.114501953125,0.1142578125,1.0302734375
1612898407626,2021-02-09T19:20:17.692Z,7.846,-0.1162109375,0.112548828125,1.03125
1612898407664,2021-02-09T19:20:17.706Z,7.884,-0.115966796875,0.11083984375,1.02587890625
1612898407704,2021-02-09T19:20:17.737Z,7.924,-0.11865234375,0.1123046875,1.030517578125
1612898407743,2021-02-09T19:20:17.765Z,7.963,-0.11767578125,0.111572265625,1.0302734375
1612898407783,2021-02-09T19:20:17.780Z,8.003,-0.1171875,0.109130859375,1.027587890625
1612898407822,2021-02-09T19:20:17.782Z,8.042,-0.11669921875,0.1142578125,1.03076171875
1612898407862,2021-02-09T19:20:17.797Z,8.082,-0.11767578125,0.11376953125,1.02978515625
1612898407901,2021-02-09T19:20:17.811Z,8.121,-0.1181640625,0.110595703125,1.027587890625
1612898407941,2021-02-09T19:20:17.825Z,8.161,-0.11865234375,0.11181640625,1.02734375
1612898407980,2021-02-09T19:20:17.840Z,8.2,-0.1171875,0.114013671875,1.03125
1612898408020,2021-02-09T19:20:17.856Z,8.24,-0.115478515625,0.111083984375,1.032470703125
1612898408060,2021-02-09T19:20:17.870Z,8.28,-0.116455078125,0.11376953125,1.030029296875
1612898408098,2021-02-09T19:20:17.872Z,8.318,-0.11669921875,0.112060546875,1.02880859375
1612898408137,2021-02-09T19:20:17.900Z,8.357,-0.1181640625,0.111572265625,1.027587890625
1612898408177,2021-02-09T19:20:17.915Z,8.397,-0.114501953125,0.112548828125,1.02978515625
1612898408216,2021-02-09T19:20:17.918Z,8.436,-0.1171875,0.11279296875,1.02880859375
1612898408256,2021-02-09T19:20:17.931Z,8.476,-0.116455078125,0.112060546875,1.031005859375
1612898408295,2021-02-09T19:20:17.946Z,8.515,-0.117919921875,0.113037109375,1.0302734375
1612898408335,2021-02-09T19:20:17.960Z,8.555,-0.11572265625,0.11376953125,1.028076171875
1612898408375,2021-02-09T19:20:17.976Z,8.595,-0.11669921875,0.111572265625,1.028564453125
1612898408414,2021-02-09T19:20:17.991Z,8.634,-0.11767578125,0.11376953125,1.030029296875
1612898408454,2021-02-09T19:20:18.006Z,8.674,-0.1171875,0.114990234375,1.028564453125
1612898408492,2021-02-09T19:20:18.036Z,8.712,-0.1162109375,0.11328125,1.02685546875
1612898408531,2021-02-09T19:20:18.050Z,8.751,-0.118408203125,0.113525390625,1.031005859375
1612898408571,2021-02-09T19:20:18.052Z,8.791,-0.115966796875,0.11328125,1.031005859375
1612898408610,2021-02-09T19:20:18.096Z,8.83,-0.11767578125,0.11181640625,1.0283203125
1612898408650,2021-02-09T19:20:18.111Z,8.87,-0.118408203125,0.114013671875,1.032958984375
1612898408689,2021-02-09T19:20:18.140Z,8.909,-0.11572265625,0.1142578125,1.029541015625
1612898408729,2021-02-09T19:20:18.155Z,8.949,-0.115478515625,0.107666015625,1.023681640625
1612898408769,2021-02-09T19:20:18.157Z,8.989,-0.116943359375,0.11376953125,1.032958984375
1612898408808,2021-02-09T19:20:18.172Z,9.028,-0.117431640625,0.114990234375,1.030517578125
1612898408848,2021-02-09T19:20:18.186Z,9.068,-0.114990234375,0.109619140625,1.02490234375
1612898408886,2021-02-09T19:20:18.201Z,9.106,-0.1171875,0.11279296875,1.031494140625
1612898408925,2021-02-09T19:20:18.216Z,9.145,-0.118408203125,0.1123046875,1.029296875
1612898408965,2021-02-09T19:20:18.246Z,9.185,-0.114013671875,0.112060546875,1.028564453125
1612898409004,2021-02-09T19:20:18.261Z,9.224,-0.1162109375,0.11328125,1.02880859375
1612898409044,2021-02-09T19:20:18.275Z,9.264,-0.11669921875,0.113037109375,1.0322265625
1612898409083,2021-02-09T19:20:18.277Z,9.303,-0.114501953125,0.113525390625,1.029541015625
1612898409123,2021-02-09T19:20:18.292Z,9.343,-0.114990234375,0.10888671875,1.02587890625
1612898409163,2021-02-09T19:20:18.335Z,9.383,-0.11865234375,0.112548828125,1.0322265625
1612898409202,2021-02-09T19:20:18.337Z,9.422,-0.115966796875,0.11474609375,1.03369140625
1612898409242,2021-02-09T19:20:18.351Z,9.462,-0.11376953125,0.109130859375,1.024169921875
1612898409280,2021-02-09T19:20:18.366Z,9.5,-0.1162109375,0.1123046875,1.032470703125
1612898409319,2021-02-09T19:20:18.380Z,9.539,-0.11767578125,0.11572265625,1.03173828125
1612898409359,2021-02-09T19:20:18.395Z,9.579,-0.11572265625,0.112060546875,1.02392578125
1612898409398,2021-02-09T19:20:18.397Z,9.618,-0.11767578125,0.111083984375,1.032470703125
1612898409438,2021-02-09T19:20:18.412Z,9.658,-0.1171875,0.111572265625,1.03173828125
1612898409478,2021-02-09T19:20:18.426Z,9.698,-0.11376953125,0.11669921875,1.02587890625
1612898409517,2021-02-09T19:20:18.441Z,9.737,-0.11767578125,0.109130859375,1.030029296875
1612898409557,2021-02-09T19:20:18.455Z,9.777,-0.118896484375,0.112060546875,1.0322265625
1612898409596,2021-02-09T19:20:18.470Z,9.816,-0.1171875,0.1181640625,1.031494140625
1612898409636,2021-02-09T19:20:18.487Z,9.856,-0.115234375,0.106201171875,1.02490234375
1612898409674,2021-02-09T19:20:18.501Z,9.894,-0.117919921875,0.112548828125,1.031005859375
1612898409713,2021-02-09T19:20:18.516Z,9.933,-0.114990234375,0.118896484375,1.033935546875
1612898409753,2021-02-09T19:20:18.531Z,9.973,-0.11474609375,0.1044921875,1.02001953125
1612898409792,2021-02-09T19:20:18.546Z,10.012,-0.1171875,0.11474609375,1.032470703125
1612898409832,2021-02-09T19:20:18.547Z,10.052,-0.116943359375,0.116455078125,1.0322265625
1612898409872,2021-02-09T19:20:18.561Z,10.092,-0.117919921875,0.106201171875,1.022216796875
1612898409911,2021-02-09T19:20:18.577Z,10.131,-0.117919921875,0.11279296875,1.03466796875
1612898409951,2021-02-09T19:20:18.605Z,10.171,-0.115966796875,0.112548828125,1.028076171875
1612898409990,2021-02-09T19:20:18.607Z,10.21,-0.116943359375,0.1103515625,1.0244140625
1612898410030,2021-02-09T19:20:18.637Z,10.25,-0.114501953125,0.114013671875,1.031494140625
1612898410069,2021-02-09T19:20:18.652Z,10.289,-0.11669921875,0.11279296875,1.02783203125
1612898410107,2021-02-09T19:20:18.666Z,10.327,-0.11572265625,0.111328125,1.02587890625
1612898410147,2021-02-09T19:20:18.696Z,10.367,-0.11669921875,0.111328125,1.028564453125
1612898410187,2021-02-09T19:20:18.711Z,10.407,-0.1171875,0.114013671875,1.03271484375
1612898410226,2021-02-09T19:20:18.725Z,10.446,-0.116943359375,0.11279296875,1.033935546875
1612898410266,2021-02-09T19:20:18.727Z,10.486,-0.116455078125,0.1083984375,1.024169921875
1612898410305,2021-02-09T19:20:18.742Z,10.525,-0.1162109375,0.1123046875,1.029296875
1612898410345,2021-02-09T19:20:18.757Z,10.565,-0.115966796875,0.11328125,1.028564453125
1612898410384,2021-02-09T19:20:18.771Z,10.604,-0.11669921875,0.111328125,1.025634765625
1612898410424,2021-02-09T19:20:18.785Z,10.644,-0.11572265625,0.11279296875,1.03125
1612898410463,2021-02-09T19:20:18.831Z,10.683,-0.118408203125,0.11474609375,1.029541015625
1612898410501,2021-02-09T19:20:18.845Z,10.721,-0.115234375,0.114013671875,1.026123046875
1612898410541,2021-02-09T19:20:18.860Z,10.761,-0.11572265625,0.11328125,1.031494140625
1612898410581,2021-02-09T19:20:18.877Z,10.801,-0.117431640625,0.113037109375,1.030517578125
