epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612898405036,2021-02-09T19:20:15.627Z,5.355,100303.875
1612898405113,2021-02-09T19:20:15.657Z,5.432,100304.6640625
1612898405191,2021-02-09T19:20:15.686Z,5.51,100304.6640625
1612898405269,2021-02-09T19:20:15.716Z,5.588,100303.96875
1612898405346,2021-02-09T19:20:15.732Z,5.665,100304.6640625
1612898405425,2021-02-09T19:20:15.761Z,5.744,100303.96875
1612898405501,2021-02-09T19:20:15.778Z,5.82,100303.96875
1612898405579,2021-02-09T19:20:15.806Z,5.898,100303.96875
1612898405657,2021-02-09T19:20:15.823Z,5.976,100303.96875
1612898405736,2021-02-09T19:20:15.852Z,6.055,100303.96875
1612898405812,2021-02-09T19:20:15.868Z,6.131,100303.96875
1612898405890,2021-02-09T19:20:15.898Z,6.209,100303.96875
1612898405967,2021-02-09T19:20:15.926Z,6.286,100303.96875
1612898406045,2021-02-09T19:20:15.943Z,6.364,100303.96875
1612898406123,2021-02-09T19:20:15.972Z,6.442,100303.96875
1612898406200,2021-02-09T19:20:15.988Z,6.519,100304.6640625
1612898406278,2021-02-09T19:20:16.016Z,6.597,100304.6640625
1612898406355,2021-02-09T19:20:16.046Z,6.674,100304.6640625
1612898406433,2021-02-09T19:20:16.062Z,6.752,100304.6640625
1612898406511,2021-02-09T19:20:16.091Z,6.83,100304.6640625
1612898406588,2021-02-09T19:20:16.122Z,6.907,100303.96875
1612898406666,2021-02-09T19:20:16.139Z,6.985,100303.96875
1612898406745,2021-02-09T19:20:16.166Z,7.064,100303.96875
1612898406821,2021-02-09T19:20:16.196Z,7.14,100303.96875
1612898406900,2021-02-09T19:20:16.226Z,7.219,100303.96875
1612898406978,2021-02-09T19:20:16.272Z,7.297,100304.75
1612898407056,2021-02-09T19:20:16.301Z,7.375,100304.75
1612898407133,2021-02-09T19:20:16.318Z,7.452,100304.75
1612898407211,2021-02-09T19:20:16.348Z,7.53,100304.75
1612898407289,2021-02-09T19:20:16.376Z,7.608,100304.75
1612898407366,2021-02-09T19:20:16.393Z,7.685,100304.75
1612898407444,2021-02-09T19:20:16.421Z,7.763,100304.75
1612898407522,2021-02-09T19:20:16.451Z,7.841,100304.0625
1612898407599,2021-02-09T19:20:16.467Z,7.918,100304.0625
1612898407677,2021-02-09T19:20:16.496Z,7.996,100304.0625
1612898407754,2021-02-09T19:20:16.513Z,8.073,100304.0625
1612898407832,2021-02-09T19:20:16.542Z,8.151,100304.0625
1612898407910,2021-02-09T19:20:16.571Z,8.229,100304.0625
1612898407987,2021-02-09T19:20:16.588Z,8.306,100304.0625
1612898408065,2021-02-09T19:20:16.617Z,8.384,100304.8515625
1612898408143,2021-02-09T19:20:16.633Z,8.462,100304.0625
1612898408220,2021-02-09T19:20:16.662Z,8.539,100304.8515625
1612898408298,2021-02-09T19:20:16.691Z,8.617,100304.15625
1612898408376,2021-02-09T19:20:16.707Z,8.695,100304.15625
1612898408453,2021-02-09T19:20:16.736Z,8.772,100304.8515625
1612898408531,2021-02-09T19:20:16.753Z,8.85,100304.8515625
1612898408608,2021-02-09T19:20:16.782Z,8.927,100304.15625
1612898408686,2021-02-09T19:20:16.798Z,9.005,100304.15625
1612898408764,2021-02-09T19:20:16.828Z,9.083,100304.15625
1612898408841,2021-02-09T19:20:16.857Z,9.16,100304.15625
1612898408919,2021-02-09T19:20:16.886Z,9.238,100304.15625
1612898408997,2021-02-09T19:20:16.901Z,9.316,100304.25
1612898409074,2021-02-09T19:20:16.931Z,9.393,100303.46875
1612898409152,2021-02-09T19:20:16.948Z,9.471,100304.953125
1612898409230,2021-02-09T19:20:16.977Z,9.549,100304.953125
1612898409307,2021-02-09T19:20:17.006Z,9.626,100304.953125
1612898409385,2021-02-09T19:20:17.037Z,9.704,100304.953125
1612898409462,2021-02-09T19:20:17.066Z,9.781,100304.25
1612898409540,2021-02-09T19:20:17.082Z,9.859,100304.25
1612898409618,2021-02-09T19:20:17.111Z,9.937,100304.25
1612898409695,2021-02-09T19:20:17.129Z,10.014,100304.25
1612898409773,2021-02-09T19:20:17.156Z,10.092,100304.25
1612898409851,2021-02-09T19:20:17.190Z,10.17,100303.5625
1612898409928,2021-02-09T19:20:17.201Z,10.247,100304.25
1612898410006,2021-02-09T19:20:17.231Z,10.325,100304.25
1612898410084,2021-02-09T19:20:17.276Z,10.403,100304.25
1612898410161,2021-02-09T19:20:17.293Z,10.48,100303.5625
1612898410239,2021-02-09T19:20:17.322Z,10.558,100303.5625
1612898410316,2021-02-09T19:20:17.351Z,10.635,100303.5625
1612898410394,2021-02-09T19:20:17.368Z,10.713,100303.5625
1612898410472,2021-02-09T19:20:17.396Z,10.791,100303.5625
1612898410549,2021-02-09T19:20:17.426Z,10.868,100304.3203125
1612898410627,2021-02-09T19:20:17.442Z,10.946,100304.3203125
1612898410705,2021-02-09T19:20:17.471Z,11.024,100304.3203125
1612898410782,2021-02-09T19:20:17.488Z,11.101,100303.625
1612898410860,2021-02-09T19:20:17.517Z,11.179,100303.625
1612898410938,2021-02-09T19:20:17.532Z,11.257,100303.625
1612898411015,2021-02-09T19:20:17.561Z,11.334,100302.9375
1612898411093,2021-02-09T19:20:17.578Z,11.412,100302.9375
1612898411170,2021-02-09T19:20:17.608Z,11.489,100302.9375
1612898411248,2021-02-09T19:20:17.637Z,11.567,100302.234375
1612898411327,2021-02-09T19:20:17.666Z,11.646,100302.234375
1612898411405,2021-02-09T19:20:17.682Z,11.724,100302.234375
1612898411482,2021-02-09T19:20:17.711Z,11.801,100302.234375
1612898411560,2021-02-09T19:20:17.727Z,11.879,100302.328125
1612898411638,2021-02-09T19:20:17.756Z,11.957,100302.328125
1612898411715,2021-02-09T19:20:17.773Z,12.034,100302.328125
1612898411793,2021-02-09T19:20:17.803Z,12.112,100302.328125
1612898411871,2021-02-09T19:20:17.831Z,12.19,100302.328125
1612898411948,2021-02-09T19:20:17.848Z,12.267,100303.03125
1612898412026,2021-02-09T19:20:17.876Z,12.345,100303.03125
1612898412104,2021-02-09T19:20:17.893Z,12.423,100302.328125
1612898412181,2021-02-09T19:20:17.922Z,12.5,100302.328125
1612898412259,2021-02-09T19:20:17.938Z,12.578,100302.328125
1612898412336,2021-02-09T19:20:17.967Z,12.655,100302.328125
1612898412414,2021-02-09T19:20:17.981Z,12.733,100302.328125
