epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612898409098,2021-02-09T19:20:16.729Z,9.395,100307.265625
1612898409176,2021-02-09T19:20:16.757Z,9.473,100307.265625
1612898409253,2021-02-09T19:20:16.763Z,9.55,100306.609375
1612898409331,2021-02-09T19:20:16.792Z,9.628,100306.75
1612898409409,2021-02-09T19:20:16.805Z,9.706,100306.75
1612898409486,2021-02-09T19:20:16.820Z,9.783,100306.75
1612898409564,2021-02-09T19:20:16.849Z,9.861,100306.75
1612898409642,2021-02-09T19:20:16.863Z,9.939,100306.1015625
1612898409719,2021-02-09T19:20:16.896Z,10.016,100306.1015625
1612898409797,2021-02-09T19:20:16.912Z,10.094,100306.1015625
1612898409874,2021-02-09T19:20:16.926Z,10.171,100306.1015625
1612898409952,2021-02-09T19:20:16.940Z,10.249,100305.4453125
1612898410030,2021-02-09T19:20:16.968Z,10.327,100305.4453125
1612898410107,2021-02-09T19:20:16.983Z,10.404,100305.4453125
1612898410185,2021-02-09T19:20:16.988Z,10.482,100304.796875
1612898410263,2021-02-09T19:20:17.015Z,10.56,100305.4453125
1612898410340,2021-02-09T19:20:17.028Z,10.637,100305.4453125
1612898410418,2021-02-09T19:20:17.043Z,10.715,100304.796875
1612898410496,2021-02-09T19:20:17.058Z,10.793,100305.4453125
1612898410573,2021-02-09T19:20:17.074Z,10.87,100304.796875
1612898410651,2021-02-09T19:20:17.077Z,10.948,100304.796875
1612898410728,2021-02-09T19:20:17.102Z,11.025,100304.796875
1612898410806,2021-02-09T19:20:17.107Z,11.103,100304.796875
1612898410884,2021-02-09T19:20:17.147Z,11.181,100304.796875
1612898410961,2021-02-09T19:20:17.152Z,11.258,100304.796875
1612898411039,2021-02-09T19:20:17.180Z,11.336,100304.796875
1612898411117,2021-02-09T19:20:17.209Z,11.414,100304.796875
1612898411194,2021-02-09T19:20:17.268Z,11.491,100304.796875
1612898411272,2021-02-09T19:20:17.284Z,11.569,100304.9375
1612898411350,2021-02-09T19:20:17.298Z,11.647,100304.9375
1612898411427,2021-02-09T19:20:17.347Z,11.724,100304.9375
1612898411506,2021-02-09T19:20:17.359Z,11.803,100304.9375
1612898411582,2021-02-09T19:20:17.375Z,11.879,100304.9375
1612898411660,2021-02-09T19:20:17.389Z,11.957,100304.9375
1612898411738,2021-02-09T19:20:17.403Z,12.035,100304.9375
1612898411815,2021-02-09T19:20:17.417Z,12.112,100304.9375
1612898411893,2021-02-09T19:20:17.452Z,12.19,100305.59375
1612898411971,2021-02-09T19:20:17.466Z,12.268,100305.59375
1612898412048,2021-02-09T19:20:17.480Z,12.345,100305.59375
1612898412126,2021-02-09T19:20:17.494Z,12.423,100305.59375
1612898412204,2021-02-09T19:20:17.508Z,12.501,100305.59375
1612898412281,2021-02-09T19:20:17.527Z,12.578,100305.59375
1612898412359,2021-02-09T19:20:17.539Z,12.656,100304.9375
1612898412436,2021-02-09T19:20:17.543Z,12.733,100304.9375
1612898412516,2021-02-09T19:20:17.558Z,12.813,100304.9375
1612898412593,2021-02-09T19:20:17.584Z,12.89,100304.9375
