epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612898402901,2021-02-09T19:20:14.470Z,3.181,100309.890625
1612898402978,2021-02-09T19:20:14.484Z,3.258,100309.890625
1612898403056,2021-02-09T19:20:14.497Z,3.336,100309.890625
1612898403134,2021-02-09T19:20:14.510Z,3.414,100309.890625
1612898403211,2021-02-09T19:20:14.514Z,3.491,100309.890625
1612898403289,2021-02-09T19:20:14.527Z,3.569,100309.890625
1612898403367,2021-02-09T19:20:14.542Z,3.647,100309.890625
1612898403444,2021-02-09T19:20:14.557Z,3.724,100309.890625
1612898403522,2021-02-09T19:20:14.585Z,3.802,100309.890625
1612898403600,2021-02-09T19:20:14.590Z,3.88,100309.890625
1612898403677,2021-02-09T19:20:14.603Z,3.957,100309.890625
1612898403755,2021-02-09T19:20:14.617Z,4.035,100309.234375
1612898403832,2021-02-09T19:20:14.632Z,4.112,100310.046875
1612898403910,2021-02-09T19:20:14.663Z,4.19,100310.046875
1612898403988,2021-02-09T19:20:14.677Z,4.268,100310.046875
1612898404065,2021-02-09T19:20:14.706Z,4.345,100310.046875
1612898404143,2021-02-09T19:20:14.710Z,4.423,100310.046875
1612898404221,2021-02-09T19:20:14.723Z,4.501,100310.046875
1612898404298,2021-02-09T19:20:14.752Z,4.578,100310.046875
1612898404376,2021-02-09T19:20:14.765Z,4.656,100310.046875
1612898404454,2021-02-09T19:20:14.769Z,4.734,100310.046875
1612898404531,2021-02-09T19:20:14.782Z,4.811,100310.046875
1612898404609,2021-02-09T19:20:14.796Z,4.889,100310.046875
1612898404687,2021-02-09T19:20:14.811Z,4.967,100310.046875
1612898404764,2021-02-09T19:20:14.825Z,5.044,100310.046875
1612898404842,2021-02-09T19:20:14.829Z,5.122,100310.046875
1612898404919,2021-02-09T19:20:14.842Z,5.199,100310.859375
1612898404997,2021-02-09T19:20:14.858Z,5.277,100311.515625
1612898405075,2021-02-09T19:20:14.870Z,5.355,100310.859375
1612898405152,2021-02-09T19:20:14.917Z,5.432,100310.859375
1612898405230,2021-02-09T19:20:14.930Z,5.51,100310.859375
1612898405308,2021-02-09T19:20:14.934Z,5.588,100310.859375
1612898405385,2021-02-09T19:20:14.948Z,5.665,100310.859375
1612898405463,2021-02-09T19:20:14.961Z,5.743,100310.859375
1612898405541,2021-02-09T19:20:14.975Z,5.821,100310.859375
1612898405618,2021-02-09T19:20:14.992Z,5.898,100311.7109375
1612898405696,2021-02-09T19:20:15.006Z,5.976,100311.7109375
1612898405773,2021-02-09T19:20:15.009Z,6.053,100311.7109375
1612898405851,2021-02-09T19:20:15.031Z,6.131,100311.7109375
1612898405930,2021-02-09T19:20:15.042Z,6.21,100311.7109375
1612898406006,2021-02-09T19:20:15.045Z,6.286,100311.046875
1612898406084,2021-02-09T19:20:15.053Z,6.364,100311.7109375
1612898406162,2021-02-09T19:20:15.067Z,6.442,100311.7109375
1612898406241,2021-02-09T19:20:15.080Z,6.521,100311.046875
1612898406317,2021-02-09T19:20:15.085Z,6.597,100311.046875
1612898406395,2021-02-09T19:20:15.098Z,6.675,100311.046875
1612898406474,2021-02-09T19:20:15.111Z,6.754,100311.203125
1612898406551,2021-02-09T19:20:15.115Z,6.831,100310.390625
1612898406629,2021-02-09T19:20:15.129Z,6.909,100311.859375
1612898406707,2021-02-09T19:20:15.143Z,6.987,100311.203125
1612898406784,2021-02-09T19:20:15.157Z,7.064,100311.203125
1612898406862,2021-02-09T19:20:15.159Z,7.142,100311.203125
1612898406939,2021-02-09T19:20:15.185Z,7.219,100311.203125
1612898407017,2021-02-09T19:20:15.189Z,7.297,100311.203125
1612898407095,2021-02-09T19:20:15.278Z,7.375,100311.203125
1612898407172,2021-02-09T19:20:15.309Z,7.452,100311.203125
1612898407250,2021-02-09T19:20:15.321Z,7.53,100311.203125
1612898407328,2021-02-09T19:20:15.335Z,7.608,100311.203125
1612898407405,2021-02-09T19:20:15.339Z,7.685,100311.203125
1612898407483,2021-02-09T19:20:15.353Z,7.763,100310.546875
1612898407561,2021-02-09T19:20:15.365Z,7.841,100310.546875
1612898407638,2021-02-09T19:20:15.382Z,7.918,100310.546875
1612898407716,2021-02-09T19:20:15.395Z,7.996,100311.203125
1612898407793,2021-02-09T19:20:15.411Z,8.073,100310.546875
1612898407871,2021-02-09T19:20:15.414Z,8.151,100310.546875
1612898407949,2021-02-09T19:20:15.472Z,8.229,100310.546875
1612898408026,2021-02-09T19:20:15.485Z,8.306,100311.359375
1612898408104,2021-02-09T19:20:15.500Z,8.384,100311.359375
1612898408182,2021-02-09T19:20:15.516Z,8.462,100311.359375
1612898408259,2021-02-09T19:20:15.530Z,8.539,100311.359375
1612898408337,2021-02-09T19:20:15.548Z,8.617,100312.015625
1612898408415,2021-02-09T19:20:15.560Z,8.695,100312.015625
1612898408492,2021-02-09T19:20:15.564Z,8.772,100312.015625
1612898408570,2021-02-09T19:20:15.578Z,8.85,100311.359375
1612898408647,2021-02-09T19:20:15.590Z,8.927,100312.015625
1612898408725,2021-02-09T19:20:15.605Z,9.005,100312.015625
1612898408803,2021-02-09T19:20:15.609Z,9.083,100311.359375
1612898408880,2021-02-09T19:20:15.623Z,9.16,100312.015625
1612898408958,2021-02-09T19:20:15.635Z,9.238,100311.359375
1612898409036,2021-02-09T19:20:15.639Z,9.316,100311.359375
1612898409113,2021-02-09T19:20:15.653Z,9.393,100311.359375
1612898409191,2021-02-09T19:20:15.695Z,9.471,100312.171875
1612898409269,2021-02-09T19:20:15.698Z,9.549,100312.171875
1612898409346,2021-02-09T19:20:15.711Z,9.626,100312.171875
1612898409424,2021-02-09T19:20:15.725Z,9.704,100312.171875
1612898409501,2021-02-09T19:20:15.741Z,9.781,100312.171875
1612898409579,2021-02-09T19:20:15.744Z,9.859,100312.171875
1612898409657,2021-02-09T19:20:15.774Z,9.937,100311.515625
1612898409734,2021-02-09T19:20:15.787Z,10.014,100311.515625
1612898409812,2021-02-09T19:20:15.801Z,10.092,100311.515625
1612898409890,2021-02-09T19:20:15.805Z,10.17,100311.515625
1612898409967,2021-02-09T19:20:15.819Z,10.247,100311.515625
1612898410045,2021-02-09T19:20:15.833Z,10.325,100311.515625
1612898410123,2021-02-09T19:20:15.862Z,10.403,100310.859375
1612898410200,2021-02-09T19:20:15.905Z,10.48,100310.859375
1612898410278,2021-02-09T19:20:15.909Z,10.558,100310.859375
1612898410355,2021-02-09T19:20:15.935Z,10.635,100310.859375
1612898410433,2021-02-09T19:20:15.939Z,10.713,100310.203125
1612898410511,2021-02-09T19:20:15.952Z,10.791,100310.203125
1612898410588,2021-02-09T19:20:15.970Z,10.868,100310.203125
1612898410666,2021-02-09T19:20:15.980Z,10.946,100311.046875
1612898410745,2021-02-09T19:20:15.999Z,11.025,100311.703125
1612898410821,2021-02-09T19:20:16.027Z,11.101,100311.046875
1612898410899,2021-02-09T19:20:16.040Z,11.179,100311.046875
1612898410977,2021-02-09T19:20:16.044Z,11.257,100311.046875
1612898411056,2021-02-09T19:20:16.057Z,11.336,100311.046875
1612898411132,2021-02-09T19:20:16.071Z,11.412,100311.046875
1612898411209,2021-02-09T19:20:16.075Z,11.489,100311.046875
1612898411287,2021-02-09T19:20:16.102Z,11.567,100311.046875
1612898411365,2021-02-09T19:20:16.115Z,11.645,100310.390625
1612898411442,2021-02-09T19:20:16.120Z,11.722,100310.390625
1612898411520,2021-02-09T19:20:16.139Z,11.8,100310.390625
1612898411599,2021-02-09T19:20:16.147Z,11.879,100310.390625
1612898411675,2021-02-09T19:20:16.150Z,11.955,100310.390625
1612898411753,2021-02-09T19:20:16.164Z,12.033,100309.734375
1612898411831,2021-02-09T19:20:16.177Z,12.111,100309.734375
1612898411908,2021-02-09T19:20:16.190Z,12.188,100309.0703125
1612898411986,2021-02-09T19:20:16.194Z,12.266,100309.0703125
1612898412065,2021-02-09T19:20:16.209Z,12.345,100309.8828125
1612898412143,2021-02-09T19:20:16.222Z,12.423,100309.8828125
1612898412220,2021-02-09T19:20:16.250Z,12.5,100309.8828125
1612898412298,2021-02-09T19:20:16.253Z,12.578,100309.8828125
1612898412375,2021-02-09T19:20:16.266Z,12.655,100309.8828125
1612898412453,2021-02-09T19:20:16.270Z,12.733,100309.8828125
1612898412531,2021-02-09T19:20:16.284Z,12.811,100309.2265625
1612898412608,2021-02-09T19:20:16.314Z,12.888,100309.2265625
1612898412686,2021-02-09T19:20:16.315Z,12.966,100309.2265625
