epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898400193,2021-02-09T19:20:14.106Z,0.413,-19.8125,-121.125,-320.875
1612898400233,2021-02-09T19:20:14.122Z,0.453,-19.4375,-116.6875,-321
1612898400272,2021-02-09T19:20:14.165Z,0.492,-20.5,-117.0625,-320.1875
1612898400312,2021-02-09T19:20:14.167Z,0.532,-20.5,-117.0625,-322.125
1612898400352,2021-02-09T19:20:14.218Z,0.572,-20.1875,-116.375,-320.1875
1612898400391,2021-02-09T19:20:14.255Z,0.611,-19.0625,-121.125,-320.625
1612898400432,2021-02-09T19:20:14.257Z,0.652,-20.1875,-123.3125,-320.25
1612898400472,2021-02-09T19:20:14.271Z,0.692,-19.8125,-116,-321
1612898400511,2021-02-09T19:20:14.287Z,0.731,-18.3125,-117.8125,-321.8125
1612898400551,2021-02-09T19:20:14.301Z,0.771,-20.5,-115.625,-321.375
1612898400590,2021-02-09T19:20:14.330Z,0.81,-20.1875,-117.0625,-320.1875
1612898400631,2021-02-09T19:20:14.347Z,0.851,-19.4375,-115.625,-319
1612898400671,2021-02-09T19:20:14.375Z,0.891,-20.5,-114.5,-321.8125
1612898400710,2021-02-09T19:20:14.378Z,0.93,-20.1875,-115.625,-319.4375
1612898400750,2021-02-09T19:20:14.405Z,0.97,-19.8125,-116.6875,-321
1612898400790,2021-02-09T19:20:14.420Z,1.01,-19.8125,-116.375,-322.875
1612898400831,2021-02-09T19:20:14.435Z,1.051,-18.3125,-114.5,-320.625
1612898400870,2021-02-09T19:20:14.451Z,1.09,-20.1875,-116.375,-320.1875
1612898400910,2021-02-09T19:20:14.465Z,1.13,-19.4375,-117.8125,-321.8125
1612898400949,2021-02-09T19:20:14.480Z,1.169,-19.8125,-116.375,-320.25
1612898400989,2021-02-09T19:20:14.495Z,1.209,-19.0625,-116,-320.1875
1612898401030,2021-02-09T19:20:14.497Z,1.25,-20.875,-117.0625,-321.8125
1612898401069,2021-02-09T19:20:14.511Z,1.289,-19.4375,-117.0625,-320.625
1612898401109,2021-02-09T19:20:14.527Z,1.329,-18.6875,-115.625,-320.1875
1612898401148,2021-02-09T19:20:14.600Z,1.368,-19.8125,-114.5,-320.625
1612898401188,2021-02-09T19:20:14.616Z,1.408,-19.4375,-115.625,-320.25
1612898401229,2021-02-09T19:20:14.631Z,1.449,-20.5,-116.6875,-320.5
1612898401269,2021-02-09T19:20:14.675Z,1.489,-19.0625,-117.4375,-321
1612898401308,2021-02-09T19:20:14.720Z,1.528,-20.5,-120.375,-319.875
1612898401348,2021-02-09T19:20:14.765Z,1.568,-19.4375,-132.4375,-319.9375
1612898401387,2021-02-09T19:20:14.767Z,1.607,-20.1875,-117.4375,-320.9375
1612898401428,2021-02-09T19:20:14.781Z,1.648,-21.25,-118.9375,-320.25
1612898401468,2021-02-09T19:20:14.795Z,1.688,-19.8125,-117.0625,-322.875
1612898401507,2021-02-09T19:20:14.812Z,1.727,-19.8125,-116.375,-320.625
1612898401547,2021-02-09T19:20:14.840Z,1.767,-19.4375,-117.0625,-320.25
1612898401586,2021-02-09T19:20:14.843Z,1.806,-19.8125,-117.4375,-320.5625
1612898401627,2021-02-09T19:20:14.856Z,1.847,-20.5,-114.875,-321.375
1612898401667,2021-02-09T19:20:14.871Z,1.887,-20.1875,-116,-320.1875
1612898401707,2021-02-09T19:20:14.901Z,1.927,-19.0625,-116.375,-323.25
1612898401746,2021-02-09T19:20:14.916Z,1.966,-19.8125,-116,-320.5625
1612898401786,2021-02-09T19:20:14.930Z,2.006,-20.1875,-115.25,-320.1875
1612898401827,2021-02-09T19:20:14.960Z,2.047,-19.4375,-116.375,-321.8125
1612898401866,2021-02-09T19:20:14.962Z,2.086,-20.1875,-116.375,-320.25
1612898401906,2021-02-09T19:20:14.977Z,2.126,-19.4375,-116.6875,-320.125
1612898401945,2021-02-09T19:20:15.007Z,2.165,-20.1875,-116,-321.8125
1612898401985,2021-02-09T19:20:15.028Z,2.205,-19.0625,-116.6875,-319.875
1612898402026,2021-02-09T19:20:15.043Z,2.246,-20.1875,-116.6875,-319.875
1612898402065,2021-02-09T19:20:15.050Z,2.285,-19.4375,-116.375,-322.1875
1612898402105,2021-02-09T19:20:15.065Z,2.325,-20.1875,-116.6875,-320.625
1612898402145,2021-02-09T19:20:15.095Z,2.365,-19.8125,-116.3125,-320.5
1612898402184,2021-02-09T19:20:15.097Z,2.404,-20.5,-116.375,-321.8125
1612898402225,2021-02-09T19:20:15.126Z,2.445,-19.8125,-124.375,-320.25
1612898402265,2021-02-09T19:20:15.141Z,2.485,-20.1875,-121.5,-320.25
1612898402304,2021-02-09T19:20:15.155Z,2.524,-20.1875,-117.4375,-321.125
1612898402344,2021-02-09T19:20:15.171Z,2.564,-20.1875,-115.625,-320.125
1612898402383,2021-02-09T19:20:15.185Z,2.603,-19.4375,-117.0625,-319.8125
1612898402424,2021-02-09T19:20:15.222Z,2.644,-20.875,-116.3125,-321.6875
1612898402464,2021-02-09T19:20:15.231Z,2.684,-19.0625,-115.625,-320.1875
1612898402503,2021-02-09T19:20:15.275Z,2.723,-20.5,-130.625,-321.25
1612898402543,2021-02-09T19:20:15.277Z,2.763,-20.875,-116.375,-322.5
1612898402583,2021-02-09T19:20:15.320Z,2.803,-19.4375,-118.5625,-320.9375
1612898402624,2021-02-09T19:20:15.326Z,2.844,-19.4375,-125.125,-320.25
1612898402663,2021-02-09T19:20:15.365Z,2.883,-18.6875,-115.625,-320.9375
1612898402703,2021-02-09T19:20:15.380Z,2.923,-19.8125,-116.6875,-321.75
1612898402742,2021-02-09T19:20:15.397Z,2.962,-19.0625,-116.375,-321.75
1612898402782,2021-02-09T19:20:15.411Z,3.002,-21.25,-116.375,-321.8125
1612898402823,2021-02-09T19:20:15.425Z,3.043,-19.8125,-115.625,-320.5625
1612898402862,2021-02-09T19:20:15.455Z,3.082,-19.8125,-116.6875,-320.625
1612898402902,2021-02-09T19:20:15.470Z,3.122,-18.6875,-115.625,-320.9375
1612898402941,2021-02-09T19:20:15.485Z,3.161,-18.6875,-116,-320.5
1612898402981,2021-02-09T19:20:15.516Z,3.201,-19.0625,-117.8125,-321.75
1612898403020,2021-02-09T19:20:15.560Z,3.24,-20.5,-116.375,-319.8125
1612898403062,2021-02-09T19:20:15.575Z,3.282,-19.4375,-117.4375,-321
1612898403101,2021-02-09T19:20:15.577Z,3.321,-20.1875,-120.375,-321.3125
1612898403141,2021-02-09T19:20:15.591Z,3.361,-20.1875,-124.375,-321
1612898403180,2021-02-09T19:20:15.605Z,3.4,-19.8125,-120,-319.8125
1612898403220,2021-02-09T19:20:15.621Z,3.44,-19.8125,-115.625,-321.25
1612898403261,2021-02-09T19:20:15.651Z,3.481,-19.4375,-116.375,-320.1875
1612898403300,2021-02-09T19:20:15.680Z,3.52,-19.8125,-116.375,-319.4375
1612898403340,2021-02-09T19:20:15.682Z,3.56,-19.8125,-116,-321.3125
1612898403379,2021-02-09T19:20:15.697Z,3.599,-20.1875,-116.375,-319.875
1612898403419,2021-02-09T19:20:15.711Z,3.639,-19.0625,-114.875,-320.25
1612898403460,2021-02-09T19:20:15.725Z,3.68,-19.4375,-116.6875,-320.25
1612898403500,2021-02-09T19:20:15.740Z,3.72,-19.0625,-116.375,-321
1612898403539,2021-02-09T19:20:15.755Z,3.759,-19.4375,-116.375,-321
1612898403579,2021-02-09T19:20:15.786Z,3.799,-19.4375,-116.375,-321.8125
1612898403618,2021-02-09T19:20:15.830Z,3.838,-19.8125,-116,-320.25
1612898403659,2021-02-09T19:20:15.845Z,3.879,-19.8125,-120.75,-321.375
1612898403699,2021-02-09T19:20:15.875Z,3.919,-20.1875,-117.4375,-321.8125
1612898403738,2021-02-09T19:20:15.890Z,3.958,-19.8125,-116,-320.25
1612898403778,2021-02-09T19:20:15.906Z,3.998,-20.5,-133.5625,-320.9375
1612898403817,2021-02-09T19:20:15.921Z,4.037,-19.8125,-116.6875,-321.375
1612898403858,2021-02-09T19:20:15.952Z,4.078,-20.1875,-116.375,-320.625
1612898403898,2021-02-09T19:20:15.966Z,4.118,-20.5,-120.375,-321
1612898403937,2021-02-09T19:20:15.981Z,4.157,-20.5,-115.625,-320.625
1612898403977,2021-02-09T19:20:16.011Z,4.197,-20.1875,-116.6875,-321.3125
1612898404017,2021-02-09T19:20:16.026Z,4.237,-20.5,-119.625,-321.6875
1612898404058,2021-02-09T19:20:16.040Z,4.278,-19.0625,-122.1875,-320.5625
1612898404097,2021-02-09T19:20:16.042Z,4.317,-19.4375,-114.875,-321
1612898404137,2021-02-09T19:20:16.072Z,4.357,-19.0625,-117.8125,-321.375
1612898404176,2021-02-09T19:20:16.117Z,4.396,-19.4375,-116.6875,-320.25
1612898404216,2021-02-09T19:20:16.132Z,4.436,-19.0625,-116.6875,-320.1875
1612898404257,2021-02-09T19:20:16.177Z,4.477,-19.4375,-118.5625,-320.625
1612898404296,2021-02-09T19:20:16.206Z,4.516,-20.5,-115.625,-320.1875
1612898404336,2021-02-09T19:20:16.235Z,4.556,-20.1875,-114.875,-320.1875
1612898404375,2021-02-09T19:20:16.251Z,4.595,-19.8125,-114.125,-320.1875
1612898404415,2021-02-09T19:20:16.265Z,4.635,-20.1875,-115.625,-320.25
1612898404455,2021-02-09T19:20:16.267Z,4.675,-19.8125,-116,-320.625
1612898404496,2021-02-09T19:20:16.297Z,4.716,-19.0625,-115.625,-320.5625
1612898404535,2021-02-09T19:20:16.312Z,4.755,-19.4375,-116.375,-320.5625
1612898404575,2021-02-09T19:20:16.326Z,4.795,-18.6875,-117.8125,-321.75
1612898404614,2021-02-09T19:20:16.341Z,4.834,-19.4375,-116.6875,-321.6875
1612898404654,2021-02-09T19:20:16.385Z,4.874,-20.1875,-115.625,-319.8125
1612898404695,2021-02-09T19:20:16.430Z,4.915,-19.0625,-115.625,-319.4375
1612898404734,2021-02-09T19:20:16.432Z,4.954,-20.5,-116.3125,-322.0625
1612898404774,2021-02-09T19:20:16.446Z,4.994,-19.8125,-116.6875,-319.875
1612898404813,2021-02-09T19:20:16.475Z,5.033,-19.8125,-116.375,-319.8125
1612898404853,2021-02-09T19:20:16.520Z,5.073,-19.8125,-115.25,-321.25
1612898404894,2021-02-09T19:20:16.522Z,5.114,-19.8125,-116,-319.875
1612898404934,2021-02-09T19:20:16.536Z,5.154,-20.1875,-124.75,-319.375
1612898404973,2021-02-09T19:20:16.550Z,5.193,-20.1875,-125.5,-321.8125
1612898405013,2021-02-09T19:20:16.580Z,5.233,-19.8125,-119.625,-319.375
1612898405052,2021-02-09T19:20:16.595Z,5.272,-20.1875,-121.8125,-320.5625
1612898405093,2021-02-09T19:20:16.597Z,5.313,-20.1875,-116.6875,-320.125
1612898405133,2021-02-09T19:20:16.611Z,5.353,-19.4375,-116.375,-320.625
1612898405172,2021-02-09T19:20:16.627Z,5.392,-19.4375,-114.875,-321
1612898405212,2021-02-09T19:20:16.655Z,5.432,-20.1875,-114.875,-321
1612898405251,2021-02-09T19:20:16.671Z,5.471,-19.4375,-116.375,-320.625
1612898405292,2021-02-09T19:20:16.685Z,5.512,-19.8125,-118.5625,-322.1875
1612898405332,2021-02-09T19:20:16.700Z,5.552,-19.8125,-116,-321.8125
1612898405372,2021-02-09T19:20:16.715Z,5.592,-20.875,-115.625,-321.375
1612898405411,2021-02-09T19:20:16.717Z,5.631,-20.5,-117.0625,-321.8125
1612898405451,2021-02-09T19:20:16.732Z,5.671,-19.8125,-116.6875,-320.625
1612898405490,2021-02-09T19:20:16.761Z,5.71,-20.1875,-115.25,-320.25
1612898405531,2021-02-09T19:20:16.775Z,5.751,-19.8125,-117.0625,-322.9375
1612898405571,2021-02-09T19:20:16.790Z,5.791,-19.4375,-115.625,-320.625
1612898405610,2021-02-09T19:20:16.805Z,5.83,-20.5,-114.875,-321
1612898405650,2021-02-09T19:20:16.807Z,5.87,-19.4375,-115.625,-320.5625
1612898405689,2021-02-09T19:20:16.821Z,5.909,-19.8125,-115.25,-321
1612898405730,2021-02-09T19:20:16.835Z,5.95,-19.4375,-116.375,-320.25
1612898405770,2021-02-09T19:20:16.851Z,5.99,-19.8125,-115.625,-321.3125
1612898405810,2021-02-09T19:20:16.881Z,6.03,-19.4375,-116,-320.125
1612898405849,2021-02-09T19:20:16.895Z,6.069,-18.6875,-121.8125,-319.75
1612898405889,2021-02-09T19:20:16.898Z,6.109,-19.4375,-121.4375,-321.25
1612898405930,2021-02-09T19:20:16.925Z,6.15,-20.5,-119.25,-320.25
1612898405969,2021-02-09T19:20:16.971Z,6.189,-19.0625,-115.25,-320.1875
1612898406009,2021-02-09T19:20:16.985Z,6.229,-19.8125,-117.0625,-321.3125
1612898406048,2021-02-09T19:20:17.030Z,6.268,-20.5,-116.375,-319.4375
1612898406088,2021-02-09T19:20:17.045Z,6.308,-19.0625,-127.3125,-319.875
1612898406129,2021-02-09T19:20:17.060Z,6.349,-20.1875,-115.25,-320.25
1612898406168,2021-02-09T19:20:17.062Z,6.388,-19.4375,-116.6875,-321
1612898406208,2021-02-09T19:20:17.076Z,6.428,-19.8125,-123.3125,-319.4375
1612898406248,2021-02-09T19:20:17.091Z,6.468,-19.4375,-116.3125,-321.25
1612898406287,2021-02-09T19:20:17.106Z,6.507,-19.0625,-115.625,-320.25
1612898406327,2021-02-09T19:20:17.121Z,6.547,-20.1875,-117.4375,-322
1612898406368,2021-02-09T19:20:17.136Z,6.588,-19.8125,-114.875,-321.3125
1612898406407,2021-02-09T19:20:17.151Z,6.627,-19.8125,-114.875,-320.625
1612898406447,2021-02-09T19:20:17.165Z,6.667,-20.875,-116.375,-321
1612898406486,2021-02-09T19:20:17.180Z,6.706,-18.6875,-115.625,-321.8125
1612898406526,2021-02-09T19:20:17.184Z,6.746,-19.0625,-115.625,-319
1612898406567,2021-02-09T19:20:17.210Z,6.787,-20.1875,-116.375,-321
1612898406606,2021-02-09T19:20:17.225Z,6.826,-19.8125,-116.6875,-319.3125
1612898406646,2021-02-09T19:20:17.227Z,6.866,-18.6875,-116.375,-320.1875
1612898406686,2021-02-09T19:20:17.241Z,6.906,-18.6875,-116.375,-322.125
1612898406725,2021-02-09T19:20:17.256Z,6.945,-18.6875,-116,-320.1875
1612898406766,2021-02-09T19:20:17.270Z,6.986,-19.8125,-115.25,-320.25
1612898406806,2021-02-09T19:20:17.285Z,7.026,-19.8125,-122.5625,-321.375
1612898406845,2021-02-09T19:20:17.287Z,7.065,-20.1875,-120.75,-319.875
1612898406885,2021-02-09T19:20:17.317Z,7.105,-19.4375,-115.25,-319.4375
1612898406924,2021-02-09T19:20:17.331Z,7.144,-20.875,-114.875,-321
1612898406964,2021-02-09T19:20:17.361Z,7.184,-20.5,-116.375,-319.375
1612898407005,2021-02-09T19:20:17.376Z,7.225,-19.4375,-115.625,-319.875
1612898407044,2021-02-09T19:20:17.390Z,7.264,-19.0625,-116.375,-320.25
1612898407084,2021-02-09T19:20:17.405Z,7.304,-18.6875,-115.25,-319.875
1612898407124,2021-02-09T19:20:17.420Z,7.344,-19.4375,-115.25,-319.875
1612898407163,2021-02-09T19:20:17.436Z,7.383,-19.0625,-117.4375,-320.875
1612898407204,2021-02-09T19:20:17.451Z,7.424,-20.1875,-115.25,-320.1875
1612898407244,2021-02-09T19:20:17.480Z,7.464,-20.1875,-131.6875,-319.875
1612898407283,2021-02-09T19:20:17.496Z,7.503,-19.8125,-115.25,-321.8125
1612898407323,2021-02-09T19:20:17.541Z,7.543,-20.875,-115.25,-320.5625
1612898407362,2021-02-09T19:20:17.586Z,7.582,-20.5,-122.9375,-321.8125
1612898407403,2021-02-09T19:20:17.601Z,7.623,-20.1875,-116,-321.3125
1612898407443,2021-02-09T19:20:17.631Z,7.663,-20.875,-116,-320.625
1612898407482,2021-02-09T19:20:17.646Z,7.702,-19.8125,-115.25,-321.8125
1612898407522,2021-02-09T19:20:17.647Z,7.742,-19.0625,-116.375,-321.3125
1612898407562,2021-02-09T19:20:17.675Z,7.782,-19.8125,-116.6875,-320.875
1612898407601,2021-02-09T19:20:17.690Z,7.821,-20.5,-117.8125,-321.75
1612898407642,2021-02-09T19:20:17.705Z,7.862,-19.8125,-116,-321.375
1612898407682,2021-02-09T19:20:17.707Z,7.902,-19.0625,-116.375,-319.875
1612898407721,2021-02-09T19:20:17.750Z,7.941,-19.0625,-119.625,-321.8125
1612898407761,2021-02-09T19:20:17.765Z,7.981,-20.875,-124.375,-320.5625
1612898407800,2021-02-09T19:20:17.780Z,8.02,-20.5,-116.6875,-318.625
1612898407841,2021-02-09T19:20:17.795Z,8.061,-19.4375,-117.8125,-320.625
1612898407881,2021-02-09T19:20:17.810Z,8.101,-19.4375,-115.25,-320.5
1612898407920,2021-02-09T19:20:17.812Z,8.14,-19.8125,-116.375,-320.6875
1612898407960,2021-02-09T19:20:17.826Z,8.18,-19.4375,-117.4375,-319.875
1612898408000,2021-02-09T19:20:17.841Z,8.22,-19.4375,-115.625,-320.4375
1612898408041,2021-02-09T19:20:17.857Z,8.261,-19.8125,-117.0625,-321
1612898408080,2021-02-09T19:20:17.871Z,8.3,-20.1875,-115.25,-319.8125
1612898408120,2021-02-09T19:20:17.886Z,8.34,-20.1875,-115.625,-321.375
1612898408159,2021-02-09T19:20:17.901Z,8.379,-20.1875,-115.625,-320.625
1612898408199,2021-02-09T19:20:17.917Z,8.419,-19.0625,-116,-321.3125
1612898408238,2021-02-09T19:20:17.930Z,8.458,-19.0625,-116.6875,-319.875
1612898408279,2021-02-09T19:20:17.945Z,8.499,-19.4375,-117.0625,-319.0625
1612898408319,2021-02-09T19:20:17.947Z,8.539,-19.8125,-116,-321.6875
1612898408358,2021-02-09T19:20:17.975Z,8.578,-19.8125,-118.1875,-320.25
1612898408398,2021-02-09T19:20:17.991Z,8.618,-19.0625,-123.3125,-319.0625
1612898408437,2021-02-09T19:20:18.005Z,8.657,-20.875,-116.6875,-321.375
1612898408479,2021-02-09T19:20:18.035Z,8.699,-20.1875,-116.6875,-321
1612898408518,2021-02-09T19:20:18.037Z,8.738,-18.6875,-122.5625,-320.1875
1612898408558,2021-02-09T19:20:18.051Z,8.778,-19.0625,-116.375,-322.25
1612898408597,2021-02-09T19:20:18.095Z,8.817,-18.3125,-116,-321.375
1612898408637,2021-02-09T19:20:18.110Z,8.857,-19.8125,-118.9375,-321
1612898408678,2021-02-09T19:20:18.140Z,8.898,-19.8125,-122.1875,-322.5625
1612898408717,2021-02-09T19:20:18.142Z,8.937,-18.6875,-122.5625,-320.25
1612898408757,2021-02-09T19:20:18.156Z,8.977,-19.0625,-116.3125,-320.875
1612898408796,2021-02-09T19:20:18.171Z,9.016,-19.8125,-116.375,-320.5625
1612898408836,2021-02-09T19:20:18.185Z,9.056,-20.1875,-115.625,-318.75
1612898408877,2021-02-09T19:20:18.200Z,9.097,-19.4375,-119.25,-321.375
1612898408916,2021-02-09T19:20:18.202Z,9.136,-19.8125,-116.6875,-320.25
1612898408956,2021-02-09T19:20:18.245Z,9.176,-19.0625,-114.125,-319.4375
1612898408996,2021-02-09T19:20:18.260Z,9.216,-19.8125,-116,-321
1612898409035,2021-02-09T19:20:18.262Z,9.255,-19.4375,-116.6875,-321
1612898409075,2021-02-09T19:20:18.276Z,9.295,-19.4375,-115.625,-319.875
1612898409116,2021-02-09T19:20:18.291Z,9.336,-20.5,-117.4375,-322.1875
1612898409155,2021-02-09T19:20:18.306Z,9.375,-20.1875,-114.5,-319.8125
1612898409195,2021-02-09T19:20:18.336Z,9.415,-19.8125,-115.625,-320.625
1612898409234,2021-02-09T19:20:18.350Z,9.454,-20.875,-116.375,-321.8125
1612898409274,2021-02-09T19:20:18.366Z,9.494,-20.1875,-117.0625,-319.875
1612898409315,2021-02-09T19:20:18.380Z,9.535,-19.4375,-116.6875,-320.625
1612898409354,2021-02-09T19:20:18.382Z,9.574,-20.1875,-115.625,-321.875
1612898409394,2021-02-09T19:20:18.396Z,9.614,-19.8125,-116.6875,-319.875
1612898409434,2021-02-09T19:20:18.411Z,9.654,-19.4375,-117.8125,-320.3125
1612898409473,2021-02-09T19:20:18.425Z,9.693,-19.0625,-116,-320.25
1612898409514,2021-02-09T19:20:18.440Z,9.734,-20.875,-116.375,-320.625
1612898409554,2021-02-09T19:20:18.442Z,9.774,-19.0625,-130.25,-320.125
1612898409593,2021-02-09T19:20:18.457Z,9.813,-19.4375,-121.5,-321.5
1612898409633,2021-02-09T19:20:18.485Z,9.853,-20.1875,-122.9375,-319.375
1612898409672,2021-02-09T19:20:18.501Z,9.892,-19.4375,-125.5,-321.375
1612898409713,2021-02-09T19:20:18.515Z,9.933,-18.6875,-115.625,-319.875
1612898409753,2021-02-09T19:20:18.530Z,9.973,-19.4375,-118.1875,-319.875
1612898409792,2021-02-09T19:20:18.545Z,10.012,-21.25,-117.4375,-321.4375
1612898409832,2021-02-09T19:20:18.560Z,10.052,-18.6875,-115.25,-320.25
1612898409872,2021-02-09T19:20:18.562Z,10.092,-20.1875,-116,-319.9375
1612898409911,2021-02-09T19:20:18.591Z,10.131,-20.1875,-116.6875,-320.5625
1612898409952,2021-02-09T19:20:18.606Z,10.172,-19.4375,-117.0625,-321
1612898409992,2021-02-09T19:20:18.635Z,10.212,-19.4375,-116.375,-319.875
1612898410031,2021-02-09T19:20:18.650Z,10.251,-20.1875,-116.375,-321
1612898410071,2021-02-09T19:20:18.665Z,10.291,-19.4375,-116,-321.375
1612898410110,2021-02-09T19:20:18.667Z,10.33,-19.4375,-116.375,-320.25
1612898410151,2021-02-09T19:20:18.696Z,10.371,-19.4375,-115.625,-320.5625
1612898410191,2021-02-09T19:20:18.712Z,10.411,-20.1875,-116,-320.5
1612898410230,2021-02-09T19:20:18.726Z,10.45,-19.4375,-116,-319.4375
1612898410270,2021-02-09T19:20:18.740Z,10.49,-19.8125,-124.0625,-321
1612898410310,2021-02-09T19:20:18.755Z,10.53,-19.4375,-116,-320.8125
1612898410351,2021-02-09T19:20:18.770Z,10.571,-19.8125,-128.8125,-321.375
1612898410390,2021-02-09T19:20:18.772Z,10.61,-20.5,-116.375,-321.8125
1612898410430,2021-02-09T19:20:18.787Z,10.65,-20.875,-115.625,-319.875
1612898410469,2021-02-09T19:20:18.832Z,10.689,-19.4375,-115.625,-320.625
1612898410509,2021-02-09T19:20:18.846Z,10.729,-20.5,-117.8125,-320.625
1612898410550,2021-02-09T19:20:18.860Z,10.77,-20.5,-124.0625,-319.0625
1612898410589,2021-02-09T19:20:18.890Z,10.809,-20.1875,-121.5,-319.4375
1612898410629,2021-02-09T19:20:18.892Z,10.849,-20.1875,-117.0625,-320.8125
1612898410668,2021-02-09T19:20:18.906Z,10.888,-20.1875,-118.9375,-321
1612898410708,2021-02-09T19:20:18.921Z,10.928,-20.1875,-132.4375,-320.625
1612898410748,2021-02-09T19:20:18.936Z,10.968,-20.5,-116,-321.375
1612898410789,2021-02-09T19:20:18.951Z,11.009,-20.5,-116,-320.25
1612898410828,2021-02-09T19:20:18.965Z,11.048,-19.8125,-119.25,-320.25
1612898410868,2021-02-09T19:20:18.967Z,11.088,-19.0625,-117.0625,-320.9375
1612898410907,2021-02-09T19:20:18.995Z,11.127,-20.1875,-116.375,-321.375
1612898410947,2021-02-09T19:20:18.997Z,11.167,-19.8125,-116.6875,-321.8125
1612898410988,2021-02-09T19:20:19.011Z,11.208,-19.4375,-116.6875,-321.8125
1612898411027,2021-02-09T19:20:19.025Z,11.247,-20.5,-116.6875,-320.3125
1612898411067,2021-02-09T19:20:19.040Z,11.287,-20.1875,-115.25,-321.6875
1612898411106,2021-02-09T19:20:19.055Z,11.326,-20.5,-116.375,-322.1875
1612898411146,2021-02-09T19:20:19.057Z,11.366,-20.1875,-116.3125,-319.75
1612898411186,2021-02-09T19:20:19.071Z,11.406,-20.5,-116.6875,-321.25
1612898411227,2021-02-09T19:20:19.086Z,11.447,-20.5,-118.1875,-320.1875
1612898411266,2021-02-09T19:20:19.100Z,11.486,-19.8125,-117.4375,-321
1612898411306,2021-02-09T19:20:19.115Z,11.526,-20.1875,-117.8125,-321.8125
1612898411345,2021-02-09T19:20:19.117Z,11.565,-20.5,-116,-321.25
1612898411385,2021-02-09T19:20:19.146Z,11.605,-19.8125,-114.875,-320.5
1612898411426,2021-02-09T19:20:19.190Z,11.646,-18.6875,-115.625,-321
1612898411465,2021-02-09T19:20:19.192Z,11.685,-20.875,-119.25,-320.25
1612898411505,2021-02-09T19:20:19.206Z,11.725,-20.5,-122.9375,-319.375
1612898411544,2021-02-09T19:20:19.222Z,11.764,-20.875,-116,-320.25
1612898411584,2021-02-09T19:20:19.251Z,11.804,-20.1875,-117.4375,-319.4375
1612898411625,2021-02-09T19:20:19.266Z,11.845,-20.1875,-117.8125,-320.25
1612898411665,2021-02-09T19:20:19.281Z,11.885,-19.4375,-117.4375,-320.5625
1612898411704,2021-02-09T19:20:19.295Z,11.924,-18.6875,-116.6875,-320.1875
1612898411744,2021-02-09T19:20:19.310Z,11.964,-19.4375,-121.5,-320.25
1612898411783,2021-02-09T19:20:19.312Z,12.003,-19.0625,-116.6875,-321.8125
1612898411823,2021-02-09T19:20:19.327Z,12.043,-19.8125,-118.5625,-320.25
1612898411864,2021-02-09T19:20:19.342Z,12.084,-19.8125,-133.9375,-319.875
1612898411903,2021-02-09T19:20:19.356Z,12.123,-20.5,-116.6875,-320.625
1612898411943,2021-02-09T19:20:19.370Z,12.163,-20.5,-115.25,-320.1875
1612898411982,2021-02-09T19:20:19.386Z,12.202,-19.4375,-118.875,-321.3125
1612898412022,2021-02-09T19:20:19.400Z,12.242,-20.1875,-117.0625,-321.375
1612898412063,2021-02-09T19:20:19.415Z,12.283,-20.1875,-116.375,-320.25
