epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898400779,2021-02-09T19:20:00.779Z,1.019,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400809,2021-02-09T19:20:00.809Z,1.049,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400824,2021-02-09T19:20:00.824Z,1.064,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400839,2021-02-09T19:20:00.840Z,1.079,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400869,2021-02-09T19:20:00.869Z,1.109,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400884,2021-02-09T19:20:00.884Z,1.124,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400915,2021-02-09T19:20:00.915Z,1.155,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400929,2021-02-09T19:20:00.929Z,1.169,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400944,2021-02-09T19:20:00.945Z,1.184,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400959,2021-02-09T19:20:00.960Z,1.199,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898400989,2021-02-09T19:20:00.989Z,1.229,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401004,2021-02-09T19:20:01.004Z,1.244,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401019,2021-02-09T19:20:01.019Z,1.259,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401064,2021-02-09T19:20:01.065Z,1.304,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401065,2021-02-09T19:20:01.065Z,1.305,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401079,2021-02-09T19:20:01.079Z,1.319,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401109,2021-02-09T19:20:01.109Z,1.349,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401139,2021-02-09T19:20:01.139Z,1.379,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401140,2021-02-09T19:20:01.140Z,1.38,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401169,2021-02-09T19:20:01.169Z,1.409,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401184,2021-02-09T19:20:01.185Z,1.424,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401199,2021-02-09T19:20:01.200Z,1.439,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401229,2021-02-09T19:20:01.230Z,1.469,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401244,2021-02-09T19:20:01.245Z,1.484,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401274,2021-02-09T19:20:01.275Z,1.514,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401289,2021-02-09T19:20:01.289Z,1.529,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401304,2021-02-09T19:20:01.304Z,1.544,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401334,2021-02-09T19:20:01.335Z,1.574,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401349,2021-02-09T19:20:01.349Z,1.589,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401364,2021-02-09T19:20:01.364Z,1.604,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401394,2021-02-09T19:20:01.394Z,1.634,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401409,2021-02-09T19:20:01.409Z,1.649,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401424,2021-02-09T19:20:01.424Z,1.664,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401469,2021-02-09T19:20:01.470Z,1.709,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401470,2021-02-09T19:20:01.470Z,1.71,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401484,2021-02-09T19:20:01.485Z,1.724,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401514,2021-02-09T19:20:01.514Z,1.754,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401544,2021-02-09T19:20:01.544Z,1.784,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401545,2021-02-09T19:20:01.545Z,1.785,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401574,2021-02-09T19:20:01.574Z,1.814,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401589,2021-02-09T19:20:01.589Z,1.829,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401619,2021-02-09T19:20:01.619Z,1.859,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401634,2021-02-09T19:20:01.634Z,1.874,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401649,2021-02-09T19:20:01.650Z,1.889,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401664,2021-02-09T19:20:01.664Z,1.904,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401694,2021-02-09T19:20:01.695Z,1.934,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401709,2021-02-09T19:20:01.709Z,1.949,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401724,2021-02-09T19:20:01.724Z,1.964,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401769,2021-02-09T19:20:01.769Z,2.009,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401770,2021-02-09T19:20:01.770Z,2.01,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401784,2021-02-09T19:20:01.784Z,2.024,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401814,2021-02-09T19:20:01.815Z,2.054,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401829,2021-02-09T19:20:01.829Z,2.069,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401844,2021-02-09T19:20:01.844Z,2.084,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401874,2021-02-09T19:20:01.874Z,2.114,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401889,2021-02-09T19:20:01.889Z,2.129,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401919,2021-02-09T19:20:01.919Z,2.159,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401934,2021-02-09T19:20:01.934Z,2.174,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401949,2021-02-09T19:20:01.949Z,2.189,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401979,2021-02-09T19:20:01.979Z,2.219,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898401994,2021-02-09T19:20:01.994Z,2.234,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402024,2021-02-09T19:20:02.024Z,2.264,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402039,2021-02-09T19:20:02.039Z,2.279,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402054,2021-02-09T19:20:02.054Z,2.294,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402069,2021-02-09T19:20:02.069Z,2.309,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402099,2021-02-09T19:20:02.099Z,2.339,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402114,2021-02-09T19:20:02.114Z,2.354,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402130,2021-02-09T19:20:02.130Z,2.37,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402159,2021-02-09T19:20:02.160Z,2.399,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402174,2021-02-09T19:20:02.174Z,2.414,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402190,2021-02-09T19:20:02.190Z,2.43,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402219,2021-02-09T19:20:02.220Z,2.459,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402235,2021-02-09T19:20:02.235Z,2.475,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402249,2021-02-09T19:20:02.249Z,2.489,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402279,2021-02-09T19:20:02.280Z,2.519,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402295,2021-02-09T19:20:02.295Z,2.535,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402316,2021-02-09T19:20:02.316Z,2.556,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402339,2021-02-09T19:20:02.339Z,2.579,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402354,2021-02-09T19:20:02.354Z,2.594,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402369,2021-02-09T19:20:02.369Z,2.609,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402399,2021-02-09T19:20:02.399Z,2.639,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402414,2021-02-09T19:20:02.414Z,2.654,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402429,2021-02-09T19:20:02.429Z,2.669,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402459,2021-02-09T19:20:02.460Z,2.699,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402474,2021-02-09T19:20:02.474Z,2.714,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402504,2021-02-09T19:20:02.505Z,2.744,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402519,2021-02-09T19:20:02.520Z,2.759,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402534,2021-02-09T19:20:02.534Z,2.774,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402564,2021-02-09T19:20:02.564Z,2.804,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402586,2021-02-09T19:20:02.586Z,2.826,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402594,2021-02-09T19:20:02.594Z,2.834,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402624,2021-02-09T19:20:02.624Z,2.864,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402639,2021-02-09T19:20:02.639Z,2.879,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402655,2021-02-09T19:20:02.655Z,2.895,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402684,2021-02-09T19:20:02.684Z,2.924,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402699,2021-02-09T19:20:02.699Z,2.939,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402714,2021-02-09T19:20:02.714Z,2.954,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402744,2021-02-09T19:20:02.745Z,2.984,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402759,2021-02-09T19:20:02.760Z,2.999,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402774,2021-02-09T19:20:02.775Z,3.014,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402805,2021-02-09T19:20:02.805Z,3.045,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402820,2021-02-09T19:20:02.820Z,3.06,0.9996433059617572,0.026706929989990556,-0.000027085124777973163,0.0000016597302692054489
1612898402834,2021-02-09T19:20:02.835Z,3.074,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898402864,2021-02-09T19:20:02.864Z,3.104,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898402879,2021-02-09T19:20:02.879Z,3.119,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898402894,2021-02-09T19:20:02.895Z,3.134,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898402925,2021-02-09T19:20:02.925Z,3.165,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898402939,2021-02-09T19:20:02.939Z,3.179,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898402954,2021-02-09T19:20:02.954Z,3.194,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898402984,2021-02-09T19:20:02.985Z,3.224,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898402999,2021-02-09T19:20:03.000Z,3.239,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403029,2021-02-09T19:20:03.030Z,3.269,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403044,2021-02-09T19:20:03.045Z,3.284,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403059,2021-02-09T19:20:03.060Z,3.299,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403074,2021-02-09T19:20:03.075Z,3.314,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403104,2021-02-09T19:20:03.105Z,3.344,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403119,2021-02-09T19:20:03.120Z,3.359,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403149,2021-02-09T19:20:03.149Z,3.389,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403164,2021-02-09T19:20:03.164Z,3.404,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403179,2021-02-09T19:20:03.179Z,3.419,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403209,2021-02-09T19:20:03.209Z,3.449,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403224,2021-02-09T19:20:03.224Z,3.464,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403239,2021-02-09T19:20:03.239Z,3.479,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403269,2021-02-09T19:20:03.269Z,3.509,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403284,2021-02-09T19:20:03.284Z,3.524,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403299,2021-02-09T19:20:03.300Z,3.539,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403336,2021-02-09T19:20:03.336Z,3.576,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403344,2021-02-09T19:20:03.345Z,3.584,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403359,2021-02-09T19:20:03.360Z,3.599,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403390,2021-02-09T19:20:03.390Z,3.63,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403404,2021-02-09T19:20:03.405Z,3.644,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403419,2021-02-09T19:20:03.419Z,3.659,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403449,2021-02-09T19:20:03.449Z,3.689,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403464,2021-02-09T19:20:03.464Z,3.704,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403479,2021-02-09T19:20:03.479Z,3.719,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403509,2021-02-09T19:20:03.509Z,3.749,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403525,2021-02-09T19:20:03.525Z,3.765,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403539,2021-02-09T19:20:03.539Z,3.779,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403569,2021-02-09T19:20:03.569Z,3.809,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403584,2021-02-09T19:20:03.584Z,3.824,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403599,2021-02-09T19:20:03.599Z,3.839,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403629,2021-02-09T19:20:03.630Z,3.869,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403644,2021-02-09T19:20:03.645Z,3.884,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403659,2021-02-09T19:20:03.660Z,3.899,0.9996447267350902,0.02665369719885475,-0.000027085213644596547,0.0000016582879082557148
1612898403689,2021-02-09T19:20:03.689Z,3.929,0.9996467111983371,0.02657916578807256,-0.000027085337810300755,0.0000016562685181491863
1612898403704,2021-02-09T19:20:03.704Z,3.944,0.9996467111983371,0.02657916578807256,-0.000027085337810300755,0.0000016562685181491863
1612898403734,2021-02-09T19:20:03.734Z,3.974,0.9996484076968007,0.02651528338321441,-0.000027085444058647088,0.0000016545376817981962
1612898403749,2021-02-09T19:20:03.749Z,3.989,0.9996501001129467,0.026451400866809444,-0.00002708555019638623,0.000001652806838601941
1612898403764,2021-02-09T19:20:03.764Z,4.004,0.9996501001129467,0.026451400866809444,-0.00002708555019638623,0.000001652806838601941
1612898403794,2021-02-09T19:20:03.794Z,4.034,0.9996519289805287,0.026382193789544064,-0.000027085664281259298,0.0000016509316567647994
1612898403809,2021-02-09T19:20:03.809Z,4.049,0.9996519289805287,0.026382193789544064,-0.000027085664281259298,0.0000016509316567647994
1612898403824,2021-02-09T19:20:03.825Z,4.064,0.9996519289805287,0.026382193789544064,-0.000027085664281259298,0.0000016509316567647994
1612898403854,2021-02-09T19:20:03.855Z,4.094,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898403869,2021-02-09T19:20:03.869Z,4.109,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898403884,2021-02-09T19:20:03.884Z,4.124,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898403914,2021-02-09T19:20:03.915Z,4.154,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
