epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377491654,2021-02-03T18:38:31.942Z,61.013000000000005,99506.02194940476
1612377491695,2021-02-03T18:38:31.944Z,61.053999999999995,99506.02194940476
1612377491745,2021-02-03T18:38:31.946Z,61.104,99506.02194940476
1612377491786,2021-02-03T18:38:31.958Z,61.145,99506.67819940476
1612377491836,2021-02-03T18:38:31.960Z,61.195,99506.67819940476
1612377491875,2021-02-03T18:38:31.962Z,61.233999999999995,99506.67819940476
1612377491915,2021-02-03T18:38:31.974Z,61.273999999999994,99506.67819940476
1612377491956,2021-02-03T18:38:31.976Z,61.315,99506.67819940476
1612377491996,2021-02-03T18:38:31.987Z,61.355,99506.67819940476
1612377492037,2021-02-03T18:38:31.989Z,61.396,99506.67819940476
1612377492086,2021-02-03T18:38:31.992Z,61.445,99506.67819940476
1612377492126,2021-02-03T18:38:32.003Z,61.485,99506.67819940476
1612377492167,2021-02-03T18:38:32.005Z,61.526,99506.67819940476
1612377492207,2021-02-03T18:38:32.007Z,61.566,99506.67819940476
1612377492246,2021-02-03T18:38:32.018Z,61.605,99506.67819940476
1612377492287,2021-02-03T18:38:32.020Z,61.646,99506.67819940476
1612377492327,2021-02-03T18:38:32.022Z,61.68600000000001,99506.67819940476
1612377492368,2021-02-03T18:38:32.033Z,61.727,99506.67819940476
1612377492407,2021-02-03T18:38:32.036Z,61.766000000000005,99506.67819940476
1612377492447,2021-02-03T18:38:32.047Z,61.806000000000004,99506.67819940476
1612377492488,2021-02-03T18:38:32.049Z,61.847,99506.67819940476
1612377492527,2021-02-03T18:38:32.052Z,61.886,99506.67819940476
1612377492568,2021-02-03T18:38:32.062Z,61.927,99506.67819940476
1612377492608,2021-02-03T18:38:32.065Z,61.967,99506.67819940476
1612377492647,2021-02-03T18:38:32.067Z,62.006,99506.67819940476
1612377492688,2021-02-03T18:38:32.078Z,62.047,99506.67819940476
1612377492728,2021-02-03T18:38:32.080Z,62.086999999999996,99506.67819940476
1612377492769,2021-02-03T18:38:32.082Z,62.128,99506.67819940476
1612377492809,2021-02-03T18:38:32.093Z,62.168,99506.67819940476
1612377492848,2021-02-03T18:38:32.096Z,62.207,99506.67819940476
1612377492889,2021-02-03T18:38:32.107Z,62.248000000000005,99506.67819940476
1612377492929,2021-02-03T18:38:32.109Z,62.288000000000004,99506.02194940476
1612377492970,2021-02-03T18:38:32.111Z,62.32899999999999,99506.02194940476
1612377493009,2021-02-03T18:38:32.123Z,62.368,99506.02194940476
1612377493049,2021-02-03T18:38:32.125Z,62.408,99506.02194940476
1612377493090,2021-02-03T18:38:32.127Z,62.449,99506.02194940476
1612377493129,2021-02-03T18:38:32.138Z,62.488,99506.02194940476
1612377493170,2021-02-03T18:38:32.140Z,62.528999999999996,99506.02194940476
1612377493210,2021-02-03T18:38:32.142Z,62.568999999999996,99506.02194940476
1612377493250,2021-02-03T18:38:32.153Z,62.608999999999995,99506.02194940476
1612377493291,2021-02-03T18:38:32.155Z,62.65,99506.02194940476
1612377493330,2021-02-03T18:38:32.167Z,62.68899999999999,99505.35007440476
1612377493380,2021-02-03T18:38:32.170Z,62.739,99505.35007440476
1612377493421,2021-02-03T18:38:32.172Z,62.78,99506.02194940476
1612377493460,2021-02-03T18:38:32.183Z,62.818999999999996,99505.35007440476
1612377493501,2021-02-03T18:38:32.185Z,62.86,99505.35007440476
1612377493541,2021-02-03T18:38:32.187Z,62.9,99505.35007440476
1612377493581,2021-02-03T18:38:32.198Z,62.94,99505.35007440476
1612377493622,2021-02-03T18:38:32.201Z,62.981,99505.35007440476
1612377493661,2021-02-03T18:38:32.212Z,63.02,99505.35007440476
1612377493701,2021-02-03T18:38:32.214Z,63.06,99505.35007440476
1612377493742,2021-02-03T18:38:32.216Z,63.101000000000006,99505.35007440476
1612377493781,2021-02-03T18:38:32.228Z,63.14,99505.35007440476
1612377493822,2021-02-03T18:38:32.230Z,63.181000000000004,99505.35007440476
1612377493862,2021-02-03T18:38:32.232Z,63.221000000000004,99506.14694940476
1612377493901,2021-02-03T18:38:32.242Z,63.26,99506.14694940476
1612377493942,2021-02-03T18:38:32.245Z,63.301,99505.35007440476
1612377493982,2021-02-03T18:38:32.257Z,63.341,99505.35007440476
1612377494023,2021-02-03T18:38:32.259Z,63.382,99505.47507440476
1612377494063,2021-02-03T18:38:32.261Z,63.422,99505.47507440476
1612377494102,2021-02-03T18:38:32.272Z,63.461000000000006,99505.47507440476
1612377494143,2021-02-03T18:38:32.275Z,63.501999999999995,99505.47507440476
1612377494183,2021-02-03T18:38:32.304Z,63.542,99505.47507440476
1612377494224,2021-02-03T18:38:32.306Z,63.583,99505.47507440476
1612377494263,2021-02-03T18:38:32.317Z,63.622,99505.47507440476
1612377494303,2021-02-03T18:38:32.319Z,63.662,99505.47507440476
1612377494344,2021-02-03T18:38:32.322Z,63.703,99505.47507440476
1612377494383,2021-02-03T18:38:32.333Z,63.742,99505.47507440476
1612377494424,2021-02-03T18:38:32.335Z,63.783,99505.47507440476
1612377494464,2021-02-03T18:38:32.337Z,63.823,99505.47507440476
1612377494503,2021-02-03T18:38:32.348Z,63.861999999999995,99504.67819940476
1612377494544,2021-02-03T18:38:32.350Z,63.903,99504.67819940476
1612377494584,2021-02-03T18:38:32.352Z,63.943000000000005,99504.02194940476
1612377494625,2021-02-03T18:38:32.364Z,63.983999999999995,99504.67819940476
1612377494665,2021-02-03T18:38:32.366Z,64.024,99504.67819940476
1612377494704,2021-02-03T18:38:32.377Z,64.063,99505.47507440476
1612377494745,2021-02-03T18:38:32.379Z,64.104,99505.47507440476
1612377494785,2021-02-03T18:38:32.382Z,64.14399999999999,99505.47507440476
1612377494834,2021-02-03T18:38:32.392Z,64.193,99505.47507440476
1612377494875,2021-02-03T18:38:32.395Z,64.234,99504.81101190476
1612377494915,2021-02-03T18:38:32.397Z,64.274,99504.81101190476
1612377494956,2021-02-03T18:38:32.408Z,64.315,99504.81101190476
1612377494996,2021-02-03T18:38:32.410Z,64.355,99504.81101190476
1612377495035,2021-02-03T18:38:32.412Z,64.39399999999999,99504.81101190476
1612377495076,2021-02-03T18:38:32.423Z,64.435,99504.81101190476
1612377495116,2021-02-03T18:38:32.427Z,64.475,99504.81101190476
1612377495157,2021-02-03T18:38:32.437Z,64.516,99504.81101190476
1612377495196,2021-02-03T18:38:32.439Z,64.555,99504.81101190476
1612377495236,2021-02-03T18:38:32.441Z,64.595,99504.81101190476
1612377495277,2021-02-03T18:38:32.453Z,64.63600000000001,99504.81101190476
1612377495316,2021-02-03T18:38:32.455Z,64.675,99504.81101190476
1612377495357,2021-02-03T18:38:32.456Z,64.71600000000001,99504.14694940476
1612377495397,2021-02-03T18:38:32.468Z,64.756,99504.14694940476
1612377495437,2021-02-03T18:38:32.470Z,64.796,99504.14694940476
1612377495478,2021-02-03T18:38:32.472Z,64.837,99504.14694940476
1612377495517,2021-02-03T18:38:32.483Z,64.876,99504.14694940476
1612377495558,2021-02-03T18:38:32.486Z,64.917,99504.14694940476
1612377495598,2021-02-03T18:38:32.497Z,64.957,99504.14694940476
1612377495637,2021-02-03T18:38:32.499Z,64.99600000000001,99504.14694940476
1612377495678,2021-02-03T18:38:32.501Z,65.03699999999999,99504.14694940476
1612377495718,2021-02-03T18:38:32.512Z,65.077,99504.14694940476
1612377495759,2021-02-03T18:38:32.515Z,65.118,99504.14694940476
1612377495798,2021-02-03T18:38:32.516Z,65.157,99504.14694940476
1612377495838,2021-02-03T18:38:32.528Z,65.197,99504.14694940476
1612377495879,2021-02-03T18:38:32.530Z,65.238,99504.14694940476
1612377495918,2021-02-03T18:38:32.532Z,65.277,99504.14694940476
1612377495958,2021-02-03T18:38:32.543Z,65.317,99504.14694940476
1612377495999,2021-02-03T18:38:32.545Z,65.358,99504.14694940476
1612377496039,2021-02-03T18:38:32.557Z,65.398,99503.47507440476
1612377496080,2021-02-03T18:38:32.559Z,65.439,99503.47507440476
1612377496129,2021-02-03T18:38:32.562Z,65.488,99504.14694940476
1612377496169,2021-02-03T18:38:32.573Z,65.528,99504.14694940476
1612377496210,2021-02-03T18:38:32.575Z,65.569,99503.47507440476
1612377496250,2021-02-03T18:38:32.577Z,65.609,99503.47507440476
1612377496289,2021-02-03T18:38:32.588Z,65.648,99503.47507440476
1612377496330,2021-02-03T18:38:32.590Z,65.689,99503.47507440476
1612377496370,2021-02-03T18:38:32.592Z,65.729,99503.47507440476
1612377496421,2021-02-03T18:38:32.604Z,65.78,99503.47507440476
1612377496471,2021-02-03T18:38:32.605Z,65.83,99503.47507440476
1612377496510,2021-02-03T18:38:32.617Z,65.869,99503.47507440476
1612377496551,2021-02-03T18:38:32.619Z,65.91,99503.47507440476
1612377496591,2021-02-03T18:38:32.621Z,65.95,99503.47507440476
1612377496630,2021-02-03T18:38:32.632Z,65.98899999999999,99503.47507440476
1612377496671,2021-02-03T18:38:32.635Z,66.03,99503.47507440476
1612377496711,2021-02-03T18:38:32.637Z,66.07,99503.47507440476
1612377496750,2021-02-03T18:38:32.648Z,66.109,99503.47507440476
1612377496792,2021-02-03T18:38:32.650Z,66.15100000000001,99503.47507440476
1612377496831,2021-02-03T18:38:32.652Z,66.19,99503.47507440476
1612377496872,2021-02-03T18:38:32.663Z,66.23100000000001,99503.47507440476
1612377496912,2021-02-03T18:38:32.665Z,66.271,99503.47507440476
1612377496951,2021-02-03T18:38:32.667Z,66.31,99503.47507440476
1612377496992,2021-02-03T18:38:32.679Z,66.351,99503.47507440476
1612377497032,2021-02-03T18:38:32.681Z,66.391,99502.81101190476
1612377497073,2021-02-03T18:38:32.692Z,66.432,99502.81101190476
1612377497112,2021-02-03T18:38:32.695Z,66.471,99503.47507440476
1612377497152,2021-02-03T18:38:32.697Z,66.51100000000001,99503.47507440476
1612377497193,2021-02-03T18:38:32.708Z,66.55199999999999,99503.47507440476
1612377497232,2021-02-03T18:38:32.710Z,66.59100000000001,99503.47507440476
1612377497273,2021-02-03T18:38:32.722Z,66.632,99503.47507440476
1612377497323,2021-02-03T18:38:32.724Z,66.682,99503.47507440476
1612377497363,2021-02-03T18:38:32.754Z,66.722,99503.47507440476
1612377497404,2021-02-03T18:38:32.756Z,66.763,99503.47507440476
1612377497443,2021-02-03T18:38:32.767Z,66.80199999999999,99503.47507440476
1612377497483,2021-02-03T18:38:32.770Z,66.842,99503.47507440476
1612377497524,2021-02-03T18:38:32.772Z,66.883,99503.47507440476
1612377497563,2021-02-03T18:38:32.783Z,66.922,99503.47507440476
1612377497605,2021-02-03T18:38:32.785Z,66.964,99503.47507440476
1612377497644,2021-02-03T18:38:32.787Z,67.003,99503.47507440476
1612377497684,2021-02-03T18:38:32.799Z,67.043,99503.47507440476
1612377497725,2021-02-03T18:38:32.801Z,67.084,99503.47507440476
1612377497764,2021-02-03T18:38:32.812Z,67.123,99503.47507440476
1612377497805,2021-02-03T18:38:32.814Z,67.164,99503.47507440476
1612377497845,2021-02-03T18:38:32.817Z,67.204,99503.47507440476
1612377497895,2021-02-03T18:38:32.828Z,67.25399999999999,99503.47507440476
1612377497936,2021-02-03T18:38:32.830Z,67.295,99503.47507440476
1612377497975,2021-02-03T18:38:32.832Z,67.334,99503.47507440476
1612377498015,2021-02-03T18:38:32.843Z,67.374,99503.47507440476
1612377498056,2021-02-03T18:38:32.845Z,67.415,99503.47507440476
1612377498095,2021-02-03T18:38:32.847Z,67.454,99503.47507440476
1612377498136,2021-02-03T18:38:32.859Z,67.495,99503.47507440476
1612377498176,2021-02-03T18:38:32.861Z,67.535,99503.47507440476
1612377498215,2021-02-03T18:38:32.872Z,67.574,99503.47507440476
1612377498256,2021-02-03T18:38:32.874Z,67.615,99503.47507440476
1612377498296,2021-02-03T18:38:32.876Z,67.655,99503.47507440476
1612377498337,2021-02-03T18:38:32.887Z,67.696,99503.47507440476
1612377498376,2021-02-03T18:38:32.890Z,67.735,99503.47507440476
1612377498416,2021-02-03T18:38:32.891Z,67.775,99503.47507440476
1612377498457,2021-02-03T18:38:32.903Z,67.816,99503.47507440476
1612377498497,2021-02-03T18:38:32.905Z,67.85600000000001,99503.47507440476
1612377498538,2021-02-03T18:38:32.907Z,67.89699999999999,99503.47507440476
1612377498577,2021-02-03T18:38:32.918Z,67.936,99503.47507440476
1612377498617,2021-02-03T18:38:32.921Z,67.976,99503.47507440476
1612377498658,2021-02-03T18:38:32.932Z,68.017,99503.47507440476
1612377498697,2021-02-03T18:38:32.934Z,68.056,99504.27194940476
1612377498738,2021-02-03T18:38:32.936Z,68.097,99504.27194940476
1612377498778,2021-02-03T18:38:32.948Z,68.137,99504.27194940476
1612377498817,2021-02-03T18:38:32.950Z,68.176,99504.27194940476
1612377498858,2021-02-03T18:38:32.952Z,68.217,99504.27194940476
1612377498898,2021-02-03T18:38:32.963Z,68.257,99503.60788690476
1612377498939,2021-02-03T18:38:32.965Z,68.298,99503.60788690476
1612377498979,2021-02-03T18:38:32.968Z,68.33800000000001,99503.60788690476
1612377499018,2021-02-03T18:38:32.978Z,68.377,99503.60788690476
1612377499059,2021-02-03T18:38:32.981Z,68.418,99504.27194940476
1612377499099,2021-02-03T18:38:32.992Z,68.458,99504.27194940476
1612377499140,2021-02-03T18:38:32.995Z,68.499,99504.27194940476
1612377499179,2021-02-03T18:38:32.997Z,68.538,99504.27194940476
1612377499219,2021-02-03T18:38:33.008Z,68.578,99504.27194940476
1612377499260,2021-02-03T18:38:33.010Z,68.619,99504.27194940476
1612377499299,2021-02-03T18:38:33.012Z,68.658,99504.27194940476
1612377499349,2021-02-03T18:38:33.023Z,68.708,99504.27194940476
1612377499390,2021-02-03T18:38:33.026Z,68.749,99504.27194940476
1612377499440,2021-02-03T18:38:33.037Z,68.79899999999999,99504.27194940476
1612377499480,2021-02-03T18:38:33.039Z,68.839,99504.27194940476
1612377499521,2021-02-03T18:38:33.042Z,68.88,99504.27194940476
1612377499560,2021-02-03T18:38:33.053Z,68.919,99504.27194940476
1612377499601,2021-02-03T18:38:33.055Z,68.96,99504.27194940476
1612377499641,2021-02-03T18:38:33.057Z,69.0,99504.27194940476
1612377499680,2021-02-03T18:38:33.068Z,69.039,99504.27194940476
