epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182918761,2021-02-24T16:10:26.608Z,18.191,99334.671875
1614182918802,2021-02-24T16:10:26.637Z,18.232,99336.0
1614182918841,2021-02-24T16:10:26.639Z,18.271,99336.0
1614182918882,2021-02-24T16:10:26.650Z,18.312,99337.328125
1614182918922,2021-02-24T16:10:26.652Z,18.352,99337.328125
1614182918961,2021-02-24T16:10:26.655Z,18.391,99338.65625
1614182919002,2021-02-24T16:10:26.666Z,18.432000000000002,99338.65625
1614182919042,2021-02-24T16:10:26.668Z,18.472,99343.296875
1614182919083,2021-02-24T16:10:26.670Z,18.512999999999998,99343.296875
1614182919122,2021-02-24T16:10:26.681Z,18.552,99352.578125
1614182919162,2021-02-24T16:10:26.683Z,18.592,99352.578125
1614182919203,2021-02-24T16:10:26.685Z,18.633,99364.5234375
1614182919243,2021-02-24T16:10:26.696Z,18.673,99364.5234375
1614182919284,2021-02-24T16:10:26.699Z,18.714000000000002,99371.8203125
1614182919323,2021-02-24T16:10:26.710Z,18.753,99371.8203125
1614182919363,2021-02-24T16:10:26.712Z,18.793,99381.90625
1614182919404,2021-02-24T16:10:26.714Z,18.834,99381.90625
1614182919454,2021-02-24T16:10:26.726Z,18.884,99390.515625
1614182919493,2021-02-24T16:10:26.728Z,18.923,99397.15625
1614182919534,2021-02-24T16:10:26.730Z,18.964000000000002,99397.15625
1614182919574,2021-02-24T16:10:26.742Z,19.004,99401.9609375
1614182919615,2021-02-24T16:10:26.744Z,19.045,99401.9609375
1614182919654,2021-02-24T16:10:26.755Z,19.084,99403.296875
1614182919694,2021-02-24T16:10:26.757Z,19.124000000000002,99403.296875
1614182919735,2021-02-24T16:10:26.760Z,19.165,99403.421875
1614182919774,2021-02-24T16:10:26.771Z,19.204,99403.421875
1614182919815,2021-02-24T16:10:26.773Z,19.245,99404.875
1614182919855,2021-02-24T16:10:26.775Z,19.285,99404.875
1614182919896,2021-02-24T16:10:26.786Z,19.326,99405.546875
1614182919935,2021-02-24T16:10:26.788Z,19.365,99405.546875
1614182919975,2021-02-24T16:10:26.790Z,19.405,99406.2109375
1614182920016,2021-02-24T16:10:26.801Z,19.445999999999998,99406.2109375
1614182920056,2021-02-24T16:10:26.804Z,19.486,99407.0
1614182920097,2021-02-24T16:10:26.815Z,19.527,99407.0
1614182920136,2021-02-24T16:10:26.817Z,19.566,99407.6640625
1614182920176,2021-02-24T16:10:26.819Z,19.605999999999998,99407.6640625
1614182920217,2021-02-24T16:10:26.831Z,19.647000000000002,99408.5
1614182920256,2021-02-24T16:10:26.833Z,19.686,99408.5
1614182920297,2021-02-24T16:10:26.835Z,19.727,99409.953125
1614182920337,2021-02-24T16:10:26.846Z,19.767,99409.953125
1614182920376,2021-02-24T16:10:26.848Z,19.805999999999997,99409.2890625
1614182920417,2021-02-24T16:10:26.850Z,19.847,99409.2890625
1614182920457,2021-02-24T16:10:26.862Z,19.887,99408.765625
1614182920498,2021-02-24T16:10:26.863Z,19.928,99408.765625
1614182920538,2021-02-24T16:10:26.876Z,19.968,99408.890625
1614182920577,2021-02-24T16:10:26.877Z,20.007,99408.890625
1614182920618,2021-02-24T16:10:26.879Z,20.048,99408.234375
1614182920658,2021-02-24T16:10:26.891Z,20.088,99406.90625
1614182920699,2021-02-24T16:10:26.893Z,20.129,99406.90625
1614182920738,2021-02-24T16:10:26.895Z,20.168,99407.0703125
1614182920778,2021-02-24T16:10:26.907Z,20.208,99407.0703125
1614182920819,2021-02-24T16:10:26.908Z,20.249000000000002,99405.7421875
1614182920858,2021-02-24T16:10:26.910Z,20.288,99405.7421875
1614182920908,2021-02-24T16:10:26.921Z,20.338,99405.875
1614182920949,2021-02-24T16:10:26.923Z,20.379,99405.875
1614182920999,2021-02-24T16:10:26.935Z,20.429000000000002,99405.2109375
1614182921038,2021-02-24T16:10:26.937Z,20.468,99405.2109375
1614182921080,2021-02-24T16:10:26.939Z,20.51,99404.6875
1614182921119,2021-02-24T16:10:26.950Z,20.549,99404.6875
1614182921160,2021-02-24T16:10:26.954Z,20.59,99404.015625
1614182921200,2021-02-24T16:10:26.955Z,20.63,99403.3515625
1614182921239,2021-02-24T16:10:26.966Z,20.669,99403.3515625
1614182921280,2021-02-24T16:10:26.968Z,20.71,99402.6875
1614182921320,2021-02-24T16:10:26.980Z,20.75,99402.6875
1614182921361,2021-02-24T16:10:26.982Z,20.791,99402.15625
1614182921400,2021-02-24T16:10:26.984Z,20.83,99402.15625
1614182921440,2021-02-24T16:10:26.996Z,20.87,99401.5
1614182921481,2021-02-24T16:10:26.998Z,20.910999999999998,99401.5
1614182921520,2021-02-24T16:10:27.000Z,20.95,99401.5
1614182921561,2021-02-24T16:10:27.011Z,20.991,99401.5
1614182921601,2021-02-24T16:10:27.013Z,21.031,99400.828125
1614182921641,2021-02-24T16:10:27.015Z,21.070999999999998,99400.828125
1614182921682,2021-02-24T16:10:27.026Z,21.112,99401.0
1614182921721,2021-02-24T16:10:27.028Z,21.151,99401.0
1614182921762,2021-02-24T16:10:27.040Z,21.191999999999997,99400.328125
1614182921802,2021-02-24T16:10:27.042Z,21.232,99400.328125
1614182921841,2021-02-24T16:10:27.044Z,21.271,99399.671875
1614182921882,2021-02-24T16:10:27.055Z,21.311999999999998,99399.671875
1614182921922,2021-02-24T16:10:27.058Z,21.351999999999997,99399.140625
1614182921963,2021-02-24T16:10:27.087Z,21.393,99399.140625
1614182922002,2021-02-24T16:10:27.090Z,21.432,99398.4765625
1614182922042,2021-02-24T16:10:27.101Z,21.471999999999998,99398.4765625
1614182922083,2021-02-24T16:10:27.103Z,21.513,99397.15625
1614182922122,2021-02-24T16:10:27.105Z,21.552,99397.15625
1614182922162,2021-02-24T16:10:27.116Z,21.592,99397.15625
1614182922203,2021-02-24T16:10:27.118Z,21.633000000000003,99397.15625
1614182922243,2021-02-24T16:10:27.120Z,21.673000000000002,99396.484375
1614182922284,2021-02-24T16:10:27.132Z,21.714000000000002,99396.484375
1614182922323,2021-02-24T16:10:27.134Z,21.753,99395.8203125
1614182922363,2021-02-24T16:10:27.145Z,21.793000000000003,99395.8203125
1614182922404,2021-02-24T16:10:27.147Z,21.834,99395.8203125
1614182922454,2021-02-24T16:10:27.150Z,21.884,99395.296875
1614182922495,2021-02-24T16:10:27.161Z,21.925,99395.296875
1614182922534,2021-02-24T16:10:27.163Z,21.964000000000002,99395.296875
1614182922584,2021-02-24T16:10:27.165Z,22.014,99395.296875
1614182922625,2021-02-24T16:10:27.176Z,22.055,99394.625
1614182922664,2021-02-24T16:10:27.178Z,22.094,99394.625
1614182922704,2021-02-24T16:10:27.180Z,22.134,99394.625
1614182922745,2021-02-24T16:10:27.191Z,22.175,99394.625
1614182922785,2021-02-24T16:10:27.194Z,22.215,99393.96875
1614182922824,2021-02-24T16:10:27.205Z,22.254,99393.96875
1614182922865,2021-02-24T16:10:27.207Z,22.295,99393.96875
1614182922905,2021-02-24T16:10:27.209Z,22.335,99393.96875
1614182922946,2021-02-24T16:10:27.221Z,22.375999999999998,99393.296875
1614182922985,2021-02-24T16:10:27.223Z,22.415,99392.640625
1614182923025,2021-02-24T16:10:27.225Z,22.455,99392.640625
1614182923066,2021-02-24T16:10:27.236Z,22.496,99392.640625
1614182923105,2021-02-24T16:10:27.238Z,22.535,99392.640625
1614182923146,2021-02-24T16:10:27.240Z,22.576,99392.7734375
1614182923186,2021-02-24T16:10:27.252Z,22.616,99392.7734375
1614182923226,2021-02-24T16:10:27.254Z,22.656,99392.7734375
1614182923267,2021-02-24T16:10:27.265Z,22.697,99392.7734375
1614182923306,2021-02-24T16:10:27.267Z,22.736,99392.7734375
1614182923347,2021-02-24T16:10:27.269Z,22.776999999999997,99392.7734375
1614182923387,2021-02-24T16:10:27.281Z,22.816999999999997,99392.7734375
1614182923426,2021-02-24T16:10:27.283Z,22.855999999999998,99392.7734375
1614182923467,2021-02-24T16:10:27.285Z,22.897,99392.109375
1614182923507,2021-02-24T16:10:27.296Z,22.936999999999998,99392.109375
1614182923548,2021-02-24T16:10:27.298Z,22.978,99392.109375
1614182923587,2021-02-24T16:10:27.300Z,23.017,99392.109375
1614182923627,2021-02-24T16:10:27.311Z,23.057,99392.9375
1614182923668,2021-02-24T16:10:27.313Z,23.098000000000003,99392.9375
1614182923707,2021-02-24T16:10:27.325Z,23.136999999999997,99392.2734375
1614182923748,2021-02-24T16:10:27.327Z,23.178,99392.2734375
1614182923788,2021-02-24T16:10:27.329Z,23.218000000000004,99392.2734375
1614182923828,2021-02-24T16:10:27.340Z,23.258000000000003,99392.2734375
1614182923869,2021-02-24T16:10:27.343Z,23.299,99392.2734375
1614182923908,2021-02-24T16:10:27.345Z,23.338,99392.2734375
1614182923949,2021-02-24T16:10:27.356Z,23.379,99391.609375
1614182923989,2021-02-24T16:10:27.358Z,23.419,99391.609375
1614182924028,2021-02-24T16:10:27.360Z,23.458000000000002,99391.609375
1614182924069,2021-02-24T16:10:27.371Z,23.499000000000002,99391.609375
1614182924119,2021-02-24T16:10:27.374Z,23.549,99390.953125
1614182924159,2021-02-24T16:10:27.386Z,23.589000000000002,99390.953125
1614182924200,2021-02-24T16:10:27.388Z,23.63,99390.953125
1614182924239,2021-02-24T16:10:27.390Z,23.669,99390.28125
1614182924279,2021-02-24T16:10:27.401Z,23.709,99390.28125
1614182924320,2021-02-24T16:10:27.403Z,23.75,99390.28125
1614182924359,2021-02-24T16:10:27.405Z,23.789,99390.28125
1614182924400,2021-02-24T16:10:27.416Z,23.83,99391.078125
1614182924440,2021-02-24T16:10:27.419Z,23.87,99391.078125
1614182924479,2021-02-24T16:10:27.430Z,23.909000000000002,99390.4140625
1614182924520,2021-02-24T16:10:27.433Z,23.95,99390.4140625
1614182924560,2021-02-24T16:10:27.435Z,23.99,99390.4140625
1614182924601,2021-02-24T16:10:27.446Z,24.031,99390.4140625
1614182924641,2021-02-24T16:10:27.448Z,24.070999999999998,99390.4140625
1614182924680,2021-02-24T16:10:27.450Z,24.11,99390.4140625
1614182924721,2021-02-24T16:10:27.461Z,24.151,99389.75
1614182924761,2021-02-24T16:10:27.463Z,24.191,99389.75
1614182924802,2021-02-24T16:10:27.475Z,24.232,99389.75
1614182924841,2021-02-24T16:10:27.477Z,24.271,99389.75
1614182924881,2021-02-24T16:10:27.479Z,24.311,99389.75
1614182924922,2021-02-24T16:10:27.490Z,24.351999999999997,99389.75
1614182924961,2021-02-24T16:10:27.493Z,24.391,99389.75
1614182925002,2021-02-24T16:10:27.495Z,24.432,99389.75
1614182925042,2021-02-24T16:10:27.506Z,24.471999999999998,99389.09375
1614182925081,2021-02-24T16:10:27.508Z,24.511,99389.09375
1614182925122,2021-02-24T16:10:27.537Z,24.552,99389.09375
1614182925162,2021-02-24T16:10:27.539Z,24.592,99388.421875
1614182925203,2021-02-24T16:10:27.551Z,24.633000000000003,99388.421875
1614182925243,2021-02-24T16:10:27.553Z,24.673000000000002,99388.421875
1614182925282,2021-02-24T16:10:27.555Z,24.712,99388.421875
1614182925323,2021-02-24T16:10:27.566Z,24.753,99388.421875
1614182925363,2021-02-24T16:10:27.568Z,24.793000000000003,99388.421875
1614182925402,2021-02-24T16:10:27.570Z,24.831999999999997,99387.765625
1614182925443,2021-02-24T16:10:27.581Z,24.873,99387.765625
1614182925483,2021-02-24T16:10:27.584Z,24.913,99387.765625
1614182925524,2021-02-24T16:10:27.595Z,24.954,99387.765625
1614182925563,2021-02-24T16:10:27.597Z,24.993000000000002,99387.765625
1614182925603,2021-02-24T16:10:27.599Z,25.033,99387.765625
1614182925644,2021-02-24T16:10:27.611Z,25.074,99388.5625
1614182925694,2021-02-24T16:10:27.613Z,25.124000000000002,99388.5625
1614182925733,2021-02-24T16:10:27.615Z,25.163,99388.5625
1614182925774,2021-02-24T16:10:27.626Z,25.204,99388.5625
1614182925814,2021-02-24T16:10:27.628Z,25.244,99388.5625
1614182925855,2021-02-24T16:10:27.630Z,25.285,99388.5625
1614182925894,2021-02-24T16:10:27.641Z,25.324,99387.890625
1614182925934,2021-02-24T16:10:27.643Z,25.364,99387.890625
1614182925975,2021-02-24T16:10:27.655Z,25.405,99387.890625
1614182926015,2021-02-24T16:10:27.657Z,25.445,99387.890625
1614182926056,2021-02-24T16:10:27.659Z,25.486,99387.890625
1614182926095,2021-02-24T16:10:27.671Z,25.525,99387.890625
1614182926135,2021-02-24T16:10:27.673Z,25.565,99387.890625
1614182926176,2021-02-24T16:10:27.675Z,25.605999999999998,99387.890625
1614182926215,2021-02-24T16:10:27.686Z,25.645,99387.890625
1614182926256,2021-02-24T16:10:27.688Z,25.686,99387.234375
1614182926296,2021-02-24T16:10:27.690Z,25.726,99387.234375
1614182926335,2021-02-24T16:10:27.701Z,25.765,99387.234375
1614182926376,2021-02-24T16:10:27.703Z,25.805999999999997,99387.234375
1614182926416,2021-02-24T16:10:27.715Z,25.846,99387.234375
1614182926457,2021-02-24T16:10:27.717Z,25.886999999999997,99387.234375
1614182926497,2021-02-24T16:10:27.719Z,25.927,99386.5703125
1614182926536,2021-02-24T16:10:27.730Z,25.965999999999998,99386.5703125
1614182926577,2021-02-24T16:10:27.733Z,26.006999999999998,99386.5703125
1614182926617,2021-02-24T16:10:27.735Z,26.046999999999997,99386.5703125
1614182926658,2021-02-24T16:10:27.746Z,26.088,99386.5703125
1614182926697,2021-02-24T16:10:27.748Z,26.127,99386.5703125
1614182926737,2021-02-24T16:10:27.750Z,26.166999999999998,99386.5703125
1614182926778,2021-02-24T16:10:27.761Z,26.208000000000002,99386.5703125
1614182926817,2021-02-24T16:10:27.763Z,26.247,99386.703125
1614182926857,2021-02-24T16:10:27.765Z,26.287,99386.703125
1614182926898,2021-02-24T16:10:27.777Z,26.328000000000003,99386.703125
1614182926937,2021-02-24T16:10:27.780Z,26.366999999999997,99386.703125
1614182926978,2021-02-24T16:10:27.790Z,26.408,99386.703125
1614182927018,2021-02-24T16:10:27.792Z,26.448,99386.703125
1614182927058,2021-02-24T16:10:27.795Z,26.488000000000003,99386.703125
1614182927099,2021-02-24T16:10:27.806Z,26.529,99386.703125
1614182927148,2021-02-24T16:10:27.808Z,26.578000000000003,99386.703125
1614182927189,2021-02-24T16:10:27.820Z,26.619,99386.0390625
1614182927239,2021-02-24T16:10:27.822Z,26.669,99386.0390625
1614182927279,2021-02-24T16:10:27.824Z,26.709,99386.0390625
1614182927320,2021-02-24T16:10:27.835Z,26.75,99386.0390625
1614182927359,2021-02-24T16:10:27.838Z,26.789,99385.375
1614182927399,2021-02-24T16:10:27.840Z,26.829,99385.375
1614182927440,2021-02-24T16:10:27.851Z,26.87,99385.375
1614182927479,2021-02-24T16:10:27.853Z,26.909000000000002,99385.375
1614182927519,2021-02-24T16:10:27.855Z,26.949,99385.375
1614182927560,2021-02-24T16:10:27.866Z,26.99,99385.375
1614182927600,2021-02-24T16:10:27.868Z,27.03,99385.375
1614182927641,2021-02-24T16:10:27.870Z,27.070999999999998,99385.375
1614182927680,2021-02-24T16:10:27.882Z,27.11,99385.375
1614182927720,2021-02-24T16:10:27.884Z,27.15,99385.375
1614182927761,2021-02-24T16:10:27.895Z,27.191,99385.375
1614182927800,2021-02-24T16:10:27.897Z,27.23,99386.203125
1614182927850,2021-02-24T16:10:27.900Z,27.28,99386.203125
1614182927891,2021-02-24T16:10:27.911Z,27.320999999999998,99385.5390625
1614182927931,2021-02-24T16:10:27.913Z,27.361,99385.5390625
1614182927972,2021-02-24T16:10:27.916Z,27.401999999999997,99385.5390625
1614182928011,2021-02-24T16:10:27.926Z,27.441,99385.5390625
1614182928051,2021-02-24T16:10:27.928Z,27.480999999999998,99385.5390625
1614182928092,2021-02-24T16:10:27.930Z,27.522,99385.5390625
1614182928131,2021-02-24T16:10:27.942Z,27.561,99385.5390625
1614182928181,2021-02-24T16:10:27.945Z,27.611,99385.5390625
1614182928222,2021-02-24T16:10:27.956Z,27.651999999999997,99384.875
1614182928262,2021-02-24T16:10:27.986Z,27.691999999999997,99384.875
1614182928303,2021-02-24T16:10:27.988Z,27.733,99384.875
1614182928342,2021-02-24T16:10:27.990Z,27.772,99384.875
1614182928382,2021-02-24T16:10:28.001Z,27.811999999999998,99384.875
1614182928423,2021-02-24T16:10:28.003Z,27.853,99384.2109375
1614182928462,2021-02-24T16:10:28.006Z,27.892,99384.2109375
1614182928503,2021-02-24T16:10:28.017Z,27.933000000000003,99385.0
1614182928543,2021-02-24T16:10:28.019Z,27.973000000000003,99385.0
1614182928582,2021-02-24T16:10:28.030Z,28.011999999999997,99385.0
1614182928623,2021-02-24T16:10:28.032Z,28.053,99385.0
1614182928663,2021-02-24T16:10:28.035Z,28.093000000000004,99384.34375
1614182928704,2021-02-24T16:10:28.046Z,28.134,99384.34375
1614182928754,2021-02-24T16:10:28.048Z,28.184,99384.34375
1614182928793,2021-02-24T16:10:28.050Z,28.223000000000003,99384.34375
1614182928843,2021-02-24T16:10:28.061Z,28.273000000000003,99384.34375
1614182928884,2021-02-24T16:10:28.063Z,28.314,99384.34375
1614182928924,2021-02-24T16:10:28.065Z,28.354,99384.34375
1614182928965,2021-02-24T16:10:28.076Z,28.395,99384.34375
1614182929004,2021-02-24T16:10:28.079Z,28.434,99384.34375
1614182929044,2021-02-24T16:10:28.090Z,28.474,99384.34375
1614182929085,2021-02-24T16:10:28.092Z,28.515,99384.34375
1614182929124,2021-02-24T16:10:28.095Z,28.554000000000002,99383.6796875
1614182929165,2021-02-24T16:10:28.106Z,28.595,99383.6796875
1614182929205,2021-02-24T16:10:28.108Z,28.635,99383.6796875
1614182929245,2021-02-24T16:10:28.110Z,28.675,99383.6796875
1614182929286,2021-02-24T16:10:28.121Z,28.715999999999998,99383.6796875
1614182929325,2021-02-24T16:10:28.123Z,28.755,99383.6796875
1614182929366,2021-02-24T16:10:28.125Z,28.796,99383.6796875
1614182929406,2021-02-24T16:10:28.136Z,28.836,99383.6796875
1614182929445,2021-02-24T16:10:28.139Z,28.875,99383.6796875
1614182929486,2021-02-24T16:10:28.150Z,28.916,99383.6796875
1614182929526,2021-02-24T16:10:28.152Z,28.956,99381.6875
1614182929567,2021-02-24T16:10:28.154Z,28.997,99381.6875
1614182929606,2021-02-24T16:10:28.166Z,29.035999999999998,99380.359375
1614182929646,2021-02-24T16:10:28.168Z,29.076,99380.359375
1614182929687,2021-02-24T16:10:28.170Z,29.116999999999997,99378.375
1614182929726,2021-02-24T16:10:28.181Z,29.156,99378.375
1614182929768,2021-02-24T16:10:28.183Z,29.198,99376.3828125
1614182929807,2021-02-24T16:10:28.185Z,29.237,99376.3828125
1614182929847,2021-02-24T16:10:28.196Z,29.276999999999997,99373.734375
1614182929888,2021-02-24T16:10:28.198Z,29.318,99373.734375
1614182929927,2021-02-24T16:10:28.210Z,29.357,99369.75
1614182929968,2021-02-24T16:10:28.212Z,29.398000000000003,99369.75
1614182930008,2021-02-24T16:10:28.214Z,29.438000000000002,99365.1015625
1614182930047,2021-02-24T16:10:28.225Z,29.476999999999997,99365.1015625
1614182930088,2021-02-24T16:10:28.228Z,29.518,99355.015625
1614182930128,2021-02-24T16:10:28.230Z,29.558000000000003,99355.015625
1614182930167,2021-02-24T16:10:28.241Z,29.596999999999998,99348.390625
1614182930208,2021-02-24T16:10:28.243Z,29.638,99340.265625
1614182930248,2021-02-24T16:10:28.245Z,29.678,99340.265625
1614182930298,2021-02-24T16:10:28.257Z,29.728,99332.96875
1614182930339,2021-02-24T16:10:28.259Z,29.769000000000002,99332.96875
1614182930389,2021-02-24T16:10:28.271Z,29.819000000000003,99324.203125
1614182930428,2021-02-24T16:10:28.273Z,29.858,99324.203125
1614182930469,2021-02-24T16:10:28.275Z,29.899,99314.921875
1614182930509,2021-02-24T16:10:28.286Z,29.939,99314.921875
1614182930550,2021-02-24T16:10:28.289Z,29.98,99310.28125
1614182930589,2021-02-24T16:10:28.300Z,30.019000000000002,99310.28125
1614182930629,2021-02-24T16:10:28.302Z,30.059,99310.140625
1614182930670,2021-02-24T16:10:28.304Z,30.1,99310.140625
1614182930709,2021-02-24T16:10:28.316Z,30.139,99312.1328125
1614182930750,2021-02-24T16:10:28.318Z,30.18,99314.125
1614182930790,2021-02-24T16:10:28.320Z,30.22,99314.125
1614182930830,2021-02-24T16:10:28.331Z,30.26,99315.328125
1614182930871,2021-02-24T16:10:28.333Z,30.301,99315.328125
1614182930910,2021-02-24T16:10:28.335Z,30.34,99316.6484375
1614182930951,2021-02-24T16:10:28.346Z,30.381,99316.6484375
1614182930991,2021-02-24T16:10:28.349Z,30.421,99318.640625
1614182931030,2021-02-24T16:10:28.360Z,30.46,99318.640625
1614182931071,2021-02-24T16:10:28.362Z,30.500999999999998,99319.9609375
1614182931111,2021-02-24T16:10:28.364Z,30.541,99319.9609375
1614182931150,2021-02-24T16:10:28.376Z,30.58,99322.625
1614182931191,2021-02-24T16:10:28.378Z,30.621,99322.625
1614182931231,2021-02-24T16:10:28.380Z,30.660999999999998,99323.9453125
1614182931272,2021-02-24T16:10:28.390Z,30.701999999999998,99323.9453125
1614182931311,2021-02-24T16:10:28.393Z,30.741,99325.2734375
1614182931351,2021-02-24T16:10:28.395Z,30.781,99325.2734375
1614182931392,2021-02-24T16:10:28.406Z,30.822,99325.7734375
1614182931432,2021-02-24T16:10:28.408Z,30.862,99325.7734375
1614182931473,2021-02-24T16:10:28.437Z,30.903000000000002,99326.4375
1614182931512,2021-02-24T16:10:28.439Z,30.941999999999997,99326.4375
1614182931552,2021-02-24T16:10:28.451Z,30.982,99327.7578125
1614182931593,2021-02-24T16:10:28.453Z,31.023000000000003,99327.7578125
1614182931632,2021-02-24T16:10:28.455Z,31.061999999999998,99328.421875
1614182931672,2021-02-24T16:10:28.466Z,31.101999999999997,99328.421875
1614182931713,2021-02-24T16:10:28.469Z,31.143,99329.75
1614182931752,2021-02-24T16:10:28.470Z,31.182,99329.75
1614182931793,2021-02-24T16:10:28.481Z,31.223000000000003,99331.078125
1614182931843,2021-02-24T16:10:28.485Z,31.273000000000003,99332.40625
1614182931883,2021-02-24T16:10:28.496Z,31.313000000000002,99332.40625
1614182931924,2021-02-24T16:10:28.498Z,31.354,99333.734375
1614182931963,2021-02-24T16:10:28.500Z,31.393,99333.734375
1614182932003,2021-02-24T16:10:28.511Z,31.433000000000003,99335.0546875
1614182932044,2021-02-24T16:10:28.513Z,31.474,99335.0546875
1614182932083,2021-02-24T16:10:28.515Z,31.513,99337.71875
1614182932124,2021-02-24T16:10:28.526Z,31.554000000000002,99337.71875
1614182932164,2021-02-24T16:10:28.528Z,31.594,99338.375
1614182932204,2021-02-24T16:10:28.530Z,31.634,99338.375
1614182932245,2021-02-24T16:10:28.541Z,31.675,99337.71875
1614182932284,2021-02-24T16:10:28.543Z,31.714000000000002,99337.71875
1614182932325,2021-02-24T16:10:28.555Z,31.755,99335.71875
1614182932365,2021-02-24T16:10:28.557Z,31.795,99335.71875
1614182932404,2021-02-24T16:10:28.559Z,31.834,99335.71875
1614182932445,2021-02-24T16:10:28.570Z,31.875,99335.71875
1614182932485,2021-02-24T16:10:28.573Z,31.915,99335.71875
1614182932524,2021-02-24T16:10:28.575Z,31.954,99335.71875
1614182932565,2021-02-24T16:10:28.586Z,31.995,99336.3828125
1614182932605,2021-02-24T16:10:28.588Z,32.035,99336.3828125
1614182932646,2021-02-24T16:10:28.591Z,32.076,99337.875
1614182932685,2021-02-24T16:10:28.601Z,32.115,99337.875
1614182932725,2021-02-24T16:10:28.603Z,32.155,99337.875
1614182932766,2021-02-24T16:10:28.605Z,32.196,99337.875
1614182932806,2021-02-24T16:10:28.617Z,32.236,99339.203125
1614182932847,2021-02-24T16:10:28.619Z,32.277,99339.203125
1614182932886,2021-02-24T16:10:28.630Z,32.316,99339.203125
1614182932926,2021-02-24T16:10:28.633Z,32.356,99339.8671875
1614182932967,2021-02-24T16:10:28.635Z,32.397,99339.8671875
1614182933006,2021-02-24T16:10:28.646Z,32.436,99341.1875
1614182933047,2021-02-24T16:10:28.648Z,32.477,99341.1875
1614182933087,2021-02-24T16:10:28.650Z,32.516999999999996,99344.515625
1614182933126,2021-02-24T16:10:28.661Z,32.556,99344.515625
1614182933167,2021-02-24T16:10:28.663Z,32.597,99349.15625
1614182933207,2021-02-24T16:10:28.665Z,32.637,99349.15625
1614182933247,2021-02-24T16:10:28.679Z,32.677,99353.796875
