epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182917749,2021-02-24T16:10:29.481Z,17.185,99330.884765625
1614182917790,2021-02-24T16:10:29.495Z,17.226,99330.884765625
1614182917830,2021-02-24T16:10:29.509Z,17.266,99330.884765625
1614182917869,2021-02-24T16:10:29.524Z,17.305,99330.884765625
1614182917909,2021-02-24T16:10:29.526Z,17.345,99330.884765625
1614182917948,2021-02-24T16:10:29.571Z,17.384,99331.736328125
1614182917989,2021-02-24T16:10:29.586Z,17.425,99331.736328125
1614182918029,2021-02-24T16:10:29.600Z,17.465,99331.736328125
1614182918069,2021-02-24T16:10:29.615Z,17.505,99331.736328125
1614182918108,2021-02-24T16:10:29.629Z,17.544,99331.087890625
1614182918148,2021-02-24T16:10:29.631Z,17.584,99331.087890625
1614182918187,2021-02-24T16:10:29.646Z,17.623,99331.087890625
1614182918228,2021-02-24T16:10:29.660Z,17.664,99331.087890625
1614182918268,2021-02-24T16:10:29.675Z,17.704,99331.087890625
1614182918307,2021-02-24T16:10:29.689Z,17.743,99331.087890625
1614182918347,2021-02-24T16:10:29.691Z,17.783,99331.087890625
1614182918386,2021-02-24T16:10:29.706Z,17.822,99331.087890625
1614182918427,2021-02-24T16:10:29.721Z,17.863,99331.087890625
1614182918467,2021-02-24T16:10:29.735Z,17.903,99331.087890625
1614182918507,2021-02-24T16:10:29.751Z,17.942999999999998,99331.087890625
1614182918546,2021-02-24T16:10:29.765Z,17.982,99331.087890625
1614182918586,2021-02-24T16:10:29.780Z,18.022000000000002,99331.087890625
1614182918627,2021-02-24T16:10:29.794Z,18.063,99331.087890625
1614182918666,2021-02-24T16:10:29.796Z,18.102,99330.423828125
1614182918706,2021-02-24T16:10:29.811Z,18.142,99330.423828125
1614182918745,2021-02-24T16:10:29.826Z,18.180999999999997,99330.423828125
1614182918785,2021-02-24T16:10:29.841Z,18.221,99330.423828125
1614182918824,2021-02-24T16:10:29.855Z,18.26,99330.423828125
1614182918865,2021-02-24T16:10:29.869Z,18.301,99330.423828125
1614182918905,2021-02-24T16:10:29.884Z,18.340999999999998,99330.423828125
1614182918944,2021-02-24T16:10:29.886Z,18.38,99330.423828125
1614182918984,2021-02-24T16:10:29.901Z,18.42,99330.423828125
1614182919025,2021-02-24T16:10:29.916Z,18.461,99330.423828125
1614182919065,2021-02-24T16:10:29.930Z,18.500999999999998,99330.423828125
1614182919104,2021-02-24T16:10:29.944Z,18.54,99330.423828125
1614182919144,2021-02-24T16:10:29.946Z,18.58,99330.423828125
1614182919183,2021-02-24T16:10:29.962Z,18.619,99330.423828125
1614182919223,2021-02-24T16:10:29.976Z,18.659000000000002,99330.423828125
1614182919262,2021-02-24T16:10:29.990Z,18.698,99329.775390625
1614182919303,2021-02-24T16:10:30.004Z,18.739,99329.775390625
1614182919343,2021-02-24T16:10:30.019Z,18.779,99329.775390625
1614182919382,2021-02-24T16:10:30.021Z,18.817999999999998,99329.775390625
1614182919422,2021-02-24T16:10:30.036Z,18.858,99329.775390625
1614182919462,2021-02-24T16:10:30.051Z,18.898,99329.775390625
1614182919503,2021-02-24T16:10:30.065Z,18.939,99329.775390625
1614182919542,2021-02-24T16:10:30.080Z,18.977999999999998,99329.775390625
1614182919582,2021-02-24T16:10:30.081Z,19.018,99329.775390625
1614182919621,2021-02-24T16:10:30.095Z,19.057000000000002,99329.775390625
1614182919661,2021-02-24T16:10:30.111Z,19.097,99329.775390625
1614182919702,2021-02-24T16:10:30.125Z,19.137999999999998,99329.775390625
1614182919741,2021-02-24T16:10:30.140Z,19.177,99329.119140625
1614182919781,2021-02-24T16:10:30.141Z,19.217,99329.119140625
1614182919820,2021-02-24T16:10:30.156Z,19.256,99329.119140625
1614182919860,2021-02-24T16:10:30.171Z,19.296,99329.119140625
1614182919900,2021-02-24T16:10:30.185Z,19.336,99328.462890625
1614182919941,2021-02-24T16:10:30.199Z,19.377,99328.462890625
1614182919980,2021-02-24T16:10:30.214Z,19.416,99328.462890625
1614182920020,2021-02-24T16:10:30.216Z,19.456,99328.462890625
1614182920059,2021-02-24T16:10:30.231Z,19.495,99328.462890625
1614182920099,2021-02-24T16:10:30.245Z,19.535,99328.462890625
1614182920140,2021-02-24T16:10:30.260Z,19.576,99328.462890625
1614182920179,2021-02-24T16:10:30.274Z,19.615,99328.462890625
1614182920219,2021-02-24T16:10:30.276Z,19.655,99328.462890625
1614182920258,2021-02-24T16:10:30.291Z,19.694000000000003,99328.462890625
1614182920298,2021-02-24T16:10:30.306Z,19.734,99328.462890625
1614182920339,2021-02-24T16:10:30.320Z,19.775,99328.462890625
1614182920379,2021-02-24T16:10:30.334Z,19.815,99328.462890625
1614182920418,2021-02-24T16:10:30.336Z,19.854,99328.462890625
1614182920458,2021-02-24T16:10:30.351Z,19.894000000000002,99328.462890625
1614182920497,2021-02-24T16:10:30.366Z,19.933,99328.462890625
1614182920537,2021-02-24T16:10:30.380Z,19.973,99328.462890625
1614182920578,2021-02-24T16:10:30.395Z,20.014,99327.806640625
1614182920617,2021-02-24T16:10:30.409Z,20.053,99327.806640625
1614182920657,2021-02-24T16:10:30.411Z,20.093,99328.462890625
1614182920696,2021-02-24T16:10:30.426Z,20.132,99328.462890625
1614182920736,2021-02-24T16:10:30.441Z,20.172,99328.462890625
1614182920777,2021-02-24T16:10:30.455Z,20.213,99328.462890625
1614182920817,2021-02-24T16:10:30.471Z,20.253,99327.806640625
1614182920856,2021-02-24T16:10:30.472Z,20.292,99327.806640625
1614182920896,2021-02-24T16:10:30.486Z,20.332,99327.806640625
1614182920935,2021-02-24T16:10:30.501Z,20.371,99327.806640625
1614182920975,2021-02-24T16:10:30.515Z,20.410999999999998,99327.806640625
1614182921016,2021-02-24T16:10:30.529Z,20.452,99327.806640625
1614182921055,2021-02-24T16:10:30.575Z,20.491,99328.462890625
1614182921095,2021-02-24T16:10:30.589Z,20.531,99328.462890625
1614182921134,2021-02-24T16:10:30.604Z,20.57,99328.462890625
1614182921174,2021-02-24T16:10:30.606Z,20.61,99328.462890625
1614182921215,2021-02-24T16:10:30.621Z,20.651,99328.462890625
1614182921244,2021-02-24T16:10:30.635Z,20.68,99328.462890625
1614182921284,2021-02-24T16:10:30.650Z,20.72,99328.462890625
1614182921323,2021-02-24T16:10:30.665Z,20.759,99328.462890625
1614182921364,2021-02-24T16:10:30.679Z,20.8,99327.806640625
1614182921404,2021-02-24T16:10:30.681Z,20.84,99327.806640625
1614182921444,2021-02-24T16:10:30.696Z,20.88,99328.462890625
1614182921483,2021-02-24T16:10:30.711Z,20.919,99328.462890625
1614182921523,2021-02-24T16:10:30.725Z,20.959,99328.462890625
1614182921562,2021-02-24T16:10:30.739Z,20.998,99328.462890625
1614182921603,2021-02-24T16:10:30.754Z,21.039,99328.462890625
1614182921643,2021-02-24T16:10:30.756Z,21.079,99328.462890625
1614182921682,2021-02-24T16:10:30.771Z,21.118000000000002,99328.462890625
1614182921722,2021-02-24T16:10:30.785Z,21.158,99328.462890625
1614182921761,2021-02-24T16:10:30.800Z,21.197,99328.462890625
1614182921802,2021-02-24T16:10:30.814Z,21.238000000000003,99328.462890625
1614182921842,2021-02-24T16:10:30.816Z,21.278000000000002,99328.462890625
1614182921882,2021-02-24T16:10:30.831Z,21.318,99328.462890625
1614182921921,2021-02-24T16:10:30.846Z,21.357,99327.806640625
1614182921961,2021-02-24T16:10:30.862Z,21.397,99327.806640625
1614182922000,2021-02-24T16:10:30.874Z,21.436,99327.806640625
1614182922041,2021-02-24T16:10:30.876Z,21.476999999999997,99327.806640625
1614182922081,2021-02-24T16:10:30.891Z,21.517,99327.806640625
1614182922120,2021-02-24T16:10:30.906Z,21.555999999999997,99327.806640625
1614182922160,2021-02-24T16:10:30.920Z,21.596,99327.150390625
1614182922199,2021-02-24T16:10:30.934Z,21.635,99327.150390625
1614182922240,2021-02-24T16:10:30.949Z,21.676,99327.806640625
1614182922280,2021-02-24T16:10:30.951Z,21.715999999999998,99327.806640625
1614182922319,2021-02-24T16:10:30.966Z,21.755,99327.806640625
1614182922359,2021-02-24T16:10:30.980Z,21.795,99327.806640625
1614182922400,2021-02-24T16:10:30.995Z,21.836,99327.806640625
1614182922438,2021-02-24T16:10:31.010Z,21.874000000000002,99327.150390625
1614182922479,2021-02-24T16:10:31.011Z,21.915,99327.150390625
1614182922519,2021-02-24T16:10:31.027Z,21.955,99327.806640625
1614182922558,2021-02-24T16:10:31.041Z,21.994,99327.806640625
1614182922598,2021-02-24T16:10:31.055Z,22.034000000000002,99327.150390625
1614182922637,2021-02-24T16:10:31.069Z,22.073,99327.150390625
1614182922678,2021-02-24T16:10:31.084Z,22.114,99327.150390625
1614182922718,2021-02-24T16:10:31.086Z,22.154,99327.150390625
1614182922757,2021-02-24T16:10:31.101Z,22.193,99327.150390625
1614182922797,2021-02-24T16:10:31.115Z,22.233,99327.150390625
1614182922837,2021-02-24T16:10:31.130Z,22.273000000000003,99327.150390625
1614182922878,2021-02-24T16:10:31.144Z,22.314,99327.150390625
1614182922917,2021-02-24T16:10:31.146Z,22.353,99327.994140625
1614182922957,2021-02-24T16:10:31.161Z,22.393,99327.994140625
1614182922996,2021-02-24T16:10:31.176Z,22.432,99327.994140625
1614182923036,2021-02-24T16:10:31.190Z,22.471999999999998,99327.994140625
1614182923075,2021-02-24T16:10:31.204Z,22.511,99327.994140625
1614182923116,2021-02-24T16:10:31.206Z,22.552,99327.994140625
1614182923156,2021-02-24T16:10:31.221Z,22.592,99327.345703125
1614182923195,2021-02-24T16:10:31.236Z,22.631,99327.345703125
1614182923235,2021-02-24T16:10:31.250Z,22.671,99327.345703125
1614182923275,2021-02-24T16:10:31.265Z,22.711,99327.345703125
1614182923316,2021-02-24T16:10:31.279Z,22.752,99327.345703125
1614182923355,2021-02-24T16:10:31.281Z,22.791,99327.345703125
1614182923395,2021-02-24T16:10:31.296Z,22.831,99327.345703125
1614182923434,2021-02-24T16:10:31.310Z,22.87,99327.345703125
1614182923474,2021-02-24T16:10:31.324Z,22.91,99327.345703125
1614182923513,2021-02-24T16:10:31.326Z,22.949,99327.345703125
1614182923554,2021-02-24T16:10:31.341Z,22.99,99327.345703125
1614182923594,2021-02-24T16:10:31.355Z,23.03,99327.345703125
1614182923633,2021-02-24T16:10:31.370Z,23.069000000000003,99327.345703125
1614182923673,2021-02-24T16:10:31.385Z,23.109,99327.345703125
1614182923713,2021-02-24T16:10:31.386Z,23.149,99327.994140625
1614182923754,2021-02-24T16:10:31.401Z,23.19,99327.994140625
1614182923793,2021-02-24T16:10:31.416Z,23.229,99327.994140625
1614182923833,2021-02-24T16:10:31.430Z,23.269000000000002,99327.994140625
1614182923872,2021-02-24T16:10:31.444Z,23.308000000000003,99327.345703125
1614182923912,2021-02-24T16:10:31.446Z,23.348000000000003,99327.345703125
1614182923953,2021-02-24T16:10:31.461Z,23.389,99327.345703125
1614182923992,2021-02-24T16:10:31.476Z,23.428,99328.197265625
1614182924032,2021-02-24T16:10:31.490Z,23.468000000000004,99328.197265625
1614182924071,2021-02-24T16:10:31.505Z,23.506999999999998,99328.197265625
1614182924111,2021-02-24T16:10:31.519Z,23.546999999999997,99328.197265625
1614182924151,2021-02-24T16:10:31.521Z,23.587,99328.197265625
1614182924192,2021-02-24T16:10:31.566Z,23.628,99328.197265625
1614182924231,2021-02-24T16:10:31.581Z,23.666999999999998,99328.197265625
1614182924271,2021-02-24T16:10:31.595Z,23.706999999999997,99328.197265625
1614182924310,2021-02-24T16:10:31.610Z,23.746,99328.197265625
1614182924350,2021-02-24T16:10:31.624Z,23.785999999999998,99328.197265625
1614182924391,2021-02-24T16:10:31.626Z,23.826999999999998,99327.533203125
1614182924430,2021-02-24T16:10:31.641Z,23.866,99327.533203125
1614182924470,2021-02-24T16:10:31.656Z,23.906,99328.197265625
1614182924509,2021-02-24T16:10:31.670Z,23.945,99328.197265625
1614182924549,2021-02-24T16:10:31.684Z,23.985,99327.533203125
1614182924590,2021-02-24T16:10:31.686Z,24.026,99327.533203125
1614182924630,2021-02-24T16:10:31.701Z,24.066,99327.533203125
1614182924669,2021-02-24T16:10:31.716Z,24.105,99327.533203125
1614182924709,2021-02-24T16:10:31.730Z,24.145,99327.533203125
1614182924748,2021-02-24T16:10:31.745Z,24.184,99327.533203125
1614182924788,2021-02-24T16:10:31.759Z,24.224,99327.533203125
1614182924829,2021-02-24T16:10:31.775Z,24.265,99327.533203125
1614182924868,2021-02-24T16:10:31.776Z,24.304000000000002,99327.533203125
1614182924908,2021-02-24T16:10:31.791Z,24.344,99327.533203125
1614182924947,2021-02-24T16:10:31.806Z,24.383000000000003,99327.533203125
1614182924987,2021-02-24T16:10:31.820Z,24.423000000000002,99327.533203125
1614182925027,2021-02-24T16:10:31.834Z,24.463,99327.533203125
1614182925068,2021-02-24T16:10:31.836Z,24.504,99327.533203125
1614182925107,2021-02-24T16:10:31.851Z,24.543000000000003,99327.533203125
1614182925147,2021-02-24T16:10:31.866Z,24.583000000000002,99327.533203125
1614182925186,2021-02-24T16:10:31.881Z,24.622,99327.533203125
1614182925226,2021-02-24T16:10:31.895Z,24.662,99327.533203125
1614182925267,2021-02-24T16:10:31.910Z,24.703000000000003,99327.533203125
1614182925306,2021-02-24T16:10:31.924Z,24.741999999999997,99327.533203125
1614182925346,2021-02-24T16:10:31.926Z,24.781999999999996,99326.697265625
1614182925385,2021-02-24T16:10:31.941Z,24.820999999999998,99326.697265625
1614182925425,2021-02-24T16:10:31.956Z,24.861,99326.697265625
1614182925466,2021-02-24T16:10:31.977Z,24.901999999999997,99326.697265625
1614182925506,2021-02-24T16:10:31.984Z,24.941999999999997,99326.697265625
1614182925545,2021-02-24T16:10:31.999Z,24.980999999999998,99326.697265625
1614182925585,2021-02-24T16:10:32.002Z,25.021,99326.697265625
1614182925624,2021-02-24T16:10:32.016Z,25.06,99326.697265625
1614182925664,2021-02-24T16:10:32.030Z,25.1,99326.697265625
1614182925705,2021-02-24T16:10:32.045Z,25.141,99326.697265625
1614182925744,2021-02-24T16:10:32.059Z,25.18,99326.697265625
1614182925784,2021-02-24T16:10:32.061Z,25.22,99326.697265625
1614182925823,2021-02-24T16:10:32.076Z,25.259,99326.697265625
1614182925863,2021-02-24T16:10:32.091Z,25.299,99326.697265625
1614182925904,2021-02-24T16:10:32.105Z,25.34,99326.697265625
1614182925944,2021-02-24T16:10:32.119Z,25.38,99326.697265625
1614182925983,2021-02-24T16:10:32.121Z,25.419,99326.697265625
1614182926023,2021-02-24T16:10:32.136Z,25.459,99326.697265625
1614182926062,2021-02-24T16:10:32.151Z,25.498,99326.697265625
1614182926102,2021-02-24T16:10:32.165Z,25.538,99326.697265625
1614182926143,2021-02-24T16:10:32.179Z,25.579,99326.697265625
1614182926182,2021-02-24T16:10:32.195Z,25.618000000000002,99326.697265625
1614182926222,2021-02-24T16:10:32.196Z,25.658,99326.697265625
1614182926261,2021-02-24T16:10:32.211Z,25.697,99325.845703125
1614182926301,2021-02-24T16:10:32.225Z,25.737,99325.845703125
1614182926342,2021-02-24T16:10:32.240Z,25.778000000000002,99325.845703125
1614182926382,2021-02-24T16:10:32.254Z,25.818,99325.845703125
1614182926421,2021-02-24T16:10:32.257Z,25.857,99325.845703125
1614182926461,2021-02-24T16:10:32.271Z,25.897,99325.845703125
1614182926500,2021-02-24T16:10:32.286Z,25.936,99325.845703125
1614182926540,2021-02-24T16:10:32.300Z,25.976,99325.845703125
1614182926581,2021-02-24T16:10:32.314Z,26.017,99326.697265625
1614182926620,2021-02-24T16:10:32.316Z,26.055999999999997,99326.697265625
1614182926660,2021-02-24T16:10:32.331Z,26.096,99326.697265625
1614182926699,2021-02-24T16:10:32.346Z,26.135,99326.697265625
1614182926739,2021-02-24T16:10:32.360Z,26.175,99326.697265625
1614182926780,2021-02-24T16:10:32.374Z,26.215999999999998,99326.697265625
1614182926819,2021-02-24T16:10:32.389Z,26.255,99326.697265625
1614182926859,2021-02-24T16:10:32.391Z,26.295,99326.697265625
1614182926899,2021-02-24T16:10:32.406Z,26.335,99326.033203125
1614182926938,2021-02-24T16:10:32.420Z,26.374000000000002,99326.033203125
1614182926978,2021-02-24T16:10:32.435Z,26.414,99326.697265625
1614182927019,2021-02-24T16:10:32.449Z,26.455,99326.697265625
1614182927058,2021-02-24T16:10:32.452Z,26.494,99326.697265625
1614182927098,2021-02-24T16:10:32.467Z,26.534000000000002,99326.697265625
1614182927137,2021-02-24T16:10:32.481Z,26.573,99326.697265625
1614182927177,2021-02-24T16:10:32.495Z,26.613000000000003,99326.697265625
1614182927218,2021-02-24T16:10:32.509Z,26.654,99326.697265625
1614182927257,2021-02-24T16:10:32.525Z,26.693,99326.697265625
1614182927297,2021-02-24T16:10:32.555Z,26.733,99326.697265625
1614182927337,2021-02-24T16:10:32.570Z,26.773000000000003,99326.033203125
1614182927376,2021-02-24T16:10:32.585Z,26.811999999999998,99326.033203125
1614182927416,2021-02-24T16:10:32.587Z,26.851999999999997,99326.033203125
1614182927457,2021-02-24T16:10:32.601Z,26.893,99326.033203125
1614182927496,2021-02-24T16:10:32.616Z,26.932,99326.033203125
1614182927536,2021-02-24T16:10:32.630Z,26.971999999999998,99326.033203125
1614182927575,2021-02-24T16:10:32.644Z,27.011,99326.884765625
1614182927615,2021-02-24T16:10:32.646Z,27.051,99326.884765625
1614182927656,2021-02-24T16:10:32.661Z,27.092,99326.884765625
1614182927695,2021-02-24T16:10:32.676Z,27.131,99326.884765625
1614182927735,2021-02-24T16:10:32.690Z,27.171,99326.884765625
1614182927775,2021-02-24T16:10:32.704Z,27.211,99326.884765625
1614182927814,2021-02-24T16:10:32.719Z,27.25,99327.533203125
1614182927854,2021-02-24T16:10:32.722Z,27.29,99327.533203125
1614182927895,2021-02-24T16:10:32.736Z,27.331,99327.533203125
1614182927934,2021-02-24T16:10:32.765Z,27.37,99327.533203125
1614182927974,2021-02-24T16:10:32.780Z,27.41,99327.533203125
1614182928013,2021-02-24T16:10:32.794Z,27.449,99327.533203125
1614182928053,2021-02-24T16:10:32.797Z,27.489,99327.533203125
1614182928094,2021-02-24T16:10:32.811Z,27.53,99327.533203125
1614182928133,2021-02-24T16:10:32.826Z,27.569000000000003,99327.533203125
1614182928173,2021-02-24T16:10:32.840Z,27.609,99327.533203125
1614182928213,2021-02-24T16:10:32.854Z,27.649,99327.533203125
1614182928252,2021-02-24T16:10:32.856Z,27.688000000000002,99327.533203125
1614182928293,2021-02-24T16:10:32.872Z,27.729,99327.533203125
1614182928333,2021-02-24T16:10:32.886Z,27.769000000000002,99327.533203125
1614182928372,2021-02-24T16:10:32.900Z,27.808000000000003,99327.533203125
1614182928412,2021-02-24T16:10:32.914Z,27.848000000000003,99327.533203125
1614182928451,2021-02-24T16:10:32.929Z,27.886999999999997,99326.884765625
1614182928491,2021-02-24T16:10:32.931Z,27.927,99326.884765625
1614182928532,2021-02-24T16:10:32.946Z,27.968000000000004,99326.884765625
1614182928571,2021-02-24T16:10:32.960Z,28.006999999999998,99326.884765625
1614182928611,2021-02-24T16:10:32.975Z,28.046999999999997,99326.884765625
1614182928651,2021-02-24T16:10:32.989Z,28.087,99326.884765625
1614182928690,2021-02-24T16:10:32.992Z,28.125999999999998,99326.884765625
1614182928731,2021-02-24T16:10:33.006Z,28.166999999999998,99326.884765625
1614182928771,2021-02-24T16:10:33.021Z,28.206999999999997,99326.884765625
1614182928810,2021-02-24T16:10:33.035Z,28.246,99326.884765625
1614182928850,2021-02-24T16:10:33.049Z,28.285999999999998,99326.884765625
1614182928889,2021-02-24T16:10:33.065Z,28.325,99326.884765625
1614182928929,2021-02-24T16:10:33.066Z,28.365,99326.884765625
1614182928970,2021-02-24T16:10:33.081Z,28.406,99326.884765625
1614182929009,2021-02-24T16:10:33.095Z,28.445,99326.884765625
1614182929049,2021-02-24T16:10:33.110Z,28.485,99326.228515625
1614182929089,2021-02-24T16:10:33.124Z,28.525,99326.228515625
1614182929128,2021-02-24T16:10:33.126Z,28.564,99326.228515625
1614182929169,2021-02-24T16:10:33.141Z,28.605,99326.228515625
1614182929209,2021-02-24T16:10:33.156Z,28.645,99326.228515625
1614182929248,2021-02-24T16:10:33.170Z,28.684,99326.228515625
1614182929288,2021-02-24T16:10:33.184Z,28.724,99326.228515625
1614182929327,2021-02-24T16:10:33.186Z,28.763,99326.228515625
1614182929367,2021-02-24T16:10:33.201Z,28.803,99326.228515625
1614182929408,2021-02-24T16:10:33.216Z,28.844,99326.228515625
1614182929447,2021-02-24T16:10:33.230Z,28.883000000000003,99326.228515625
1614182929487,2021-02-24T16:10:33.244Z,28.923000000000002,99326.228515625
1614182929527,2021-02-24T16:10:33.259Z,28.963,99325.572265625
1614182929566,2021-02-24T16:10:33.262Z,29.002,99325.572265625
1614182929607,2021-02-24T16:10:33.276Z,29.043000000000003,99325.572265625
1614182929647,2021-02-24T16:10:33.290Z,29.083000000000002,99325.572265625
1614182929686,2021-02-24T16:10:33.305Z,29.122,99326.416015625
1614182929726,2021-02-24T16:10:33.319Z,29.162,99326.416015625
1614182929765,2021-02-24T16:10:33.322Z,29.201,99326.416015625
1614182929805,2021-02-24T16:10:33.336Z,29.241,99326.416015625
1614182929846,2021-02-24T16:10:33.351Z,29.281999999999996,99326.416015625
1614182929885,2021-02-24T16:10:33.365Z,29.320999999999998,99326.416015625
1614182929925,2021-02-24T16:10:33.379Z,29.361,99326.416015625
1614182929965,2021-02-24T16:10:33.382Z,29.401,99326.416015625
1614182930004,2021-02-24T16:10:33.396Z,29.44,99327.072265625
1614182930045,2021-02-24T16:10:33.411Z,29.480999999999998,99327.072265625
1614182930085,2021-02-24T16:10:33.425Z,29.521,99327.072265625
1614182930124,2021-02-24T16:10:33.440Z,29.56,99327.072265625
1614182930164,2021-02-24T16:10:33.455Z,29.6,99327.072265625
1614182930203,2021-02-24T16:10:33.457Z,29.639,99327.072265625
1614182930244,2021-02-24T16:10:33.471Z,29.68,99327.072265625
1614182930284,2021-02-24T16:10:33.486Z,29.72,99327.072265625
1614182930323,2021-02-24T16:10:33.500Z,29.759,99327.072265625
1614182930363,2021-02-24T16:10:33.514Z,29.799,99327.072265625
1614182930403,2021-02-24T16:10:33.516Z,29.839000000000002,99327.072265625
1614182930442,2021-02-24T16:10:33.561Z,29.878,99327.072265625
1614182930483,2021-02-24T16:10:33.576Z,29.919,99327.072265625
1614182930523,2021-02-24T16:10:33.591Z,29.959,99327.072265625
1614182930562,2021-02-24T16:10:33.606Z,29.998,99327.072265625
1614182930602,2021-02-24T16:10:33.620Z,30.038,99327.072265625
1614182930641,2021-02-24T16:10:33.621Z,30.076999999999998,99327.072265625
1614182930682,2021-02-24T16:10:33.637Z,30.118000000000002,99327.072265625
1614182930722,2021-02-24T16:10:33.651Z,30.158,99327.072265625
1614182930761,2021-02-24T16:10:33.665Z,30.197,99327.728515625
1614182930801,2021-02-24T16:10:33.680Z,30.237,99327.728515625
1614182930840,2021-02-24T16:10:33.695Z,30.276,99327.728515625
1614182930880,2021-02-24T16:10:33.709Z,30.316,99327.728515625
1614182930921,2021-02-24T16:10:33.712Z,30.357,99327.728515625
1614182930961,2021-02-24T16:10:33.726Z,30.397,99327.728515625
1614182931000,2021-02-24T16:10:33.741Z,30.436,99327.728515625
1614182931040,2021-02-24T16:10:33.755Z,30.476,99327.728515625
1614182931079,2021-02-24T16:10:33.770Z,30.515,99327.728515625
1614182931120,2021-02-24T16:10:33.772Z,30.555999999999997,99327.728515625
1614182931160,2021-02-24T16:10:33.786Z,30.596,99326.884765625
1614182931199,2021-02-24T16:10:33.801Z,30.635,99326.884765625
1614182931239,2021-02-24T16:10:33.815Z,30.675,99327.533203125
1614182931278,2021-02-24T16:10:33.830Z,30.714000000000002,99327.533203125
1614182931319,2021-02-24T16:10:33.844Z,30.755,99327.533203125
1614182931359,2021-02-24T16:10:33.847Z,30.795,99327.533203125
1614182931399,2021-02-24T16:10:33.861Z,30.835,99327.533203125
1614182931438,2021-02-24T16:10:33.875Z,30.874000000000002,99327.533203125
1614182931478,2021-02-24T16:10:33.890Z,30.914,99327.533203125
1614182931517,2021-02-24T16:10:33.905Z,30.953000000000003,99327.533203125
1614182931558,2021-02-24T16:10:33.907Z,30.994,99327.533203125
1614182931598,2021-02-24T16:10:33.934Z,31.034000000000002,99327.533203125
1614182931637,2021-02-24T16:10:33.950Z,31.073,99327.533203125
1614182931677,2021-02-24T16:10:33.952Z,31.113000000000003,99327.533203125
1614182931716,2021-02-24T16:10:33.966Z,31.151999999999997,99327.533203125
1614182931757,2021-02-24T16:10:33.980Z,31.193,99327.533203125
1614182931797,2021-02-24T16:10:33.995Z,31.233,99327.533203125
1614182931837,2021-02-24T16:10:34.010Z,31.273000000000003,99328.197265625
1614182931876,2021-02-24T16:10:34.012Z,31.311999999999998,99328.197265625
1614182931916,2021-02-24T16:10:34.027Z,31.351999999999997,99327.533203125
1614182931957,2021-02-24T16:10:34.041Z,31.393,99327.533203125
1614182931996,2021-02-24T16:10:34.055Z,31.432,99327.533203125
1614182932036,2021-02-24T16:10:34.057Z,31.471999999999998,99327.533203125
1614182932075,2021-02-24T16:10:34.072Z,31.511,99328.197265625
1614182932115,2021-02-24T16:10:34.086Z,31.551,99328.197265625
1614182932154,2021-02-24T16:10:34.100Z,31.59,99328.197265625
1614182932195,2021-02-24T16:10:34.115Z,31.631,99328.197265625
