epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819038144,2021-03-04T00:52:15.137Z,3.314,2.34918475151062,-32.33559799194336,-32.667118072509766
1614819038184,2021-03-04T00:52:15.139Z,3.354,3.03668475151062,-30.52309799194336,-29.4171199798584
1614819038223,2021-03-04T00:52:15.150Z,3.393,3.03668475151062,-31.58559799194336,-31.4796199798584
1614819038263,2021-03-04T00:52:15.152Z,3.433,2.72418475151062,-31.21059799194336,-31.8546199798584
1614819038304,2021-03-04T00:52:15.154Z,3.474,2.72418475151062,-30.52309799194336,-30.6671199798584
1614819038344,2021-03-04T00:52:15.166Z,3.514,2.72418475151062,-31.96059799194336,-32.292118072509766
1614819038383,2021-03-04T00:52:15.168Z,3.553,2.72418475151062,-32.71059799194336,-30.6671199798584
1614819038423,2021-03-04T00:52:15.170Z,3.593,2.72418475151062,-32.71059799194336,-31.0421199798584
1614819038464,2021-03-04T00:52:15.181Z,3.634,1.9741847515106201,-32.71059799194336,-31.8546199798584
1614819038503,2021-03-04T00:52:15.184Z,3.673,2.34918475151062,-31.58559799194336,-31.0421199798584
1614819038544,2021-03-04T00:52:15.185Z,3.714,1.9741847515106201,-30.89809799194336,-28.2296199798584
1614819038582,2021-03-04T00:52:15.195Z,3.752,2.72418475151062,-31.21059799194336,-31.8546199798584
1614819038623,2021-03-04T00:52:15.197Z,3.793,2.72418475151062,-30.52309799194336,-30.6671199798584
1614819038663,2021-03-04T00:52:15.200Z,3.833,3.03668475151062,-31.96059799194336,-30.6671199798584
1614819038702,2021-03-04T00:52:15.211Z,3.872,3.03668475151062,-30.52309799194336,-31.4796199798584
1614819038742,2021-03-04T00:52:15.213Z,3.912,2.72418475151062,-33.77309799194336,-30.6671199798584
1614819038783,2021-03-04T00:52:15.216Z,3.953,3.78668475151062,-36.27309799194336,-30.6671199798584
1614819038823,2021-03-04T00:52:15.227Z,3.993,2.72418475151062,-33.39809799194336,-31.4796199798584
1614819038862,2021-03-04T00:52:15.228Z,4.032,4.161684989929199,-31.58559799194336,-30.2296199798584
1614819038902,2021-03-04T00:52:15.231Z,4.072,2.34918475151062,-31.96059799194336,-29.4171199798584
1614819038943,2021-03-04T00:52:15.243Z,4.113,2.72418475151062,-31.21059799194336,-31.0421199798584
1614819038982,2021-03-04T00:52:15.245Z,4.152,3.41168475151062,-34.14809799194336,-29.0421199798584
1614819039022,2021-03-04T00:52:15.273Z,4.192,3.41168475151062,-31.96059799194336,-30.6671199798584
1614819039061,2021-03-04T00:52:15.275Z,4.231,1.5991847515106201,-33.02309799194336,-30.2296199798584
1614819039102,2021-03-04T00:52:15.286Z,4.272,2.72418475151062,-32.33559799194336,-29.0421199798584
1614819039142,2021-03-04T00:52:15.288Z,4.312,2.72418475151062,-31.96059799194336,-29.0421199798584
1614819039181,2021-03-04T00:52:15.290Z,4.351,2.34918475151062,-31.58559799194336,-30.6671199798584
1614819039221,2021-03-04T00:52:15.302Z,4.391,3.41168475151062,-29.77309799194336,-29.0421199798584
1614819039262,2021-03-04T00:52:15.304Z,4.432,3.78668475151062,-33.02309799194336,-28.2296199798584
1614819039302,2021-03-04T00:52:15.306Z,4.472,2.72418475151062,-31.58559799194336,-30.2296199798584
1614819039341,2021-03-04T00:52:15.317Z,4.511,3.78668475151062,-31.21059799194336,-30.2296199798584
1614819039381,2021-03-04T00:52:15.319Z,4.551,3.78668475151062,-31.21059799194336,-29.8546199798584
1614819039422,2021-03-04T00:52:15.330Z,4.592,3.03668475151062,-33.02309799194336,-29.4171199798584
1614819039461,2021-03-04T00:52:15.333Z,4.631,3.03668475151062,-33.02309799194336,-28.2296199798584
1614819039501,2021-03-04T00:52:15.335Z,4.671,3.03668475151062,-31.58559799194336,-29.0421199798584
1614819039540,2021-03-04T00:52:15.346Z,4.71,3.41168475151062,-33.39809799194336,-29.8546199798584
1614819039581,2021-03-04T00:52:15.348Z,4.751,1.5991847515106201,-31.58559799194336,-28.2296199798584
1614819039621,2021-03-04T00:52:15.351Z,4.791,2.72418475151062,-32.71059799194336,-29.0421199798584
1614819039660,2021-03-04T00:52:15.362Z,4.83,4.161684989929199,-36.64809799194336,-30.6671199798584
1614819039700,2021-03-04T00:52:15.364Z,4.87,3.03668475151062,-40.64809799194336,-27.4171199798584
1614819039740,2021-03-04T00:52:15.375Z,4.91,3.03668475151062,-36.64809799194336,-28.2296199798584
1614819039781,2021-03-04T00:52:15.378Z,4.951,2.72418475151062,-31.58559799194336,-29.8546199798584
1614819039820,2021-03-04T00:52:15.380Z,4.99,3.03668475151062,-32.71059799194336,-29.0421199798584
1614819039860,2021-03-04T00:52:15.391Z,5.03,3.78668475151062,-42.08559799194336,-28.2296199798584
1614819039899,2021-03-04T00:52:15.393Z,5.069,2.72418475151062,-34.14809799194336,-29.8546199798584
1614819039940,2021-03-04T00:52:15.395Z,5.11,2.72418475151062,-33.77309799194336,-27.8546199798584
1614819039980,2021-03-04T00:52:15.407Z,5.15,2.72418475151062,-46.39809799194336,-27.8546199798584
1614819040019,2021-03-04T00:52:15.408Z,5.189,2.34918475151062,-34.14809799194336,-30.2296199798584
1614819040059,2021-03-04T00:52:15.411Z,5.229,2.34918475151062,-31.58559799194336,-29.4171199798584
1614819040100,2021-03-04T00:52:15.423Z,5.27,1.9741847515106201,-40.64809799194336,-30.2296199798584
1614819040139,2021-03-04T00:52:15.425Z,5.309,3.03668475151062,-34.14809799194336,-30.2296199798584
1614819040179,2021-03-04T00:52:15.436Z,5.349,1.9741847515106201,-31.58559799194336,-30.6671199798584
1614819040219,2021-03-04T00:52:15.439Z,5.389,2.72418475151062,-35.21059799194336,-29.4171199798584
1614819040260,2021-03-04T00:52:15.441Z,5.43,3.41168475151062,-32.71059799194336,-29.8546199798584
1614819040299,2021-03-04T00:52:15.452Z,5.469,2.72418475151062,-31.96059799194336,-28.2296199798584
1614819040339,2021-03-04T00:52:15.454Z,5.509,1.5991847515106201,-36.64809799194336,-28.2296199798584
1614819040378,2021-03-04T00:52:15.456Z,5.548,2.34918475151062,-33.39809799194336,-29.0421199798584
1614819040419,2021-03-04T00:52:15.467Z,5.589,2.34918475151062,-31.58559799194336,-28.6046199798584
1614819040459,2021-03-04T00:52:15.469Z,5.629,2.72418475151062,-31.96059799194336,-28.2296199798584
1614819040498,2021-03-04T00:52:15.480Z,5.668,2.34918475151062,-33.39809799194336,-27.4171199798584
1614819040538,2021-03-04T00:52:15.482Z,5.708,2.34918475151062,-33.02309799194336,-27.4171199798584
1614819040577,2021-03-04T00:52:15.485Z,5.747,2.34918475151062,-33.77309799194336,-29.4171199798584
1614819040618,2021-03-04T00:52:15.498Z,5.788,3.03668475151062,-39.89809799194336,-28.6046199798584
1614819040658,2021-03-04T00:52:15.499Z,5.828,2.72418475151062,-38.83559799194336,-27.4171199798584
1614819040698,2021-03-04T00:52:15.500Z,5.868,2.34918475151062,-30.89809799194336,-28.2296199798584
1614819040737,2021-03-04T00:52:15.512Z,5.907,3.41168475151062,-30.89809799194336,-28.6046199798584
1614819040778,2021-03-04T00:52:15.513Z,5.948,2.72418475151062,-32.33559799194336,-28.6046199798584
1614819040818,2021-03-04T00:52:15.515Z,5.988,1.5991847515106201,-32.33559799194336,-28.6046199798584
1614819040857,2021-03-04T00:52:15.526Z,6.027,2.34918475151062,-31.96059799194336,-27.7921199798584
1614819040897,2021-03-04T00:52:15.529Z,6.067,2.34918475151062,-32.71059799194336,-27.4171199798584
1614819040938,2021-03-04T00:52:15.540Z,6.108,2.72418475151062,-33.77309799194336,-28.6046199798584
1614819040977,2021-03-04T00:52:15.542Z,6.147,1.9741847515106201,-32.71059799194336,-28.2296199798584
1614819041017,2021-03-04T00:52:15.544Z,6.187,2.72418475151062,-33.39809799194336,-27.4171199798584
1614819041056,2021-03-04T00:52:15.556Z,6.226,3.78668475151062,-33.39809799194336,-28.6046199798584
1614819041097,2021-03-04T00:52:15.559Z,6.267,1.9741847515106201,-31.96059799194336,-26.6046199798584
1614819041137,2021-03-04T00:52:15.561Z,6.307,1.9741847515106201,-33.39809799194336,-26.6046199798584
1614819041177,2021-03-04T00:52:15.571Z,6.347,2.34918475151062,-31.96059799194336,-27.7921199798584
1614819041216,2021-03-04T00:52:15.574Z,6.386,2.72418475151062,-33.39809799194336,-27.0421199798584
1614819041256,2021-03-04T00:52:15.585Z,6.426,2.34918475151062,-31.96059799194336,-24.9796199798584
1614819041297,2021-03-04T00:52:15.587Z,6.467,2.72418475151062,-32.33559799194336,-27.4171199798584
1614819041336,2021-03-04T00:52:15.589Z,6.506,2.34918475151062,-33.39809799194336,-26.6046199798584
1614819041376,2021-03-04T00:52:15.600Z,6.546,1.9741847515106201,-34.52309799194336,-25.7921199798584
1614819041415,2021-03-04T00:52:15.602Z,6.585,1.5991847515106201,-32.71059799194336,-27.4171199798584
1614819041456,2021-03-04T00:52:15.604Z,6.626,1.9741847515106201,-33.39809799194336,-25.7921199798584
1614819041496,2021-03-04T00:52:15.615Z,6.666,1.9741847515106201,-32.33559799194336,-25.4171199798584
1614819041535,2021-03-04T00:52:15.618Z,6.705,2.72418475151062,-36.27309799194336,-26.2296199798584
1614819041575,2021-03-04T00:52:15.620Z,6.745,2.72418475151062,-39.58559799194336,-26.2296199798584
1614819041616,2021-03-04T00:52:15.631Z,6.786,3.03668475151062,-36.27309799194336,-27.0421199798584
1614819041656,2021-03-04T00:52:15.634Z,6.826,1.5991847515106201,-31.58559799194336,-29.0421199798584
1614819041695,2021-03-04T00:52:15.636Z,6.865,3.41168475151062,-33.02309799194336,-27.0421199798584
1614819041735,2021-03-04T00:52:15.646Z,6.905,2.72418475151062,-31.21059799194336,-26.6046199798584
1614819041776,2021-03-04T00:52:15.648Z,6.946,1.9741847515106201,-32.33559799194336,-27.8546199798584
1614819041815,2021-03-04T00:52:15.660Z,6.985,2.72418475151062,-35.58559799194336,-26.2296199798584
1614819041855,2021-03-04T00:52:15.662Z,7.025,3.03668475151062,-34.83559799194336,-26.6046199798584
1614819041894,2021-03-04T00:52:15.664Z,7.064,1.2241847515106201,-34.83559799194336,-26.6046199798584
1614819041935,2021-03-04T00:52:15.675Z,7.105,2.34918475151062,-32.71059799194336,-26.9796199798584
1614819041975,2021-03-04T00:52:15.678Z,7.145,2.34918475151062,-44.27309799194336,-26.6046199798584
1614819042014,2021-03-04T00:52:15.680Z,7.184,2.72418475151062,-35.21059799194336,-27.0421199798584
1614819042054,2021-03-04T00:52:15.691Z,7.224,3.41168475151062,-32.71059799194336,-27.4171199798584
1614819042095,2021-03-04T00:52:15.693Z,7.265,1.9741847515106201,-46.77309799194336,-25.7921199798584
1614819042135,2021-03-04T00:52:15.721Z,7.305,2.34918475151062,-32.71059799194336,-27.7921199798584
1614819042174,2021-03-04T00:52:15.723Z,7.344,1.9741847515106201,-32.33559799194336,-25.4171199798584
1614819042214,2021-03-04T00:52:15.726Z,7.384,1.5991847515106201,-38.46059799194336,-26.6046199798584
1614819042255,2021-03-04T00:52:15.736Z,7.425,2.72418475151062,-32.71059799194336,-26.9796199798584
1614819042294,2021-03-04T00:52:15.738Z,7.464,3.03668475151062,-31.21059799194336,-26.2296199798584
1614819042334,2021-03-04T00:52:15.740Z,7.504,1.9741847515106201,-33.77309799194336,-26.6046199798584
1614819042373,2021-03-04T00:52:15.752Z,7.543,1.9741847515106201,-32.33559799194336,-25.4171199798584
1614819042414,2021-03-04T00:52:15.753Z,7.584,2.72418475151062,-33.39809799194336,-25.4171199798584
1614819042454,2021-03-04T00:52:15.756Z,7.624,3.03668475151062,-33.39809799194336,-27.0421199798584
1614819042493,2021-03-04T00:52:15.766Z,7.663,3.03668475151062,-33.02309799194336,-27.0421199798584
1614819042533,2021-03-04T00:52:15.769Z,7.703,3.03668475151062,-36.64809799194336,-25.7921199798584
1614819042574,2021-03-04T00:52:15.780Z,7.744,3.41168475151062,-34.46059799194336,-26.9796199798584
1614819042614,2021-03-04T00:52:15.782Z,7.784,1.5991847515106201,-33.02309799194336,-26.6046199798584
1614819042653,2021-03-04T00:52:15.784Z,7.823,1.9741847515106201,-32.33559799194336,-25.7921199798584
1614819042693,2021-03-04T00:52:15.796Z,7.863,1.9741847515106201,-35.58559799194336,-26.2296199798584
1614819042734,2021-03-04T00:52:15.798Z,7.904,1.5991847515106201,-32.71059799194336,-27.7921199798584
1614819042773,2021-03-04T00:52:15.801Z,7.943,3.03668475151062,-33.39809799194336,-27.7921199798584
1614819042813,2021-03-04T00:52:15.812Z,7.983,1.9741847515106201,-32.33559799194336,-28.2296199798584
1614819042852,2021-03-04T00:52:15.814Z,8.022,3.78668475151062,-31.96059799194336,-26.6046199798584
1614819042893,2021-03-04T00:52:15.825Z,8.063,1.5991847515106201,-31.96059799194336,-25.7921199798584
1614819042933,2021-03-04T00:52:15.828Z,8.103,1.5991847515106201,-35.96059799194336,-28.2296199798584
1614819042972,2021-03-04T00:52:15.830Z,8.142,1.9741847515106201,-33.39809799194336,-26.6046199798584
1614819043012,2021-03-04T00:52:15.841Z,8.182,3.41168475151062,-32.71059799194336,-25.7921199798584
1614819043053,2021-03-04T00:52:15.844Z,8.223,2.34918475151062,-33.39809799194336,-27.4171199798584
1614819043093,2021-03-04T00:52:15.846Z,8.263,2.34918475151062,-31.96059799194336,-26.9796199798584
1614819043132,2021-03-04T00:52:15.858Z,8.302,2.72418475151062,-32.71059799194336,-26.2296199798584
1614819043172,2021-03-04T00:52:15.859Z,8.342,2.72418475151062,-33.39809799194336,-27.0421199798584
1614819043213,2021-03-04T00:52:15.870Z,8.383,2.34918475151062,-34.46059799194336,-25.4171199798584
1614819043252,2021-03-04T00:52:15.872Z,8.422,2.34918475151062,-33.39809799194336,-26.2296199798584
1614819043292,2021-03-04T00:52:15.875Z,8.462,1.5991847515106201,-33.02309799194336,-27.0421199798584
1614819043331,2021-03-04T00:52:15.886Z,8.501,1.5991847515106201,-34.14809799194336,-25.7921199798584
1614819043372,2021-03-04T00:52:15.888Z,8.542,1.5991847515106201,-33.02309799194336,-25.4171199798584
1614819043412,2021-03-04T00:52:15.890Z,8.582,2.34918475151062,-33.77309799194336,-26.9796199798584
1614819043451,2021-03-04T00:52:15.901Z,8.621,1.9741847515106201,-37.39809799194336,-25.4171199798584
1614819043491,2021-03-04T00:52:15.903Z,8.661,2.34918475151062,-39.58559799194336,-24.9796199798584
1614819043532,2021-03-04T00:52:15.906Z,8.702,2.72418475151062,-34.83559799194336,-27.4171199798584
1614819043572,2021-03-04T00:52:15.916Z,8.742,3.03668475151062,-33.77309799194336,-23.7921199798584
1614819043611,2021-03-04T00:52:15.919Z,8.781,3.41168475151062,-33.02309799194336,-26.6046199798584
1614819043651,2021-03-04T00:52:15.930Z,8.821,2.72418475151062,-33.02309799194336,-27.4171199798584
1614819043692,2021-03-04T00:52:15.933Z,8.862,1.5991847515106201,-33.39809799194336,-26.6046199798584
1614819043731,2021-03-04T00:52:15.934Z,8.901,1.9741847515106201,-33.39809799194336,-25.4171199798584
1614819043771,2021-03-04T00:52:15.946Z,8.941,3.03668475151062,-32.33559799194336,-27.7921199798584
1614819043810,2021-03-04T00:52:15.948Z,8.98,2.72418475151062,-31.96059799194336,-26.2296199798584
1614819043851,2021-03-04T00:52:15.950Z,9.021,3.03668475151062,-33.02309799194336,-26.2296199798584
1614819043891,2021-03-04T00:52:15.961Z,9.061,1.2241847515106201,-33.02309799194336,-26.2296199798584
1614819043930,2021-03-04T00:52:15.964Z,9.1,3.03668475151062,-33.02309799194336,-25.4171199798584
1614819043970,2021-03-04T00:52:15.966Z,9.14,3.03668475151062,-36.27309799194336,-26.2296199798584
1614819044010,2021-03-04T00:52:15.977Z,9.18,2.72418475151062,-34.14809799194336,-26.6046199798584
1614819044051,2021-03-04T00:52:15.979Z,9.221,2.72418475151062,-33.39809799194336,-26.6046199798584
1614819044090,2021-03-04T00:52:15.991Z,9.26,1.9741847515106201,-49.71059799194336,-26.9796199798584
1614819044130,2021-03-04T00:52:15.993Z,9.3,2.72418475151062,-33.39809799194336,-26.9796199798584
1614819044171,2021-03-04T00:52:15.995Z,9.341,1.9741847515106201,-34.14809799194336,-24.1671199798584
1614819044210,2021-03-04T00:52:16.006Z,9.38,2.72418475151062,-49.71059799194336,-25.4171199798584
1614819044250,2021-03-04T00:52:16.008Z,9.42,2.72418475151062,-32.71059799194336,-26.2296199798584
1614819044289,2021-03-04T00:52:16.010Z,9.459,1.9741847515106201,-33.77309799194336,-24.9796199798584
1614819044329,2021-03-04T00:52:16.022Z,9.499,2.34918475151062,-38.83559799194336,-26.2296199798584
1614819044370,2021-03-04T00:52:16.024Z,9.54,2.34918475151062,-35.58559799194336,-27.7921199798584
1614819044409,2021-03-04T00:52:16.036Z,9.579,2.72418475151062,-39.89809799194336,-26.9796199798584
1614819044449,2021-03-04T00:52:16.038Z,9.619,3.03668475151062,-38.08559799194336,-27.4171199798584
1614819044489,2021-03-04T00:52:16.040Z,9.659,2.72418475151062,-32.33559799194336,-25.7921199798584
1614819044530,2021-03-04T00:52:16.052Z,9.7,2.34918475151062,-32.71059799194336,-25.7921199798584
1614819044569,2021-03-04T00:52:16.053Z,9.739,1.9741847515106201,-33.02309799194336,-26.9796199798584
1614819044609,2021-03-04T00:52:16.056Z,9.779,2.72418475151062,-34.14809799194336,-27.4171199798584
1614819044648,2021-03-04T00:52:16.067Z,9.818,2.34918475151062,-33.39809799194336,-27.0421199798584
1614819044689,2021-03-04T00:52:16.069Z,9.859,2.34918475151062,-33.39809799194336,-26.6046199798584
1614819044729,2021-03-04T00:52:16.080Z,9.899,2.72418475151062,-33.02309799194336,-27.4171199798584
1614819044768,2021-03-04T00:52:16.082Z,9.938,3.41168475151062,-33.39809799194336,-25.7921199798584
1614819044808,2021-03-04T00:52:16.084Z,9.978,1.5991847515106201,-34.14809799194336,-27.0421199798584
1614819044849,2021-03-04T00:52:16.096Z,10.019,1.9741847515106201,-34.14809799194336,-28.2296199798584
1614819044888,2021-03-04T00:52:16.098Z,10.058,1.9741847515106201,-32.33559799194336,-25.7921199798584
1614819044928,2021-03-04T00:52:16.100Z,10.098,3.41168475151062,-34.83559799194336,-27.0421199798584
1614819044968,2021-03-04T00:52:16.112Z,10.138,1.9741847515106201,-34.14809799194336,-27.7921199798584
1614819045009,2021-03-04T00:52:16.114Z,10.179,3.03668475151062,-32.33559799194336,-26.2296199798584
1614819045048,2021-03-04T00:52:16.126Z,10.218,1.2241847515106201,-34.83559799194336,-26.2296199798584
1614819045088,2021-03-04T00:52:16.127Z,10.258,2.34918475151062,-32.64809799194336,-25.7921199798584
1614819045129,2021-03-04T00:52:16.129Z,10.299,3.41168475151062,-32.33559799194336,-24.1671199798584
1614819045168,2021-03-04T00:52:16.141Z,10.338,1.2241847515106201,-32.71059799194336,-27.0421199798584
1614819045208,2021-03-04T00:52:16.142Z,10.378,1.2241847515106201,-32.71059799194336,-25.7921199798584
