epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819035892,2021-03-04T00:52:14.993Z,1.071,-12.853693008422852,-24.11931800842285,-56.7457389831543
1614819035932,2021-03-04T00:52:15.037Z,1.111,-12.478693008422852,-23.43181800842285,-55.9332389831543
1614819035972,2021-03-04T00:52:15.052Z,1.151,-11.416193008422852,-23.80681800842285,-56.6832389831543
1614819036011,2021-03-04T00:52:15.066Z,1.19,-12.478693008422852,-24.11931800842285,-57.1207389831543
1614819036051,2021-03-04T00:52:15.068Z,1.23,-12.166193008422852,-22.68181800842285,-57.0582389831543
1614819036090,2021-03-04T00:52:15.083Z,1.269,-11.416193008422852,-23.43181800842285,-56.3082389831543
1614819036130,2021-03-04T00:52:15.098Z,1.309,-9.916193008422852,-24.11931800842285,-58.6832389831543
1614819036171,2021-03-04T00:52:15.112Z,1.35,-11.791193008422852,-22.30681800842285,-57.0582389831543
1614819036210,2021-03-04T00:52:15.126Z,1.389,-11.791193008422852,-31.11931800842285,-55.9332389831543
1614819036250,2021-03-04T00:52:15.141Z,1.429,-11.416193008422852,-23.05681800842285,-56.6832389831543
1614819036289,2021-03-04T00:52:15.143Z,1.468,-11.791193008422852,-26.68181800842285,-56.3082389831543
1614819036329,2021-03-04T00:52:15.157Z,1.508,-12.166193008422852,-31.11931800842285,-57.8707389831543
1614819036369,2021-03-04T00:52:15.172Z,1.548,-10.291193008422852,-28.55681800842285,-55.8707389831543
1614819036410,2021-03-04T00:52:15.187Z,1.589,-11.791193008422852,-22.68181800842285,-57.0582389831543
1614819036449,2021-03-04T00:52:15.201Z,1.628,-11.416193008422852,-24.86931800842285,-57.4957389831543
1614819036489,2021-03-04T00:52:15.203Z,1.668,-12.166193008422852,-23.05681800842285,-56.6832389831543
1614819036528,2021-03-04T00:52:15.217Z,1.707,-12.166193008422852,-22.68181800842285,-57.8707389831543
1614819036568,2021-03-04T00:52:15.232Z,1.747,-10.666193008422852,-24.49431800842285,-57.0582389831543
1614819036609,2021-03-04T00:52:15.247Z,1.788,-12.166193008422852,-24.11931800842285,-56.6832389831543
1614819036648,2021-03-04T00:52:15.261Z,1.827,-11.791193008422852,-23.43181800842285,-56.3707389831543
1614819036688,2021-03-04T00:52:15.263Z,1.867,-11.041193008422852,-23.80681800842285,-58.6832389831543
1614819036727,2021-03-04T00:52:15.278Z,1.906,-11.791193008422852,-24.11931800842285,-56.6832389831543
1614819036767,2021-03-04T00:52:15.292Z,1.946,-12.478693008422852,-23.43181800842285,-56.3082389831543
1614819036806,2021-03-04T00:52:15.307Z,1.985,-10.666193008422852,-22.30681800842285,-58.2457389831543
1614819036846,2021-03-04T00:52:15.321Z,2.025,-10.666193008422852,-23.43181800842285,-57.1207389831543
1614819036887,2021-03-04T00:52:15.336Z,2.066,-11.041193008422852,-24.11931800842285,-56.3082389831543
1614819036927,2021-03-04T00:52:15.338Z,2.106,-11.416193008422852,-23.05681800842285,-59.0582389831543
1614819036966,2021-03-04T00:52:15.352Z,2.145,-11.041193008422852,-23.80681800842285,-55.9332389831543
1614819037006,2021-03-04T00:52:15.367Z,2.185,-11.416193008422852,-24.11931800842285,-55.9332389831543
1614819037045,2021-03-04T00:52:15.382Z,2.224,-11.041193008422852,-24.11931800842285,-57.1207389831543
1614819037085,2021-03-04T00:52:15.396Z,2.264,-11.791193008422852,-23.80681800842285,-55.8707389831543
1614819037124,2021-03-04T00:52:15.398Z,2.303,-11.416193008422852,-38.806819915771484,-55.9332389831543
1614819037165,2021-03-04T00:52:15.412Z,2.344,-12.166193008422852,-23.80681800842285,-57.1207389831543
1614819037205,2021-03-04T00:52:15.427Z,2.384,-12.166193008422852,-23.05681800842285,-55.9332389831543
1614819037244,2021-03-04T00:52:15.442Z,2.423,-11.791193008422852,-28.55681800842285,-57.4957389831543
1614819037284,2021-03-04T00:52:15.456Z,2.463,-11.416193008422852,-23.43181800842285,-57.0582389831543
1614819037324,2021-03-04T00:52:15.458Z,2.503,-11.041193008422852,-24.49431800842285,-56.6832389831543
1614819037363,2021-03-04T00:52:15.473Z,2.542,-11.041193008422852,-28.55681800842285,-57.9332389831543
1614819037404,2021-03-04T00:52:15.487Z,2.583,-11.791193008422852,-28.18181800842285,-57.5582389831543
1614819037444,2021-03-04T00:52:15.502Z,2.623,-10.666193008422852,-23.80681800842285,-56.3082389831543
1614819037483,2021-03-04T00:52:15.517Z,2.662,-11.416193008422852,-27.43181800842285,-55.9332389831543
1614819037523,2021-03-04T00:52:15.546Z,2.702,-10.666193008422852,-25.24431800842285,-56.3082389831543
1614819037562,2021-03-04T00:52:15.548Z,2.741,-10.666193008422852,-23.80681800842285,-55.9332389831543
1614819037602,2021-03-04T00:52:15.562Z,2.781,-10.666193008422852,-24.86931800842285,-55.9332389831543
1614819037643,2021-03-04T00:52:15.578Z,2.822,-11.791193008422852,-24.11931800842285,-56.3082389831543
1614819037682,2021-03-04T00:52:15.592Z,2.861,-10.291193008422852,-24.49431800842285,-54.7457389831543
1614819037722,2021-03-04T00:52:15.607Z,2.901,-9.541193008422852,-25.61931800842285,-57.4957389831543
1614819037762,2021-03-04T00:52:15.621Z,2.941,-10.291193008422852,-24.49431800842285,-56.3707389831543
1614819037801,2021-03-04T00:52:15.636Z,2.98,-10.291193008422852,-25.61931800842285,-54.7457389831543
1614819037841,2021-03-04T00:52:15.638Z,3.02,-10.666193008422852,-23.43181800842285,-56.7457389831543
1614819037882,2021-03-04T00:52:15.652Z,3.061,-10.666193008422852,-24.49431800842285,-55.4957389831543
1614819037921,2021-03-04T00:52:15.667Z,3.1,-11.416193008422852,-24.49431800842285,-55.5582389831543
1614819037961,2021-03-04T00:52:15.682Z,3.14,-9.228693008422852,-25.24431800842285,-55.4957389831543
1614819038000,2021-03-04T00:52:15.696Z,3.179,-10.291193008422852,-24.49431800842285,-55.1832389831543
1614819038040,2021-03-04T00:52:15.698Z,3.219,-9.916193008422852,-32.244319915771484,-55.5582389831543
1614819038079,2021-03-04T00:52:15.712Z,3.258,-10.291193008422852,-24.86931800842285,-55.5582389831543
1614819038119,2021-03-04T00:52:15.727Z,3.298,-10.291193008422852,-24.11931800842285,-54.3707389831543
1614819038160,2021-03-04T00:52:15.742Z,3.339,-9.228693008422852,-28.55681800842285,-53.5582389831543
1614819038200,2021-03-04T00:52:15.756Z,3.379,-9.541193008422852,-25.99431800842285,-57.1207389831543
1614819038239,2021-03-04T00:52:15.758Z,3.418,-10.291193008422852,-24.49431800842285,-54.3707389831543
1614819038279,2021-03-04T00:52:15.773Z,3.458,-9.541193008422852,-25.61931800842285,-56.3082389831543
1614819038318,2021-03-04T00:52:15.787Z,3.497,-9.916193008422852,-25.61931800842285,-55.9332389831543
1614819038358,2021-03-04T00:52:15.802Z,3.537,-11.041193008422852,-25.99431800842285,-54.3707389831543
1614819038399,2021-03-04T00:52:15.816Z,3.578,-10.291193008422852,-29.61931800842285,-55.5582389831543
1614819038438,2021-03-04T00:52:15.831Z,3.617,-9.228693008422852,-32.244319915771484,-54.7457389831543
1614819038478,2021-03-04T00:52:15.833Z,3.657,-8.478693008422852,-29.61931800842285,-53.9957389831543
1614819038517,2021-03-04T00:52:15.847Z,3.696,-9.916193008422852,-25.99431800842285,-54.7457389831543
1614819038557,2021-03-04T00:52:15.862Z,3.736,-9.541193008422852,-27.43181800842285,-53.1832389831543
1614819038597,2021-03-04T00:52:15.877Z,3.776,-9.541193008422852,-25.24431800842285,-53.9957389831543
1614819038638,2021-03-04T00:52:15.891Z,3.817,-9.541193008422852,-27.05681800842285,-54.7457389831543
1614819038677,2021-03-04T00:52:15.906Z,3.856,-9.541193008422852,-24.86931800842285,-54.3707389831543
1614819038717,2021-03-04T00:52:15.908Z,3.896,-9.228693008422852,-24.49431800842285,-52.7457389831543
1614819038756,2021-03-04T00:52:15.923Z,3.935,-8.478693008422852,-25.24431800842285,-56.3707389831543
1614819038796,2021-03-04T00:52:15.937Z,3.975,-9.916193008422852,-24.86931800842285,-54.3707389831543
1614819038835,2021-03-04T00:52:15.952Z,4.014,-8.478693008422852,-23.80681800842285,-53.5582389831543
1614819038876,2021-03-04T00:52:15.966Z,4.055,-8.853693008422852,-25.61931800842285,-55.5582389831543
1614819038916,2021-03-04T00:52:15.981Z,4.095,-9.916193008422852,-25.24431800842285,-53.9332389831543
1614819038955,2021-03-04T00:52:15.983Z,4.134,-8.853693008422852,-40.994319915771484,-52.4332389831543
1614819038995,2021-03-04T00:52:15.997Z,4.174,-9.541193008422852,-27.80681800842285,-53.5582389831543
1614819039035,2021-03-04T00:52:16.042Z,4.214,-8.853693008422852,-25.61931800842285,-54.3707389831543
1614819039074,2021-03-04T00:52:16.057Z,4.253,-7.728693008422852,-28.55681800842285,-54.3707389831543
1614819039115,2021-03-04T00:52:16.072Z,4.294,-8.478693008422852,-25.24431800842285,-55.9332389831543
1614819039155,2021-03-04T00:52:16.101Z,4.334,-8.478693008422852,-26.68181800842285,-53.9332389831543
1614819039194,2021-03-04T00:52:16.103Z,4.373,-8.478693008422852,-26.36931800842285,-55.9332389831543
1614819039234,2021-03-04T00:52:16.117Z,4.413,-9.228693008422852,-25.24431800842285,-54.7457389831543
1614819039273,2021-03-04T00:52:16.133Z,4.452,-8.478693008422852,-25.24431800842285,-54.7457389831543
1614819039313,2021-03-04T00:52:16.147Z,4.492,-8.478693008422852,-26.36931800842285,-55.9332389831543
1614819039352,2021-03-04T00:52:16.161Z,4.531,-8.478693008422852,-24.86931800842285,-55.4957389831543
1614819039393,2021-03-04T00:52:16.163Z,4.572,-8.103693008422852,-25.61931800842285,-53.5582389831543
1614819039433,2021-03-04T00:52:16.178Z,4.612,-9.541193008422852,-26.36931800842285,-54.3707389831543
1614819039473,2021-03-04T00:52:16.192Z,4.652,-8.103693008422852,-31.49431800842285,-53.1832389831543
1614819039512,2021-03-04T00:52:16.207Z,4.691,-8.853693008422852,-28.93181800842285,-53.1832389831543
1614819039552,2021-03-04T00:52:16.222Z,4.731,-8.478693008422852,-25.61931800842285,-53.5582389831543
1614819039591,2021-03-04T00:52:16.237Z,4.77,-8.853693008422852,-27.05681800842285,-53.9957389831543
1614819039632,2021-03-04T00:52:16.251Z,4.811,-8.853693008422852,-27.05681800842285,-52.8082389831543
1614819039672,2021-03-04T00:52:16.253Z,4.851,-9.228693008422852,-25.61931800842285,-53.5582389831543
1614819039711,2021-03-04T00:52:16.267Z,4.89,-7.728693008422852,-26.36931800842285,-52.4332389831543
1614819039751,2021-03-04T00:52:16.282Z,4.93,-8.853693008422852,-25.24431800842285,-52.7457389831543
1614819039790,2021-03-04T00:52:16.298Z,4.969,-8.103693008422852,-26.68181800842285,-54.3707389831543
1614819039830,2021-03-04T00:52:16.311Z,5.009,-8.103693008422852,-25.61931800842285,-53.9957389831543
1614819039871,2021-03-04T00:52:16.313Z,5.05,-8.103693008422852,-35.869319915771484,-53.1207389831543
1614819039911,2021-03-04T00:52:16.328Z,5.09,-8.853693008422852,-28.18181800842285,-54.7457389831543
1614819039950,2021-03-04T00:52:16.342Z,5.129,-8.853693008422852,-26.36931800842285,-52.4332389831543
1614819039990,2021-03-04T00:52:16.357Z,5.169,-9.228693008422852,-30.36931800842285,-53.5582389831543
1614819040029,2021-03-04T00:52:16.371Z,5.208,-9.541193008422852,-26.68181800842285,-54.7457389831543
1614819040069,2021-03-04T00:52:16.386Z,5.248,-8.103693008422852,-25.99431800842285,-53.5582389831543
1614819040110,2021-03-04T00:52:16.388Z,5.289,-8.853693008422852,-26.68181800842285,-53.6207389831543
1614819040149,2021-03-04T00:52:16.402Z,5.328,-8.853693008422852,-24.86931800842285,-55.1832389831543
1614819040189,2021-03-04T00:52:16.417Z,5.368,-8.478693008422852,-26.68181800842285,-53.9957389831543
1614819040228,2021-03-04T00:52:16.432Z,5.407,-8.853693008422852,-27.80681800842285,-53.9957389831543
1614819040268,2021-03-04T00:52:16.446Z,5.447,-8.853693008422852,-26.36931800842285,-54.3707389831543
1614819040307,2021-03-04T00:52:16.448Z,5.486,-8.853693008422852,-25.99431800842285,-53.2457389831543
1614819040348,2021-03-04T00:52:16.462Z,5.527,-9.228693008422852,-25.99431800842285,-54.3707389831543
1614819040388,2021-03-04T00:52:16.477Z,5.567,-7.728693008422852,-24.86931800842285,-53.9957389831543
1614819040428,2021-03-04T00:52:16.492Z,5.607,-8.853693008422852,-26.68181800842285,-52.4332389831543
1614819040467,2021-03-04T00:52:16.506Z,5.646,-9.228693008422852,-25.99431800842285,-54.3707389831543
1614819040507,2021-03-04T00:52:16.508Z,5.686,-8.853693008422852,-32.244319915771484,-52.8082389831543
1614819040546,2021-03-04T00:52:16.523Z,5.725,-9.228693008422852,-32.931819915771484,-53.5582389831543
1614819040587,2021-03-04T00:52:16.537Z,5.766,-8.853693008422852,-26.36931800842285,-54.7457389831543
1614819040627,2021-03-04T00:52:16.552Z,5.806,-8.853693008422852,-26.36931800842285,-52.4332389831543
1614819040666,2021-03-04T00:52:16.566Z,5.845,-8.853693008422852,-26.68181800842285,-51.6207389831543
1614819040706,2021-03-04T00:52:16.581Z,5.885,-8.853693008422852,-26.68181800842285,-54.3707389831543
1614819040745,2021-03-04T00:52:16.583Z,5.924,-9.228693008422852,-26.36931800842285,-52.4332389831543
1614819040786,2021-03-04T00:52:16.597Z,5.965,-8.478693008422852,-34.431819915771484,-53.1832389831543
1614819040826,2021-03-04T00:52:16.612Z,6.005,-9.228693008422852,-27.80681800842285,-53.9957389831543
1614819040866,2021-03-04T00:52:16.627Z,6.045,-9.228693008422852,-24.86931800842285,-52.8082389831543
1614819040905,2021-03-04T00:52:16.641Z,6.084,-8.853693008422852,-31.11931800842285,-54.7457389831543
1614819040945,2021-03-04T00:52:16.643Z,6.124,-8.853693008422852,-27.43181800842285,-54.7457389831543
1614819040984,2021-03-04T00:52:16.658Z,6.163,-9.916193008422852,-33.306819915771484,-52.8082389831543
1614819041024,2021-03-04T00:52:16.672Z,6.203,-7.728693008422852,-25.61931800842285,-53.9957389831543
1614819041065,2021-03-04T00:52:16.687Z,6.244,-9.228693008422852,-26.68181800842285,-53.9957389831543
1614819041104,2021-03-04T00:52:16.701Z,6.283,-7.728693008422852,-26.36931800842285,-52.8082389831543
1614819041144,2021-03-04T00:52:16.716Z,6.323,-8.103693008422852,-27.43181800842285,-53.5582389831543
1614819041183,2021-03-04T00:52:16.718Z,6.362,-8.853693008422852,-25.99431800842285,-54.7457389831543
1614819041223,2021-03-04T00:52:16.732Z,6.402,-6.978693008422852,-26.68181800842285,-53.5582389831543
1614819041263,2021-03-04T00:52:16.747Z,6.442,-8.853693008422852,-26.68181800842285,-53.9957389831543
1614819041304,2021-03-04T00:52:16.762Z,6.483,-8.103693008422852,-25.99431800842285,-53.5582389831543
1614819041343,2021-03-04T00:52:16.776Z,6.522,-9.228693008422852,-26.68181800842285,-52.7457389831543
1614819041383,2021-03-04T00:52:16.778Z,6.562,-8.853693008422852,-26.68181800842285,-52.8082389831543
1614819041422,2021-03-04T00:52:16.792Z,6.601,-8.478693008422852,-25.61931800842285,-53.5582389831543
1614819041462,2021-03-04T00:52:16.807Z,6.641,-7.728693008422852,-27.80681800842285,-53.9957389831543
1614819041501,2021-03-04T00:52:16.822Z,6.68,-8.478693008422852,-25.24431800842285,-53.5582389831543
1614819041542,2021-03-04T00:52:16.836Z,6.721,-8.478693008422852,-31.86931800842285,-52.8082389831543
1614819041582,2021-03-04T00:52:16.838Z,6.761,-8.478693008422852,-27.80681800842285,-52.0582389831543
1614819041621,2021-03-04T00:52:16.853Z,6.8,-8.103693008422852,-27.05681800842285,-53.5582389831543
1614819041661,2021-03-04T00:52:16.867Z,6.84,-9.228693008422852,-25.24431800842285,-53.1832389831543
1614819041701,2021-03-04T00:52:16.882Z,6.88,-7.728693008422852,-31.49431800842285,-52.8082389831543
1614819041740,2021-03-04T00:52:16.896Z,6.919,-7.728693008422852,-25.99431800842285,-53.6207389831543
1614819041781,2021-03-04T00:52:16.911Z,6.96,-8.478693008422852,-24.49431800842285,-52.0582389831543
1614819041821,2021-03-04T00:52:16.926Z,7,-9.228693008422852,-36.619319915771484,-52.4332389831543
1614819041860,2021-03-04T00:52:16.928Z,7.039,-8.478693008422852,-25.61931800842285,-54.4332389831543
1614819041900,2021-03-04T00:52:16.942Z,7.079,-7.728693008422852,-26.68181800842285,-53.1832389831543
1614819041939,2021-03-04T00:52:16.957Z,7.118,-8.478693008422852,-26.36931800842285,-55.1832389831543
1614819041979,2021-03-04T00:52:16.972Z,7.158,-9.228693008422852,-25.24431800842285,-53.9957389831543
1614819042018,2021-03-04T00:52:16.986Z,7.197,-7.353693008422852,-26.68181800842285,-53.1832389831543
1614819042059,2021-03-04T00:52:16.988Z,7.238,-7.728693008422852,-25.61931800842285,-53.5582389831543
1614819042099,2021-03-04T00:52:17.003Z,7.278,-8.103693008422852,-25.99431800842285,-53.9957389831543
1614819042139,2021-03-04T00:52:17.046Z,7.318,-8.853693008422852,-27.80681800842285,-53.6207389831543
1614819042178,2021-03-04T00:52:17.062Z,7.357,-9.541193008422852,-27.80681800842285,-53.1832389831543
1614819042218,2021-03-04T00:52:17.076Z,7.397,-8.103693008422852,-27.80681800842285,-53.1832389831543
1614819042257,2021-03-04T00:52:17.078Z,7.436,-7.728693008422852,-25.99431800842285,-53.9957389831543
1614819042298,2021-03-04T00:52:17.092Z,7.477,-7.728693008422852,-25.61931800842285,-53.2457389831543
1614819042338,2021-03-04T00:52:17.107Z,7.517,-8.103693008422852,-25.24431800842285,-52.4332389831543
1614819042377,2021-03-04T00:52:17.122Z,7.556,-8.478693008422852,-25.61931800842285,-52.8082389831543
1614819042417,2021-03-04T00:52:17.136Z,7.596,-8.853693008422852,-27.80681800842285,-54.7457389831543
1614819042456,2021-03-04T00:52:17.151Z,7.635,-9.228693008422852,-26.68181800842285,-54.8082389831543
1614819042496,2021-03-04T00:52:17.153Z,7.675,-8.478693008422852,-27.05681800842285,-51.9957389831543
1614819042537,2021-03-04T00:52:17.167Z,7.716,-7.728693008422852,-27.05681800842285,-53.5582389831543
1614819042577,2021-03-04T00:52:17.182Z,7.756,-7.353693008422852,-28.18181800842285,-52.4332389831543
1614819042616,2021-03-04T00:52:17.212Z,7.795,-9.228693008422852,-32.556819915771484,-52.8082389831543
1614819042656,2021-03-04T00:52:17.226Z,7.835,-8.103693008422852,-33.306819915771484,-51.9957389831543
1614819042695,2021-03-04T00:52:17.228Z,7.874,-8.853693008422852,-26.36931800842285,-52.4332389831543
1614819042735,2021-03-04T00:52:17.242Z,7.914,-8.103693008422852,-38.431819915771484,-52.8082389831543
1614819042776,2021-03-04T00:52:17.257Z,7.955,-8.103693008422852,-25.99431800842285,-53.5582389831543
1614819042815,2021-03-04T00:52:17.272Z,7.994,-6.978693008422852,-28.18181800842285,-51.6207389831543
1614819042855,2021-03-04T00:52:17.287Z,8.034,-8.103693008422852,-26.36931800842285,-53.9332389831543
1614819042894,2021-03-04T00:52:17.301Z,8.073,-8.478693008422852,-27.43181800842285,-54.4332389831543
1614819042934,2021-03-04T00:52:17.316Z,8.113,-8.478693008422852,-26.36931800842285,-54.3707389831543
1614819042973,2021-03-04T00:52:17.318Z,8.152,-8.103693008422852,-25.24431800842285,-53.5582389831543
1614819043013,2021-03-04T00:52:17.332Z,8.192,-8.103693008422852,-26.36931800842285,-53.5582389831543
1614819043054,2021-03-04T00:52:17.347Z,8.233,-8.103693008422852,-26.68181800842285,-53.5582389831543
1614819043094,2021-03-04T00:52:17.362Z,8.273,-8.103693008422852,-29.30681800842285,-54.3707389831543
1614819043133,2021-03-04T00:52:17.376Z,8.312,-8.103693008422852,-26.36931800842285,-53.2457389831543
1614819043173,2021-03-04T00:52:17.378Z,8.352,-8.853693008422852,-26.36931800842285,-53.1832389831543
1614819043212,2021-03-04T00:52:17.392Z,8.391,-6.978693008422852,-26.36931800842285,-55.1832389831543
1614819043252,2021-03-04T00:52:17.407Z,8.431,-8.853693008422852,-25.99431800842285,-53.1832389831543
1614819043293,2021-03-04T00:52:17.422Z,8.472,-8.103693008422852,-26.36931800842285,-53.2457389831543
1614819043332,2021-03-04T00:52:17.436Z,8.511,-8.478693008422852,-26.68181800842285,-53.9957389831543
1614819043372,2021-03-04T00:52:17.438Z,8.551,-8.478693008422852,-26.36931800842285,-53.2457389831543
1614819043411,2021-03-04T00:52:17.453Z,8.59,-8.853693008422852,-27.05681800842285,-51.6207389831543
1614819043451,2021-03-04T00:52:17.467Z,8.63,-7.728693008422852,-27.05681800842285,-53.9957389831543
1614819043491,2021-03-04T00:52:17.482Z,8.67,-8.478693008422852,-27.05681800842285,-52.4332389831543
1614819043532,2021-03-04T00:52:17.496Z,8.711,-8.853693008422852,-26.68181800842285,-53.5582389831543
1614819043571,2021-03-04T00:52:17.511Z,8.75,-8.478693008422852,-28.93181800842285,-55.1832389831543
1614819043611,2021-03-04T00:52:17.513Z,8.79,-7.353693008422852,-29.99431800842285,-53.1832389831543
1614819043650,2021-03-04T00:52:17.527Z,8.829,-7.728693008422852,-46.869319915771484,-52.4332389831543
1614819043690,2021-03-04T00:52:17.542Z,8.869,-8.103693008422852,-27.05681800842285,-53.2457389831543
1614819043729,2021-03-04T00:52:17.557Z,8.908,-7.728693008422852,-26.36931800842285,-52.4332389831543
1614819043770,2021-03-04T00:52:17.571Z,8.949,-8.103693008422852,-30.74431800842285,-53.5582389831543
1614819043810,2021-03-04T00:52:17.573Z,8.989,-8.103693008422852,-25.61931800842285,-52.4332389831543
1614819043849,2021-03-04T00:52:17.589Z,9.028,-8.478693008422852,-24.86931800842285,-51.9957389831543
1614819043889,2021-03-04T00:52:17.602Z,9.068,-8.478693008422852,-26.36931800842285,-53.2457389831543
1614819043929,2021-03-04T00:52:17.617Z,9.108,-8.853693008422852,-26.68181800842285,-53.1832389831543
1614819043968,2021-03-04T00:52:17.631Z,9.147,-9.228693008422852,-26.68181800842285,-51.9957389831543
1614819044009,2021-03-04T00:52:17.646Z,9.188,-7.728693008422852,-26.36931800842285,-54.4332389831543
1614819044049,2021-03-04T00:52:17.648Z,9.228,-8.478693008422852,-24.86931800842285,-53.9957389831543
1614819044088,2021-03-04T00:52:17.662Z,9.267,-8.853693008422852,-25.99431800842285,-52.4332389831543
1614819044128,2021-03-04T00:52:17.677Z,9.307,-8.853693008422852,-25.99431800842285,-54.4332389831543
1614819044167,2021-03-04T00:52:17.692Z,9.346,-8.103693008422852,-26.68181800842285,-53.5582389831543
1614819044207,2021-03-04T00:52:17.707Z,9.386,-7.728693008422852,-26.36931800842285,-53.1832389831543
1614819044248,2021-03-04T00:52:17.721Z,9.427,-9.228693008422852,-32.556819915771484,-54.3707389831543
1614819044287,2021-03-04T00:52:17.723Z,9.466,-8.478693008422852,-25.99431800842285,-53.9332389831543
1614819044327,2021-03-04T00:52:17.738Z,9.506,-7.728693008422852,-26.36931800842285,-53.5582389831543
1614819044367,2021-03-04T00:52:17.767Z,9.546,-8.103693008422852,-26.36931800842285,-53.9957389831543
1614819044406,2021-03-04T00:52:17.782Z,9.585,-8.103693008422852,-27.43181800842285,-53.5582389831543
1614819044446,2021-03-04T00:52:17.796Z,9.625,-7.728693008422852,-24.86931800842285,-53.1832389831543
1614819044487,2021-03-04T00:52:17.811Z,9.666,-8.853693008422852,-26.36931800842285,-54.7457389831543
1614819044526,2021-03-04T00:52:17.813Z,9.705,-8.478693008422852,-26.68181800842285,-52.8082389831543
1614819044566,2021-03-04T00:52:17.827Z,9.745,-8.103693008422852,-32.931819915771484,-53.1832389831543
1614819044605,2021-03-04T00:52:17.842Z,9.784,-7.353693008422852,-27.43181800842285,-53.9957389831543
1614819044645,2021-03-04T00:52:17.857Z,9.824,-8.103693008422852,-29.99431800842285,-52.4332389831543
1614819044684,2021-03-04T00:52:17.871Z,9.863,-7.728693008422852,-36.244319915771484,-53.1832389831543
1614819044725,2021-03-04T00:52:17.873Z,9.904,-6.666193008422852,-28.55681800842285,-54.3707389831543
1614819044765,2021-03-04T00:52:17.887Z,9.944,-8.478693008422852,-26.68181800842285,-50.8082389831543
1614819044805,2021-03-04T00:52:17.902Z,9.984,-8.103693008422852,-25.99431800842285,-53.5582389831543
1614819044844,2021-03-04T00:52:17.917Z,10.023,-8.478693008422852,-25.61931800842285,-53.5582389831543
1614819044884,2021-03-04T00:52:17.931Z,10.063,-8.103693008422852,-25.61931800842285,-51.9957389831543
1614819044923,2021-03-04T00:52:17.933Z,10.102,-8.478693008422852,-26.68181800842285,-53.5582389831543
1614819044964,2021-03-04T00:52:17.948Z,10.143,-8.478693008422852,-27.80681800842285,-52.8707389831543
1614819045004,2021-03-04T00:52:17.962Z,10.183,-8.853693008422852,-26.68181800842285,-53.5582389831543
1614819045043,2021-03-04T00:52:17.981Z,10.222,-8.478693008422852,-25.61931800842285,-53.9957389831543
