epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819048413,2021-03-04T00:52:20.308Z,13.601,99598.54313858696
1614819048491,2021-03-04T00:52:20.324Z,13.679,99598.54313858696
1614819048569,2021-03-04T00:52:20.354Z,13.757,99598.54313858696
1614819048646,2021-03-04T00:52:20.383Z,13.834,99598.54313858696
1614819048724,2021-03-04T00:52:20.427Z,13.912,99598.54313858696
1614819048802,2021-03-04T00:52:20.444Z,13.99,99598.54313858696
1614819048879,2021-03-04T00:52:20.503Z,14.067,99598.54313858696
1614819048957,2021-03-04T00:52:20.531Z,14.145,99599.32438858696
1614819049034,2021-03-04T00:52:20.577Z,14.222,99599.32438858696
1614819049112,2021-03-04T00:52:20.608Z,14.3,99600.01970108696
1614819049190,2021-03-04T00:52:20.638Z,14.378,99599.32438858696
1614819049267,2021-03-04T00:52:20.669Z,14.455,99599.32438858696
1614819049345,2021-03-04T00:52:20.713Z,14.533,99599.32438858696
1614819049423,2021-03-04T00:52:20.729Z,14.611,99600.01970108696
1614819049500,2021-03-04T00:52:20.758Z,14.688,99599.32438858696
1614819049578,2021-03-04T00:52:20.803Z,14.766,99599.32438858696
1614819049656,2021-03-04T00:52:20.848Z,14.844,99599.32438858696
1614819049733,2021-03-04T00:52:20.877Z,14.921,99600.01970108696
1614819049811,2021-03-04T00:52:20.894Z,14.999,99600.01970108696
1614819049888,2021-03-04T00:52:20.924Z,15.076,99599.32438858696
1614819049966,2021-03-04T00:52:20.939Z,15.154,99600.01970108696
1614819050044,2021-03-04T00:52:20.983Z,15.232,99600.01970108696
1614819050121,2021-03-04T00:52:21.012Z,15.309,99599.32438858696
1614819050199,2021-03-04T00:52:21.057Z,15.387,99599.32438858696
1614819050277,2021-03-04T00:52:21.074Z,15.465,99600.01970108696
1614819050354,2021-03-04T00:52:21.103Z,15.542,99599.32438858696
1614819050432,2021-03-04T00:52:21.177Z,15.62,99599.32438858696
1614819050510,2021-03-04T00:52:21.206Z,15.698,99599.32438858696
1614819050587,2021-03-04T00:52:21.223Z,15.775,99599.32438858696
1614819050665,2021-03-04T00:52:21.267Z,15.853,99599.32438858696
1614819050742,2021-03-04T00:52:21.283Z,15.93,99598.63688858696
1614819050820,2021-03-04T00:52:21.312Z,16.008,99598.63688858696
1614819050898,2021-03-04T00:52:21.329Z,16.086,99598.63688858696
1614819050975,2021-03-04T00:52:21.358Z,16.163,99598.63688858696
1614819051053,2021-03-04T00:52:21.374Z,16.241,99598.63688858696
1614819051131,2021-03-04T00:52:21.417Z,16.319,99598.63688858696
1614819051208,2021-03-04T00:52:21.434Z,16.396,99597.93376358696
1614819051286,2021-03-04T00:52:21.464Z,16.474,99597.93376358696
1614819051364,2021-03-04T00:52:21.493Z,16.552,99597.93376358696
1614819051441,2021-03-04T00:52:21.522Z,16.629,99597.93376358696
1614819051519,2021-03-04T00:52:21.539Z,16.707,99597.93376358696
1614819051596,2021-03-04T00:52:21.581Z,16.784,99597.93376358696
1614819051674,2021-03-04T00:52:21.613Z,16.862,99597.93376358696
1614819051752,2021-03-04T00:52:21.642Z,16.94,99597.24626358696
1614819051829,2021-03-04T00:52:21.659Z,17.017,99597.24626358696
1614819051907,2021-03-04T00:52:21.733Z,17.095,99597.24626358696
1614819051986,2021-03-04T00:52:21.761Z,17.174,99597.24626358696
1614819052062,2021-03-04T00:52:21.779Z,17.25,99597.93376358696
1614819052140,2021-03-04T00:52:21.821Z,17.328,99598.71501358696
1614819052219,2021-03-04T00:52:21.838Z,17.407,99598.71501358696
1614819052297,2021-03-04T00:52:21.867Z,17.485,99598.71501358696
1614819052374,2021-03-04T00:52:21.896Z,17.562,99598.71501358696
1614819052452,2021-03-04T00:52:21.912Z,17.64,99598.71501358696
1614819052530,2021-03-04T00:52:21.957Z,17.718,99598.71501358696
1614819052607,2021-03-04T00:52:21.974Z,17.795,99598.02751358696
1614819052685,2021-03-04T00:52:22.047Z,17.873,99598.02751358696
1614819052762,2021-03-04T00:52:22.091Z,17.95,99598.71501358696
1614819052840,2021-03-04T00:52:22.108Z,18.028,99598.71501358696
1614819052918,2021-03-04T00:52:22.138Z,18.106,99598.71501358696
1614819052995,2021-03-04T00:52:22.182Z,18.183,99598.71501358696
1614819053073,2021-03-04T00:52:22.199Z,18.261,99598.02751358696
1614819053151,2021-03-04T00:52:22.242Z,18.339,99598.02751358696
1614819053228,2021-03-04T00:52:22.302Z,18.416,99598.02751358696
1614819053306,2021-03-04T00:52:22.319Z,18.494,99598.02751358696
1614819053384,2021-03-04T00:52:22.348Z,18.572,99598.02751358696
1614819053461,2021-03-04T00:52:22.392Z,18.649,99597.33220108696
1614819053539,2021-03-04T00:52:22.407Z,18.727,99597.33220108696
1614819053616,2021-03-04T00:52:22.424Z,18.804,99597.33220108696
1614819053694,2021-03-04T00:52:22.453Z,18.882,99597.33220108696
1614819053773,2021-03-04T00:52:22.498Z,18.961,99597.33220108696
1614819053849,2021-03-04T00:52:22.526Z,19.037,99597.33220108696
1614819053927,2021-03-04T00:52:22.543Z,19.115,99597.33220108696
1614819054005,2021-03-04T00:52:22.573Z,19.193,99597.33220108696
1614819054082,2021-03-04T00:52:22.602Z,19.27,99598.02751358696
1614819054160,2021-03-04T00:52:22.634Z,19.348,99598.02751358696
1614819054238,2021-03-04T00:52:22.662Z,19.426,99597.33220108696
1614819054315,2021-03-04T00:52:22.721Z,19.503,99597.33220108696
1614819054393,2021-03-04T00:52:22.738Z,19.581,99597.33220108696
1614819054470,2021-03-04T00:52:22.767Z,19.658,99597.33220108696
1614819054548,2021-03-04T00:52:22.799Z,19.736,99597.33220108696
1614819054626,2021-03-04T00:52:22.859Z,19.814,99597.33220108696
1614819054703,2021-03-04T00:52:22.887Z,19.891,99597.33220108696
1614819054781,2021-03-04T00:52:22.931Z,19.969,99597.33220108696
1614819054859,2021-03-04T00:52:22.947Z,20.047,99597.33220108696
1614819054938,2021-03-04T00:52:22.976Z,20.126,99598.11345108696
1614819055015,2021-03-04T00:52:22.992Z,20.203,99598.11345108696
1614819055093,2021-03-04T00:52:23.009Z,20.281,99598.11345108696
1614819055171,2021-03-04T00:52:23.061Z,20.359,99598.11345108696
1614819055248,2021-03-04T00:52:23.082Z,20.436,99598.11345108696
1614819055326,2021-03-04T00:52:23.099Z,20.514,99598.11345108696
1614819055404,2021-03-04T00:52:23.129Z,20.592,99598.11345108696
1614819055481,2021-03-04T00:52:23.158Z,20.669,99598.11345108696
1614819055559,2021-03-04T00:52:23.202Z,20.747,99598.11345108696
1614819055637,2021-03-04T00:52:23.219Z,20.825,99598.11345108696
1614819055714,2021-03-04T00:52:23.278Z,20.902,99598.11345108696
1614819055792,2021-03-04T00:52:23.307Z,20.98,99598.11345108696
1614819055869,2021-03-04T00:52:23.339Z,21.057,99598.11345108696
1614819055947,2021-03-04T00:52:23.412Z,21.135,99598.11345108696
1614819056025,2021-03-04T00:52:23.428Z,21.213,99598.11345108696
1614819056102,2021-03-04T00:52:23.457Z,21.29,99598.11345108696
1614819056180,2021-03-04T00:52:23.488Z,21.368,99598.11345108696
1614819056258,2021-03-04T00:52:23.517Z,21.446,99598.11345108696
1614819056335,2021-03-04T00:52:23.534Z,21.523,99598.11345108696
1614819056413,2021-03-04T00:52:23.577Z,21.601,99598.11345108696
1614819056491,2021-03-04T00:52:23.608Z,21.679,99598.11345108696
1614819056568,2021-03-04T00:52:23.637Z,21.756,99598.11345108696
1614819056646,2021-03-04T00:52:23.654Z,21.834,99598.11345108696
1614819056723,2021-03-04T00:52:23.698Z,21.911,99598.11345108696
1614819056801,2021-03-04T00:52:23.742Z,21.989,99598.11345108696
1614819056879,2021-03-04T00:52:23.759Z,22.067,99598.11345108696
1614819056956,2021-03-04T00:52:23.802Z,22.144,99598.11345108696
1614819057034,2021-03-04T00:52:23.846Z,22.222,99598.11345108696
1614819057112,2021-03-04T00:52:23.863Z,22.3,99598.11345108696
1614819057189,2021-03-04T00:52:23.907Z,22.377,99598.11345108696
1614819057267,2021-03-04T00:52:23.968Z,22.455,99598.80876358696
1614819057345,2021-03-04T00:52:23.997Z,22.533,99598.11345108696
1614819057422,2021-03-04T00:52:24.014Z,22.61,99598.11345108696
1614819057500,2021-03-04T00:52:24.058Z,22.688,99598.11345108696
1614819057577,2021-03-04T00:52:24.074Z,22.765,99598.11345108696
1614819057655,2021-03-04T00:52:24.102Z,22.843,99598.11345108696
1614819057733,2021-03-04T00:52:24.132Z,22.921,99598.11345108696
1614819057810,2021-03-04T00:52:24.176Z,22.998,99598.11345108696
1614819057889,2021-03-04T00:52:24.193Z,23.077,99598.11345108696
1614819057967,2021-03-04T00:52:24.222Z,23.155,99598.11345108696
1614819058045,2021-03-04T00:52:24.239Z,23.233,99598.11345108696
1614819058122,2021-03-04T00:52:24.268Z,23.31,99598.85563858696
1614819058200,2021-03-04T00:52:24.312Z,23.388,99598.11345108696
1614819058278,2021-03-04T00:52:24.329Z,23.466,99598.85563858696
1614819058355,2021-03-04T00:52:24.387Z,23.543,99598.85563858696
1614819058433,2021-03-04T00:52:24.417Z,23.621,99598.85563858696
1614819058511,2021-03-04T00:52:24.434Z,23.699,99598.85563858696
1614819058588,2021-03-04T00:52:24.509Z,23.776,99599.55876358696
1614819058666,2021-03-04T00:52:24.537Z,23.854,99599.55876358696
1614819058743,2021-03-04T00:52:24.567Z,23.931,99598.85563858696
1614819058821,2021-03-04T00:52:24.598Z,24.009,99599.55876358696
1614819058899,2021-03-04T00:52:24.627Z,24.087,99599.55876358696
1614819058976,2021-03-04T00:52:24.643Z,24.164,99599.55876358696
1614819059054,2021-03-04T00:52:24.717Z,24.242,99599.55876358696
1614819059132,2021-03-04T00:52:24.746Z,24.32,99599.55876358696
1614819059209,2021-03-04T00:52:24.763Z,24.397,99599.55876358696
1614819059287,2021-03-04T00:52:24.793Z,24.475,99599.55876358696
1614819059365,2021-03-04T00:52:24.822Z,24.553,99599.55876358696
1614819059442,2021-03-04T00:52:24.867Z,24.63,99599.55876358696
1614819059520,2021-03-04T00:52:24.883Z,24.708,99599.55876358696
1614819059597,2021-03-04T00:52:24.942Z,24.785,99598.85563858696
1614819059675,2021-03-04T00:52:24.958Z,24.863,99598.85563858696
1614819059753,2021-03-04T00:52:24.987Z,24.941,99598.85563858696
1614819059830,2021-03-04T00:52:25.019Z,25.018,99598.85563858696
1614819059908,2021-03-04T00:52:25.093Z,25.096,99598.85563858696
1614819059986,2021-03-04T00:52:25.122Z,25.174,99598.85563858696
1614819060063,2021-03-04T00:52:25.154Z,25.251,99598.16813858696
1614819060141,2021-03-04T00:52:25.182Z,25.329,99598.85563858696
1614819060219,2021-03-04T00:52:25.211Z,25.407,99598.85563858696
1614819060296,2021-03-04T00:52:25.242Z,25.484,99598.85563858696
1614819060374,2021-03-04T00:52:25.287Z,25.562,99598.16813858696
1614819060451,2021-03-04T00:52:25.304Z,25.639,99598.85563858696
1614819060529,2021-03-04T00:52:25.334Z,25.717,99598.85563858696
1614819060607,2021-03-04T00:52:25.362Z,25.795,99598.85563858696
1614819060684,2021-03-04T00:52:25.379Z,25.872,99598.85563858696
1614819060762,2021-03-04T00:52:25.422Z,25.95,99598.85563858696
1614819060840,2021-03-04T00:52:25.466Z,26.028,99598.85563858696
1614819060917,2021-03-04T00:52:25.497Z,26.105,99598.85563858696
1614819060995,2021-03-04T00:52:25.527Z,26.183,99598.85563858696
1614819061073,2021-03-04T00:52:25.543Z,26.261,99598.85563858696
1614819061150,2021-03-04T00:52:25.573Z,26.338,99598.85563858696
1614819061228,2021-03-04T00:52:25.647Z,26.416,99598.85563858696
1614819061305,2021-03-04T00:52:25.676Z,26.493,99598.85563858696
1614819061383,2021-03-04T00:52:25.708Z,26.571,99598.16813858696
1614819061461,2021-03-04T00:52:25.737Z,26.649,99598.16813858696
1614819061538,2021-03-04T00:52:25.754Z,26.726,99598.85563858696
1614819061616,2021-03-04T00:52:25.796Z,26.804,99598.16813858696
1614819061694,2021-03-04T00:52:25.827Z,26.882,99598.16813858696
1614819061771,2021-03-04T00:52:25.843Z,26.959,99598.16813858696
1614819061849,2021-03-04T00:52:25.872Z,27.037,99598.16813858696
1614819061927,2021-03-04T00:52:25.904Z,27.115,99598.16813858696
1614819062004,2021-03-04T00:52:25.933Z,27.192,99598.16813858696
1614819062082,2021-03-04T00:52:25.977Z,27.27,99598.16813858696
1614819062159,2021-03-04T00:52:26.037Z,27.347,99598.16813858696
1614819062239,2021-03-04T00:52:26.054Z,27.427,99598.16813858696
1614819062316,2021-03-04T00:52:26.083Z,27.504,99598.85563858696
1614819062394,2021-03-04T00:52:26.099Z,27.582,99599.63688858696
1614819062471,2021-03-04T00:52:26.188Z,27.659,99598.94938858696
1614819062549,2021-03-04T00:52:26.218Z,27.737,99599.63688858696
1614819062627,2021-03-04T00:52:26.262Z,27.815,99598.94938858696
1614819062704,2021-03-04T00:52:26.278Z,27.892,99598.94938858696
1614819062782,2021-03-04T00:52:26.307Z,27.97,99598.94938858696
1614819062860,2021-03-04T00:52:26.324Z,28.048,99598.85563858696
1614819062937,2021-03-04T00:52:26.354Z,28.125,99598.85563858696
1614819063015,2021-03-04T00:52:26.398Z,28.203,99598.16813858696
1614819063093,2021-03-04T00:52:26.414Z,28.281,99598.94938858696
1614819063170,2021-03-04T00:52:26.443Z,28.358,99598.94938858696
1614819063248,2021-03-04T00:52:26.473Z,28.436,99598.94938858696
1614819063325,2021-03-04T00:52:26.517Z,28.513,99598.94938858696
1614819063403,2021-03-04T00:52:26.534Z,28.591,99598.94938858696
1614819063481,2021-03-04T00:52:26.577Z,28.669,99598.94938858696
1614819063558,2021-03-04T00:52:26.609Z,28.746,99598.94938858696
1614819063636,2021-03-04T00:52:26.637Z,28.824,99598.94938858696
1614819063714,2021-03-04T00:52:26.681Z,28.902,99598.94938858696
1614819063791,2021-03-04T00:52:26.743Z,28.979,99598.94938858696
1614819063869,2021-03-04T00:52:26.773Z,29.057,99598.94938858696
1614819063947,2021-03-04T00:52:26.817Z,29.135,99598.94938858696
1614819064024,2021-03-04T00:52:26.834Z,29.212,99598.94938858696
1614819064102,2021-03-04T00:52:26.862Z,29.29,99598.94938858696
1614819064179,2021-03-04T00:52:26.891Z,29.367,99598.94938858696
1614819064257,2021-03-04T00:52:26.909Z,29.445,99598.94938858696
1614819064335,2021-03-04T00:52:26.954Z,29.523,99598.94938858696
1614819064412,2021-03-04T00:52:26.968Z,29.6,99598.94938858696
1614819064490,2021-03-04T00:52:26.998Z,29.678,99598.94938858696
1614819064568,2021-03-04T00:52:27.027Z,29.756,99598.94938858696
1614819064645,2021-03-04T00:52:27.072Z,29.833,99598.25407608696
1614819064723,2021-03-04T00:52:27.088Z,29.911,99598.94938858696
1614819064801,2021-03-04T00:52:27.132Z,29.989,99598.94938858696
1614819064878,2021-03-04T00:52:27.164Z,30.066,99598.94938858696
1614819064956,2021-03-04T00:52:27.193Z,30.144,99598.25407608696
1614819065033,2021-03-04T00:52:27.209Z,30.221,99598.25407608696
1614819065111,2021-03-04T00:52:27.298Z,30.299,99598.94938858696
1614819065189,2021-03-04T00:52:27.327Z,30.377,99598.25407608696
1614819065266,2021-03-04T00:52:27.345Z,30.454,99598.94938858696
1614819065344,2021-03-04T00:52:27.402Z,30.532,99598.25407608696
1614819065422,2021-03-04T00:52:27.419Z,30.61,99598.25407608696
1614819065499,2021-03-04T00:52:27.448Z,30.687,99598.25407608696
1614819065578,2021-03-04T00:52:27.492Z,30.766,99598.25407608696
1614819065656,2021-03-04T00:52:27.521Z,30.844,99598.25407608696
1614819065734,2021-03-04T00:52:27.538Z,30.922,99598.25407608696
1614819065811,2021-03-04T00:52:27.567Z,30.999,99598.25407608696
1614819065889,2021-03-04T00:52:27.597Z,31.077,99598.25407608696
1614819065967,2021-03-04T00:52:27.629Z,31.155,99598.25407608696
