epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819035886,2021-03-04T00:52:14.842Z,1.04,-0.12039539217948914,0.24560546875,-0.9772835373878479
1614819035925,2021-03-04T00:52:14.853Z,1.079,-0.12015125155448914,0.24755859375,-0.9765511155128479
1614819035965,2021-03-04T00:52:14.856Z,1.119,-0.11990711092948914,0.250244140625,-0.9745979905128479
1614819036004,2021-03-04T00:52:14.881Z,1.158,-0.12186023592948914,0.25390625,-0.9736214280128479
1614819036044,2021-03-04T00:52:14.883Z,1.198,-0.12063953280448914,0.25146484375,-0.9748421311378479
1614819036083,2021-03-04T00:52:14.886Z,1.237,-0.12381336092948914,0.2509765625,-0.9760628342628479
1614819036123,2021-03-04T00:52:14.897Z,1.277,-0.12332507967948914,0.252685546875,-0.9750862717628479
1614819036162,2021-03-04T00:52:14.899Z,1.316,-0.12161609530448914,0.25244140625,-0.9738655686378479
1614819036202,2021-03-04T00:52:14.902Z,1.356,-0.12332507967948914,0.255126953125,-0.9753304123878479
1614819036242,2021-03-04T00:52:14.913Z,1.396,-0.12112781405448914,0.25634765625,-0.9760628342628479
1614819036281,2021-03-04T00:52:14.915Z,1.435,-0.12186023592948914,0.255859375,-0.9767952561378479
1614819036322,2021-03-04T00:52:14.917Z,1.476,-0.12356922030448914,0.259765625,-0.9741097092628479
1614819036362,2021-03-04T00:52:14.928Z,1.516,-0.12234851717948914,0.263427734375,-0.9733772873878479
1614819036401,2021-03-04T00:52:14.930Z,1.555,-0.12796375155448914,0.27197265625,-0.9655647873878479
1614819036441,2021-03-04T00:52:14.941Z,1.595,-0.12698718905448914,0.278076171875,-0.9692268967628479
1614819036480,2021-03-04T00:52:14.943Z,1.634,-0.12991687655448914,0.281494140625,-0.9675179123878479
1614819036520,2021-03-04T00:52:14.946Z,1.674,-0.13040515780448914,0.287353515625,-0.9631233811378479
1614819036559,2021-03-04T00:52:14.957Z,1.713,-0.13357898592948914,0.298583984375,-0.9604378342628479
1614819036599,2021-03-04T00:52:14.959Z,1.753,-0.13699695467948914,0.304443359375,-0.9540901780128479
1614819036639,2021-03-04T00:52:14.961Z,1.793,-0.13821765780448914,0.313232421875,-0.9514046311378479
1614819036678,2021-03-04T00:52:14.973Z,1.832,-0.13357898592948914,0.30859375,-0.9575081467628479
1614819036718,2021-03-04T00:52:14.975Z,1.872,-0.13064929842948914,0.298828125,-0.9621468186378479
1614819036759,2021-03-04T00:52:14.977Z,1.913,-0.12796375155448914,0.3046875,-0.9587288498878479
1614819036798,2021-03-04T00:52:14.988Z,1.952,-0.12601062655448914,0.31201171875,-0.9614143967628479
1614819036838,2021-03-04T00:52:14.990Z,1.992,-0.12698718905448914,0.3193359375,-0.9518929123878479
1614819036877,2021-03-04T00:52:15.017Z,2.031,-0.12967273592948914,0.32421875,-0.9514046311378479
1614819036917,2021-03-04T00:52:15.018Z,2.071,-0.13309070467948914,0.335205078125,-0.9523811936378479
1614819036956,2021-03-04T00:52:15.020Z,2.11,-0.14529773592948914,0.353271484375,-0.9443245530128479
1614819036996,2021-03-04T00:52:15.032Z,2.15,-0.08304187655448914,0.325927734375,-0.9536018967628479
1614819037035,2021-03-04T00:52:15.034Z,2.189,-0.12723132967948914,0.396240234375,-0.9203987717628479
1614819037075,2021-03-04T00:52:15.046Z,2.229,-0.12283679842948914,0.404541015625,-0.9177132248878479
1614819037115,2021-03-04T00:52:15.048Z,2.269,-0.12381336092948914,0.39990234375,-0.9230843186378479
1614819037154,2021-03-04T00:52:15.051Z,2.308,-0.12161609530448914,0.396240234375,-0.9240608811378479
1614819037194,2021-03-04T00:52:15.062Z,2.348,-0.12430164217948914,0.390869140625,-0.9299202561378479
1614819037235,2021-03-04T00:52:15.078Z,2.389,-0.12210437655448914,0.38671875,-0.9279671311378479
1614819037274,2021-03-04T00:52:15.080Z,2.428,-0.12527820467948914,0.380859375,-0.9286995530128479
1614819037314,2021-03-04T00:52:15.091Z,2.468,-0.12186023592948914,0.370849609375,-0.9360237717628479
1614819037353,2021-03-04T00:52:15.106Z,2.507,-0.11697742342948914,0.3681640625,-0.9365120530128479
1614819037393,2021-03-04T00:52:15.108Z,2.547,-0.11355945467948914,0.3681640625,-0.9372444748878479
1614819037432,2021-03-04T00:52:15.111Z,2.586,-0.11282703280448914,0.37060546875,-0.9382210373878479
1614819037472,2021-03-04T00:52:15.122Z,2.626,-0.10770007967948914,0.39404296875,-0.9282112717628479
1614819037512,2021-03-04T00:52:15.124Z,2.666,-0.10403797030448914,0.4189453125,-0.9152718186378479
1614819037551,2021-03-04T00:52:15.126Z,2.705,-0.10623523592948914,0.426025390625,-0.9099007248878479
1614819037591,2021-03-04T00:52:15.137Z,2.745,-0.10574695467948914,0.4248046875,-0.9142952561378479
1614819037630,2021-03-04T00:52:15.140Z,2.784,-0.10159656405448914,0.422607421875,-0.9138069748878479
1614819037671,2021-03-04T00:52:15.142Z,2.825,-0.10257312655448914,0.41796875,-0.9172249436378479
1614819037711,2021-03-04T00:52:15.153Z,2.865,-0.09793445467948914,0.411865234375,-0.9216194748878479
1614819037750,2021-03-04T00:52:15.155Z,2.904,-0.09598132967948914,0.41064453125,-0.9206429123878479
1614819037790,2021-03-04T00:52:15.166Z,2.944,-0.09573718905448914,0.415771484375,-0.9174690842628479
1614819037829,2021-03-04T00:52:15.169Z,2.983,-0.09280750155448914,0.41552734375,-0.9196663498878479
1614819037869,2021-03-04T00:52:15.170Z,3.023,-0.09353992342948914,0.417236328125,-0.9182015061378479
1614819037909,2021-03-04T00:52:15.181Z,3.063,-0.08694812655448914,0.427490234375,-0.9130745530128479
1614819037948,2021-03-04T00:52:15.184Z,3.102,-0.08401843905448914,0.435546875,-0.9106331467628479
1614819037988,2021-03-04T00:52:15.186Z,3.142,-0.07889148592948914,0.4453125,-0.9074593186378479
1614819038027,2021-03-04T00:52:15.197Z,3.181,-0.07522937655448914,0.460205078125,-0.8979378342628479
1614819038067,2021-03-04T00:52:15.200Z,3.221,-0.07327625155448914,0.470458984375,-0.8932991623878479
1614819038108,2021-03-04T00:52:15.202Z,3.262,-0.06888172030448914,0.4765625,-0.8896370530128479
1614819038147,2021-03-04T00:52:15.213Z,3.301,-0.057162974029779434,0.485107421875,-0.8871956467628479
1614819038187,2021-03-04T00:52:15.215Z,3.341,-0.053500864654779434,0.48974609375,-0.8796272873878479
1614819038226,2021-03-04T00:52:15.226Z,3.38,-0.051303599029779434,0.498291015625,-0.8788948655128479
1614819038266,2021-03-04T00:52:15.228Z,3.42,-0.046420786529779434,0.505126953125,-0.8752327561378479
1614819038306,2021-03-04T00:52:15.230Z,3.46,-0.045444224029779434,0.511962890625,-0.8688850998878479
1614819038345,2021-03-04T00:52:15.256Z,3.499,-0.040561411529779434,0.51171875,-0.8725472092628479
1614819038385,2021-03-04T00:52:15.259Z,3.539,-0.040561411529779434,0.5126953125,-0.8715706467628479
1614819038424,2021-03-04T00:52:15.261Z,3.578,-0.035434458404779434,0.515625,-0.8715706467628479
1614819038464,2021-03-04T00:52:15.272Z,3.618,-0.033237192779779434,0.5224609375,-0.8622933030128479
1614819038503,2021-03-04T00:52:15.303Z,3.657,-0.030795784667134285,0.531494140625,-0.8610725998878479
1614819038543,2021-03-04T00:52:15.317Z,3.697,-0.027866097167134285,0.537841796875,-0.8564339280128479
1614819038584,2021-03-04T00:52:15.319Z,3.738,-0.027621956542134285,0.543212890625,-0.8500862717628479
1614819038623,2021-03-04T00:52:15.321Z,3.777,-0.023227425292134285,0.55224609375,-0.8454475998878479
1614819038663,2021-03-04T00:52:15.332Z,3.817,-0.016879769042134285,0.556884765625,-0.8434944748878479
1614819038702,2021-03-04T00:52:15.335Z,3.856,-0.013217659667134285,0.5595703125,-0.8425179123878479
1614819038742,2021-03-04T00:52:15.337Z,3.896,-0.008823128417134285,0.562744140625,-0.8356819748878479
1614819038782,2021-03-04T00:52:15.348Z,3.936,-0.006625862792134285,0.56640625,-0.8393440842628479
1614819038821,2021-03-04T00:52:15.378Z,3.975,-0.007846565917134285,0.565673828125,-0.8376350998878479
1614819038861,2021-03-04T00:52:15.380Z,4.015,-0.007358284667134285,0.572509765625,-0.8307991623878479
1614819038900,2021-03-04T00:52:15.391Z,4.054,-0.004428597167134285,0.578125,-0.8300667405128479
1614819038940,2021-03-04T00:52:15.394Z,4.094,-0.003940315917134285,0.586669921875,-0.8210335373878479
1614819038979,2021-03-04T00:52:15.396Z,4.133,-0.0005223473999649286,0.594482421875,-0.8134651780128479
1614819039019,2021-03-04T00:52:15.407Z,4.173,0.006069449707865715,0.602294921875,-0.8088265061378479
1614819039060,2021-03-04T00:52:15.410Z,4.214,0.006557730957865715,0.611328125,-0.8024788498878479
1614819039099,2021-03-04T00:52:15.412Z,4.253,0.007046012207865715,0.615966796875,-0.7993050217628479
1614819039139,2021-03-04T00:52:15.438Z,4.293,0.006069449707865715,0.62158203125,-0.7885628342628479
1614819039179,2021-03-04T00:52:15.440Z,4.333,0.010708121582865715,0.6240234375,-0.7885628342628479
1614819039218,2021-03-04T00:52:15.442Z,4.372,0.011928824707865715,0.625,-0.7914925217628479
1614819039258,2021-03-04T00:52:15.453Z,4.412,0.013881949707865715,0.625244140625,-0.7914925217628479
1614819039297,2021-03-04T00:52:15.455Z,4.451,0.014614371582865715,0.626220703125,-0.7873421311378479
1614819039337,2021-03-04T00:52:15.466Z,4.491,0.017544059082865715,0.626220703125,-0.7895393967628479
1614819039376,2021-03-04T00:52:15.482Z,4.53,0.017055777832865715,0.627197265625,-0.7927132248878479
1614819039416,2021-03-04T00:52:15.485Z,4.57,0.017055777832865715,0.62548828125,-0.7929573655128479
1614819039455,2021-03-04T00:52:15.496Z,4.609,0.017299918457865715,0.632568359375,-0.7819710373878479
1614819039496,2021-03-04T00:52:15.498Z,4.65,0.019497184082865715,0.635009765625,-0.7834358811378479
1614819039536,2021-03-04T00:52:15.500Z,4.69,0.016079215332865715,0.637451171875,-0.7790413498878479
1614819039576,2021-03-04T00:52:15.512Z,4.73,0.016323355957865715,0.640869140625,-0.7763558030128479
1614819039615,2021-03-04T00:52:15.514Z,4.769,0.019985465332865715,0.639404296875,-0.7783089280128479
1614819039655,2021-03-04T00:52:15.516Z,4.809,0.025112418457865715,0.641357421875,-0.7753792405128479
1614819039694,2021-03-04T00:52:15.528Z,4.848,0.024624137207865715,0.642333984375,-0.7746468186378479
1614819039734,2021-03-04T00:52:15.530Z,4.888,0.031948354095220566,0.64306640625,-0.7724495530128479
1614819039773,2021-03-04T00:52:15.541Z,4.927,0.028530387207865715,0.645263671875,-0.7744026780128479
1614819039813,2021-03-04T00:52:15.543Z,4.967,0.034389760345220566,0.6494140625,-0.7707405686378479
1614819039852,2021-03-04T00:52:15.546Z,5.006,0.040004994720220566,0.645751953125,-0.7741585373878479
1614819039892,2021-03-04T00:52:15.572Z,5.046,0.037075307220220566,0.652587890625,-0.7626839280128479
1614819039933,2021-03-04T00:52:15.574Z,5.087,0.039272572845220566,0.65380859375,-0.7661018967628479
1614819039972,2021-03-04T00:52:15.576Z,5.126,0.039028432220220566,0.656982421875,-0.7653694748878479
1614819040012,2021-03-04T00:52:15.588Z,5.166,0.040493275970220566,0.659912109375,-0.7582893967628479
1614819040052,2021-03-04T00:52:15.590Z,5.206,0.039272572845220566,0.66357421875,-0.7536507248878479
1614819040091,2021-03-04T00:52:15.592Z,5.245,0.039272572845220566,0.662353515625,-0.7587776780128479
1614819040131,2021-03-04T00:52:15.603Z,5.285,0.041713979095220566,0.66845703125,-0.7587776780128479
1614819040170,2021-03-04T00:52:15.605Z,5.324,0.045864369720220566,0.673828125,-0.7448616623878479
1614819040210,2021-03-04T00:52:15.616Z,5.364,-0.028598519042134285,0.569091796875,-0.8478890061378479
1614819040249,2021-03-04T00:52:15.633Z,5.403,0.040493275970220566,0.663330078125,-0.7553597092628479
1614819040289,2021-03-04T00:52:15.635Z,5.443,0.037807729095220566,0.670654296875,-0.7524300217628479
1614819040328,2021-03-04T00:52:15.646Z,5.482,0.041958119720220566,0.67919921875,-0.7443733811378479
1614819040368,2021-03-04T00:52:15.648Z,5.522,0.009243277832865715,0.632568359375,-0.7651253342628479
1614819040409,2021-03-04T00:52:15.662Z,5.563,0.037563588470220566,0.665283203125,-0.7560921311378479
1614819040449,2021-03-04T00:52:15.664Z,5.603,0.041225697845220566,0.6611328125,-0.7565804123878479
1614819040488,2021-03-04T00:52:15.667Z,5.642,0.040981557220220566,0.662841796875,-0.7578011155128479
1614819040528,2021-03-04T00:52:15.678Z,5.682,0.006801871582865715,0.601318359375,-0.8215218186378479
1614819040567,2021-03-04T00:52:15.680Z,5.721,0.047329213470220566,0.66259765625,-0.7599983811378479
1614819040607,2021-03-04T00:52:15.682Z,5.761,0.046596791595220566,0.656005859375,-0.7639046311378479
1614819040646,2021-03-04T00:52:15.693Z,5.8,0.042934682220220566,0.658935546875,-0.7604866623878479
1614819040686,2021-03-04T00:52:15.695Z,5.84,0.042202260345220566,0.65625,-0.7619515061378479
1614819040727,2021-03-04T00:52:15.706Z,5.881,0.039760854095220566,0.66064453125,-0.7595100998878479
1614819040765,2021-03-04T00:52:15.708Z,5.919,0.039760854095220566,0.659423828125,-0.7582893967628479
1614819040805,2021-03-04T00:52:15.711Z,5.959,0.039028432220220566,0.6640625,-0.7558479905128479
1614819040846,2021-03-04T00:52:15.722Z,6,0.040981557220220566,0.6669921875,-0.7543831467628479
1614819040885,2021-03-04T00:52:15.724Z,6.039,0.042934682220220566,0.669677734375,-0.7536507248878479
1614819040925,2021-03-04T00:52:15.726Z,6.079,0.041713979095220566,0.67041015625,-0.7499886155128479
1614819040964,2021-03-04T00:52:15.738Z,6.118,0.042202260345220566,0.67041015625,-0.7480354905128479
1614819041004,2021-03-04T00:52:15.740Z,6.158,0.06783702969551086,0.733154296875,-0.7094612717628479
1614819041043,2021-03-04T00:52:15.742Z,6.197,0.042202260345220566,0.64990234375,-0.7714729905128479
1614819041083,2021-03-04T00:52:15.752Z,6.237,0.036587025970220566,0.656005859375,-0.7621956467628479
1614819041122,2021-03-04T00:52:15.755Z,6.276,0.048061635345220566,0.716064453125,-0.7197151780128479
1614819041162,2021-03-04T00:52:15.766Z,6.316,0.026577262207865715,0.47802734375,-0.9245491623878479
1614819041201,2021-03-04T00:52:15.768Z,6.355,0.044887807220220566,0.6044921875,-0.8090706467628479
1614819041241,2021-03-04T00:52:15.770Z,6.395,0.016323355957865715,0.410888671875,-0.9850960373878479
1614819041282,2021-03-04T00:52:15.782Z,6.436,0.042690541595220566,0.580322265625,-0.8215218186378479
1614819041322,2021-03-04T00:52:15.784Z,6.476,0.052700307220220566,0.611083984375,-0.7951546311378479
1614819041361,2021-03-04T00:52:15.786Z,6.515,0.054409291595220566,0.611328125,-0.7993050217628479
1614819041401,2021-03-04T00:52:15.818Z,6.555,0.053676869720220566,0.60986328125,-0.7990608811378479
1614819041440,2021-03-04T00:52:15.819Z,6.594,0.053676869720220566,0.6083984375,-0.8010140061378479
1614819041480,2021-03-04T00:52:15.819Z,6.634,0.051479604095220566,0.60498046875,-0.8022347092628479
1614819041519,2021-03-04T00:52:15.843Z,6.673,0.053676869720220566,0.60498046875,-0.8017464280128479
1614819041559,2021-03-04T00:52:15.845Z,6.713,0.053676869720220566,0.60400390625,-0.8056526780128479
1614819041598,2021-03-04T00:52:15.856Z,6.752,0.053676869720220566,0.603515625,-0.8051643967628479
1614819041638,2021-03-04T00:52:15.858Z,6.792,0.053188588470220566,0.606201171875,-0.8034554123878479
1614819041678,2021-03-04T00:52:15.860Z,6.832,0.054165150970220566,0.604736328125,-0.8029671311378479
1614819041719,2021-03-04T00:52:15.873Z,6.873,0.052700307220220566,0.605712890625,-0.8036995530128479
1614819041758,2021-03-04T00:52:15.876Z,6.912,0.050991322845220566,0.605224609375,-0.8039436936378479
1614819041798,2021-03-04T00:52:15.886Z,6.952,0.054653432220220566,0.607421875,-0.8010140061378479
1614819041837,2021-03-04T00:52:15.888Z,6.991,0.056362416595220566,0.6083984375,-0.8010140061378479
1614819041877,2021-03-04T00:52:15.891Z,7.031,0.056362416595220566,0.607177734375,-0.8019905686378479
1614819041916,2021-03-04T00:52:15.932Z,7.07,0.056606557220220566,0.6044921875,-0.8051643967628479
1614819041956,2021-03-04T00:52:15.935Z,7.11,0.056850697845220566,0.6025390625,-0.8019905686378479
1614819041995,2021-03-04T00:52:15.947Z,7.149,0.056606557220220566,0.6005859375,-0.8066292405128479
1614819042035,2021-03-04T00:52:15.962Z,7.189,0.057338979095220566,0.60205078125,-0.8058968186378479
1614819042075,2021-03-04T00:52:15.964Z,7.229,0.055385854095220566,0.60400390625,-0.8036995530128479
1614819042114,2021-03-04T00:52:15.967Z,7.268,0.060268666595220566,0.60400390625,-0.8046761155128479
1614819042155,2021-03-04T00:52:15.993Z,7.309,0.06344249844551086,0.60498046875,-0.8024788498878479
1614819042195,2021-03-04T00:52:15.995Z,7.349,0.06417492032051086,0.607421875,-0.7995491623878479
1614819042234,2021-03-04T00:52:15.997Z,7.388,0.060512807220220566,0.605712890625,-0.8005257248878479
1614819042274,2021-03-04T00:52:16.009Z,7.428,0.061489369720220566,0.604736328125,-0.8002815842628479
1614819042313,2021-03-04T00:52:16.010Z,7.467,0.061001088470220566,0.603759765625,-0.8017464280128479
1614819042353,2021-03-04T00:52:16.023Z,7.507,0.06319835782051086,0.60498046875,-0.8039436936378479
1614819042392,2021-03-04T00:52:16.025Z,7.546,0.06344249844551086,0.60302734375,-0.8002815842628479
1614819042432,2021-03-04T00:52:16.036Z,7.586,0.06319835782051086,0.604736328125,-0.8012581467628479
1614819042472,2021-03-04T00:52:16.038Z,7.626,0.062465932220220566,0.6025390625,-0.8019905686378479
1614819042511,2021-03-04T00:52:16.040Z,7.665,0.06466320157051086,0.60400390625,-0.8017464280128479
1614819042551,2021-03-04T00:52:16.053Z,7.705,0.06563976407051086,0.60498046875,-0.8007698655128479
1614819042592,2021-03-04T00:52:16.055Z,7.746,0.06490734219551086,0.603515625,-0.8007698655128479
1614819042631,2021-03-04T00:52:16.066Z,7.785,0.06612804532051086,0.602294921875,-0.8022347092628479
1614819042671,2021-03-04T00:52:16.068Z,7.825,0.06588390469551086,0.600830078125,-0.8056526780128479
1614819042710,2021-03-04T00:52:16.070Z,7.864,0.06539562344551086,0.6015625,-0.8054085373878479
1614819042750,2021-03-04T00:52:16.083Z,7.904,0.06661632657051086,0.601806640625,-0.8044319748878479
1614819042789,2021-03-04T00:52:16.084Z,7.943,0.06930187344551086,0.60205078125,-0.8071175217628479
1614819042829,2021-03-04T00:52:16.086Z,7.983,0.06588390469551086,0.59912109375,-0.8080940842628479
1614819042868,2021-03-04T00:52:16.097Z,8.022,0.06588390469551086,0.599365234375,-0.8090706467628479
1614819042908,2021-03-04T00:52:16.100Z,8.062,0.06783702969551086,0.597900390625,-0.8054085373878479
1614819042948,2021-03-04T00:52:16.102Z,8.102,0.06563976407051086,0.59619140625,-0.8049202561378479
1614819042987,2021-03-04T00:52:16.128Z,8.141,0.06930187344551086,0.597900390625,-0.8105354905128479
1614819043027,2021-03-04T00:52:16.130Z,8.181,0.06881359219551086,0.59716796875,-0.8080940842628479
1614819043068,2021-03-04T00:52:16.141Z,8.222,0.06832531094551086,0.5966796875,-0.8061409592628479
1614819043107,2021-03-04T00:52:16.143Z,8.261,0.06661632657051086,0.59814453125,-0.8049202561378479
1614819043147,2021-03-04T00:52:16.145Z,8.301,0.06856945157051086,0.59814453125,-0.8080940842628479
1614819043186,2021-03-04T00:52:16.156Z,8.34,0.06515148282051086,0.599853515625,-0.8073616623878479
1614819043226,2021-03-04T00:52:16.159Z,8.38,0.06588390469551086,0.596923828125,-0.8080940842628479
1614819043265,2021-03-04T00:52:16.161Z,8.419,0.06808117032051086,0.597412109375,-0.8071175217628479
1614819043305,2021-03-04T00:52:16.172Z,8.459,0.06563976407051086,0.597900390625,-0.8071175217628479
1614819043345,2021-03-04T00:52:16.174Z,8.499,0.06734874844551086,0.59912109375,-0.8063850998878479
1614819043384,2021-03-04T00:52:16.177Z,8.538,0.06563976407051086,0.5986328125,-0.8066292405128479
1614819043424,2021-03-04T00:52:16.188Z,8.578,0.06832531094551086,0.597412109375,-0.8071175217628479
1614819043463,2021-03-04T00:52:16.190Z,8.617,0.06539562344551086,0.59912109375,-0.8068733811378479
1614819043504,2021-03-04T00:52:16.201Z,8.658,0.06710460782051086,0.597900390625,-0.8066292405128479
1614819043544,2021-03-04T00:52:16.217Z,8.698,0.06515148282051086,0.59619140625,-0.8051643967628479
1614819043583,2021-03-04T00:52:16.219Z,8.737,0.06515148282051086,0.597900390625,-0.8058968186378479
1614819043623,2021-03-04T00:52:16.221Z,8.777,0.06808117032051086,0.60107421875,-0.8088265061378479
1614819043662,2021-03-04T00:52:16.233Z,8.816,0.06759288907051086,0.599365234375,-0.8061409592628479
1614819043702,2021-03-04T00:52:16.235Z,8.856,0.06515148282051086,0.598388671875,-0.8066292405128479
1614819043742,2021-03-04T00:52:16.237Z,8.896,0.06612804532051086,0.60107421875,-0.8041878342628479
1614819043781,2021-03-04T00:52:16.248Z,8.935,0.06710460782051086,0.600341796875,-0.8063850998878479
1614819043821,2021-03-04T00:52:16.250Z,8.975,0.06686046719551086,0.598876953125,-0.8036995530128479
1614819043860,2021-03-04T00:52:16.261Z,9.014,0.06734874844551086,0.59912109375,-0.8066292405128479
1614819043900,2021-03-04T00:52:16.263Z,9.054,0.06710460782051086,0.60009765625,-0.8054085373878479
1614819043941,2021-03-04T00:52:16.265Z,9.095,0.06710460782051086,0.600830078125,-0.8041878342628479
1614819043980,2021-03-04T00:52:16.277Z,9.134,0.06637218594551086,0.600830078125,-0.8041878342628479
1614819044020,2021-03-04T00:52:16.279Z,9.174,0.06661632657051086,0.598876953125,-0.8063850998878479
1614819044059,2021-03-04T00:52:16.281Z,9.213,0.06710460782051086,0.6015625,-0.8068733811378479
1614819044099,2021-03-04T00:52:16.292Z,9.253,0.06612804532051086,0.59912109375,-0.8061409592628479
1614819044139,2021-03-04T00:52:16.295Z,9.293,0.06759288907051086,0.600830078125,-0.8054085373878479
1614819044178,2021-03-04T00:52:16.297Z,9.332,0.06734874844551086,0.6015625,-0.8036995530128479
1614819044218,2021-03-04T00:52:16.308Z,9.372,0.06686046719551086,0.599853515625,-0.8027229905128479
1614819044257,2021-03-04T00:52:16.310Z,9.411,0.06979015469551086,0.60009765625,-0.8061409592628479
1614819044297,2021-03-04T00:52:16.321Z,9.451,0.07003429532051086,0.601318359375,-0.8056526780128479
1614819044336,2021-03-04T00:52:16.323Z,9.49,0.07027843594551086,0.60009765625,-0.8051643967628479
1614819044377,2021-03-04T00:52:16.325Z,9.531,0.06881359219551086,0.599365234375,-0.8044319748878479
1614819044417,2021-03-04T00:52:16.336Z,9.571,0.06783702969551086,0.601806640625,-0.8044319748878479
1614819044456,2021-03-04T00:52:16.339Z,9.61,0.06905773282051086,0.598388671875,-0.8078499436378479
1614819044496,2021-03-04T00:52:16.342Z,9.65,0.06856945157051086,0.599853515625,-0.8080940842628479
1614819044535,2021-03-04T00:52:16.368Z,9.689,0.06710460782051086,0.601806640625,-0.8061409592628479
1614819044575,2021-03-04T00:52:16.370Z,9.729,0.06466320157051086,0.601806640625,-0.8029671311378479
1614819044615,2021-03-04T00:52:16.396Z,9.769,0.06905773282051086,0.6005859375,-0.8017464280128479
1614819044654,2021-03-04T00:52:16.427Z,9.808,0.06539562344551086,0.59912109375,-0.8071175217628479
1614819044694,2021-03-04T00:52:16.429Z,9.848,0.06881359219551086,0.602294921875,-0.8058968186378479
1614819044733,2021-03-04T00:52:16.431Z,9.887,0.06905773282051086,0.60009765625,-0.8061409592628479
1614819044773,2021-03-04T00:52:16.443Z,9.927,0.06783702969551086,0.599365234375,-0.8066292405128479
1614819044814,2021-03-04T00:52:16.457Z,9.968,0.06954601407051086,0.59765625,-0.8083382248878479
1614819044853,2021-03-04T00:52:16.460Z,10.007,0.06734874844551086,0.598876953125,-0.8071175217628479
1614819044893,2021-03-04T00:52:16.462Z,10.047,0.06808117032051086,0.597412109375,-0.8049202561378479
1614819044932,2021-03-04T00:52:16.473Z,10.086,0.06808117032051086,0.59521484375,-0.8098030686378479
1614819044972,2021-03-04T00:52:16.475Z,10.126,0.06832531094551086,0.5927734375,-0.8090706467628479
1614819045012,2021-03-04T00:52:16.517Z,10.166,0.06856945157051086,0.593505859375,-0.8071175217628479
1614819045051,2021-03-04T00:52:16.519Z,10.205,0.06637218594551086,0.589111328125,-0.8115120530128479
1614819045091,2021-03-04T00:52:16.521Z,10.245,0.06466320157051086,0.587646484375,-0.8154183030128479
1614819045130,2021-03-04T00:52:16.547Z,10.284,0.06393077969551086,0.588134765625,-0.8127327561378479
1614819045170,2021-03-04T00:52:16.550Z,10.324,0.06441906094551086,0.589111328125,-0.8149300217628479
1614819045211,2021-03-04T00:52:16.552Z,10.365,0.06539562344551086,0.590087890625,-0.8120003342628479
