epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819043287,2021-03-04T00:52:15.989Z,8.463,99601.65364583333
1614819043365,2021-03-04T00:52:16.003Z,8.541,99600.14583333333
1614819043442,2021-03-04T00:52:16.016Z,8.618,99600.14583333333
1614819043520,2021-03-04T00:52:16.020Z,8.696,99600.14583333333
1614819043598,2021-03-04T00:52:16.034Z,8.774,99600.14583333333
1614819043675,2021-03-04T00:52:16.060Z,8.851,99600.14583333333
1614819043753,2021-03-04T00:52:16.064Z,8.929,99599.47395833333
1614819043830,2021-03-04T00:52:16.078Z,9.006,99599.47395833333
1614819043910,2021-03-04T00:52:16.091Z,9.086,99599.47395833333
1614819043987,2021-03-04T00:52:16.095Z,9.163,99599.47395833333
1614819044065,2021-03-04T00:52:16.109Z,9.241,99599.47395833333
1614819044142,2021-03-04T00:52:16.121Z,9.318,99599.47395833333
1614819044220,2021-03-04T00:52:16.135Z,9.396,99599.47395833333
1614819044298,2021-03-04T00:52:16.140Z,9.474,99599.47395833333
1614819044375,2021-03-04T00:52:16.153Z,9.551,99599.47395833333
1614819044453,2021-03-04T00:52:16.166Z,9.629,99599.47395833333
1614819044531,2021-03-04T00:52:16.180Z,9.707,99599.47395833333
1614819044608,2021-03-04T00:52:16.197Z,9.784,99599.47395833333
1614819044686,2021-03-04T00:52:16.211Z,9.862,99599.47395833333
1614819044764,2021-03-04T00:52:16.215Z,9.94,99599.47395833333
1614819044841,2021-03-04T00:52:16.229Z,10.017,99599.47395833333
1614819044919,2021-03-04T00:52:16.241Z,10.095,99599.47395833333
1614819044996,2021-03-04T00:52:16.255Z,10.172,99599.47395833333
1614819045074,2021-03-04T00:52:16.258Z,10.25,99598.81770833333
1614819045152,2021-03-04T00:52:16.272Z,10.328,99598.81770833333
1614819045229,2021-03-04T00:52:16.285Z,10.405,99598.81770833333
1614819045307,2021-03-04T00:52:16.289Z,10.483,99598.81770833333
1614819045385,2021-03-04T00:52:16.303Z,10.561,99599.47395833333
1614819045462,2021-03-04T00:52:16.316Z,10.638,99599.47395833333
1614819045540,2021-03-04T00:52:16.320Z,10.716,99599.47395833333
1614819045618,2021-03-04T00:52:16.333Z,10.794,99598.81770833333
1614819045695,2021-03-04T00:52:16.346Z,10.871,99598.81770833333
1614819045773,2021-03-04T00:52:16.360Z,10.949,99598.81770833333
1614819045850,2021-03-04T00:52:16.364Z,11.026,99598.81770833333
1614819045928,2021-03-04T00:52:16.378Z,11.104,99598.81770833333
1614819046006,2021-03-04T00:52:16.390Z,11.182,99599.47395833333
1614819046083,2021-03-04T00:52:16.408Z,11.259,99599.47395833333
1614819046161,2021-03-04T00:52:16.421Z,11.337,99599.47395833333
1614819046239,2021-03-04T00:52:16.435Z,11.415,99599.47395833333
1614819046316,2021-03-04T00:52:16.439Z,11.492,99599.47395833333
1614819046394,2021-03-04T00:52:16.469Z,11.57,99599.47395833333
1614819046472,2021-03-04T00:52:16.496Z,11.648,99599.47395833333
1614819046549,2021-03-04T00:52:16.500Z,11.725,99600.14583333333
1614819046627,2021-03-04T00:52:16.514Z,11.803,99600.14583333333
1614819046705,2021-03-04T00:52:16.527Z,11.881,99600.14583333333
1614819046782,2021-03-04T00:52:16.540Z,11.958,99600.14583333333
1614819046861,2021-03-04T00:52:16.545Z,12.037,99600.14583333333
1614819046937,2021-03-04T00:52:16.558Z,12.113,99600.14583333333
1614819047015,2021-03-04T00:52:16.571Z,12.191,99600.14583333333
1614819047093,2021-03-04T00:52:16.576Z,12.269,99600.14583333333
1614819047170,2021-03-04T00:52:16.588Z,12.346,99599.47395833333
1614819047248,2021-03-04T00:52:16.615Z,12.424,99600.14583333333
1614819047326,2021-03-04T00:52:16.620Z,12.502,99599.31770833333
1614819047403,2021-03-04T00:52:16.633Z,12.579,99599.31770833333
1614819047481,2021-03-04T00:52:16.646Z,12.657,99599.31770833333
1614819047559,2021-03-04T00:52:16.650Z,12.735,99598.66145833333
1614819047636,2021-03-04T00:52:16.666Z,12.812,99598.66145833333
1614819047714,2021-03-04T00:52:16.677Z,12.89,99598.66145833333
1614819047791,2021-03-04T00:52:16.680Z,12.967,99598.66145833333
1614819047869,2021-03-04T00:52:16.694Z,13.045,99598.66145833333
1614819047947,2021-03-04T00:52:16.707Z,13.123,99598.66145833333
1614819048024,2021-03-04T00:52:16.720Z,13.2,99598.66145833333
1614819048102,2021-03-04T00:52:16.725Z,13.278,99598.66145833333
1614819048180,2021-03-04T00:52:16.752Z,13.356,99598.00520833333
1614819048257,2021-03-04T00:52:16.765Z,13.433,99598.00520833333
1614819048335,2021-03-04T00:52:16.769Z,13.511,99598.00520833333
1614819048413,2021-03-04T00:52:16.783Z,13.589,99598.00520833333
1614819048490,2021-03-04T00:52:16.796Z,13.666,99598.00520833333
1614819048568,2021-03-04T00:52:16.800Z,13.744,99598.00520833333
1614819048647,2021-03-04T00:52:16.814Z,13.823,99598.00520833333
1614819048725,2021-03-04T00:52:16.826Z,13.901,99598.00520833333
1614819048802,2021-03-04T00:52:16.840Z,13.978,99598.00520833333
1614819048880,2021-03-04T00:52:16.844Z,14.056,99598.00520833333
1614819048957,2021-03-04T00:52:16.858Z,14.133,99598.00520833333
1614819049035,2021-03-04T00:52:16.871Z,14.211,99598.00520833333
1614819049113,2021-03-04T00:52:16.885Z,14.289,99598.00520833333
1614819049190,2021-03-04T00:52:16.889Z,14.366,99598.00520833333
1614819049268,2021-03-04T00:52:16.903Z,14.444,99598.00520833333
1614819049346,2021-03-04T00:52:16.915Z,14.522,99598.00520833333
1614819049423,2021-03-04T00:52:16.919Z,14.599,99598.00520833333
1614819049501,2021-03-04T00:52:16.964Z,14.677,99598.00520833333
1614819049579,2021-03-04T00:52:16.977Z,14.755,99598.00520833333
1614819049656,2021-03-04T00:52:16.990Z,14.832,99598.00520833333
1614819049734,2021-03-04T00:52:16.994Z,14.91,99598.00520833333
1614819049811,2021-03-04T00:52:17.021Z,14.987,99598.81770833333
1614819049889,2021-03-04T00:52:17.026Z,15.065,99598.81770833333
1614819049967,2021-03-04T00:52:17.053Z,15.143,99598.81770833333
1614819050044,2021-03-04T00:52:17.066Z,15.22,99598.00520833333
1614819050122,2021-03-04T00:52:17.070Z,15.298,99598.00520833333
1614819050200,2021-03-04T00:52:17.083Z,15.376,99598.66145833333
1614819050277,2021-03-04T00:52:17.097Z,15.453,99598.00520833333
1614819050355,2021-03-04T00:52:17.110Z,15.531,99598.00520833333
1614819050433,2021-03-04T00:52:17.114Z,15.609,99598.66145833333
1614819050510,2021-03-04T00:52:17.128Z,15.686,99598.66145833333
1614819050588,2021-03-04T00:52:17.140Z,15.764,99598.81770833333
1614819050665,2021-03-04T00:52:17.145Z,15.841,99598.81770833333
1614819050743,2021-03-04T00:52:17.172Z,15.919,99598.81770833333
1614819050821,2021-03-04T00:52:17.185Z,15.997,99598.16145833333
1614819050900,2021-03-04T00:52:17.189Z,16.076,99598.16145833333
1614819050977,2021-03-04T00:52:17.203Z,16.153,99598.16145833333
1614819051055,2021-03-04T00:52:17.216Z,16.231,99598.16145833333
1614819051133,2021-03-04T00:52:17.220Z,16.309,99598.16145833333
1614819051210,2021-03-04T00:52:17.234Z,16.386,99598.16145833333
1614819051288,2021-03-04T00:52:17.247Z,16.464,99598.16145833333
1614819051366,2021-03-04T00:52:17.260Z,16.542,99597.34114583333
1614819051443,2021-03-04T00:52:17.264Z,16.619,99597.50520833333
1614819051521,2021-03-04T00:52:17.277Z,16.697,99597.50520833333
1614819051599,2021-03-04T00:52:17.290Z,16.775,99598.16145833333
1614819051676,2021-03-04T00:52:17.295Z,16.852,99598.16145833333
1614819051754,2021-03-04T00:52:17.308Z,16.93,99598.16145833333
1614819051831,2021-03-04T00:52:17.321Z,17.007,99598.16145833333
1614819051909,2021-03-04T00:52:17.325Z,17.085,99598.16145833333
1614819051987,2021-03-04T00:52:17.339Z,17.163,99598.16145833333
1614819052064,2021-03-04T00:52:17.352Z,17.24,99597.34114583333
1614819052142,2021-03-04T00:52:17.365Z,17.318,99598.00520833333
1614819052220,2021-03-04T00:52:17.370Z,17.396,99597.34114583333
1614819052297,2021-03-04T00:52:17.383Z,17.473,99597.34114583333
1614819052375,2021-03-04T00:52:17.396Z,17.551,99597.34114583333
1614819052453,2021-03-04T00:52:17.400Z,17.629,99597.34114583333
1614819052530,2021-03-04T00:52:17.413Z,17.706,99597.34114583333
1614819052609,2021-03-04T00:52:17.443Z,17.785,99597.34114583333
1614819052685,2021-03-04T00:52:17.457Z,17.861,99598.16145833333
1614819052763,2021-03-04T00:52:17.470Z,17.939,99598.16145833333
1614819052841,2021-03-04T00:52:17.475Z,18.017,99598.16145833333
1614819052918,2021-03-04T00:52:17.488Z,18.094,99598.16145833333
1614819052996,2021-03-04T00:52:17.515Z,18.172,99598.16145833333
1614819053074,2021-03-04T00:52:17.519Z,18.25,99598.16145833333
1614819053151,2021-03-04T00:52:17.533Z,18.327,99598.16145833333
1614819053229,2021-03-04T00:52:17.545Z,18.405,99598.81770833333
1614819053308,2021-03-04T00:52:17.550Z,18.484,99598.00520833333
1614819053384,2021-03-04T00:52:17.575Z,18.56,99598.00520833333
1614819053462,2021-03-04T00:52:17.580Z,18.638,99598.00520833333
1614819053539,2021-03-04T00:52:17.607Z,18.715,99598.00520833333
1614819053617,2021-03-04T00:52:17.621Z,18.793,99598.00520833333
1614819053696,2021-03-04T00:52:17.631Z,18.872,99598.00520833333
1614819053774,2021-03-04T00:52:17.639Z,18.95,99598.00520833333
1614819053851,2021-03-04T00:52:17.652Z,19.027,99598.00520833333
1614819053929,2021-03-04T00:52:17.665Z,19.105,99597.34114583333
1614819054007,2021-03-04T00:52:17.670Z,19.183,99598.00520833333
1614819054084,2021-03-04T00:52:17.683Z,19.26,99598.00520833333
1614819054162,2021-03-04T00:52:17.696Z,19.338,99598.00520833333
1614819054240,2021-03-04T00:52:17.710Z,19.416,99598.00520833333
1614819054317,2021-03-04T00:52:17.727Z,19.493,99598.00520833333
1614819054395,2021-03-04T00:52:17.740Z,19.571,99598.00520833333
1614819054473,2021-03-04T00:52:17.744Z,19.649,99598.00520833333
1614819054550,2021-03-04T00:52:17.758Z,19.726,99598.00520833333
1614819054628,2021-03-04T00:52:17.771Z,19.804,99598.66145833333
1614819054705,2021-03-04T00:52:17.785Z,19.881,99598.66145833333
1614819054783,2021-03-04T00:52:17.789Z,19.959,99598.66145833333
1614819054861,2021-03-04T00:52:17.803Z,20.037,99598.66145833333
1614819054938,2021-03-04T00:52:17.815Z,20.114,99598.66145833333
1614819055016,2021-03-04T00:52:17.820Z,20.192,99598.66145833333
1614819055094,2021-03-04T00:52:17.833Z,20.27,99598.66145833333
1614819055171,2021-03-04T00:52:17.847Z,20.347,99598.66145833333
1614819055249,2021-03-04T00:52:17.850Z,20.425,99598.66145833333
1614819055327,2021-03-04T00:52:17.864Z,20.503,99598.66145833333
1614819055404,2021-03-04T00:52:17.877Z,20.58,99598.66145833333
1614819055482,2021-03-04T00:52:17.890Z,20.658,99597.84895833333
1614819055559,2021-03-04T00:52:17.895Z,20.735,99597.84895833333
1614819055637,2021-03-04T00:52:17.908Z,20.813,99598.66145833333
1614819055715,2021-03-04T00:52:17.938Z,20.891,99598.66145833333
1614819055792,2021-03-04T00:52:17.951Z,20.968,99598.66145833333
1614819055870,2021-03-04T00:52:17.965Z,21.046,99597.84895833333
1614819055948,2021-03-04T00:52:17.969Z,21.124,99597.84895833333
1614819056025,2021-03-04T00:52:17.983Z,21.201,99597.84895833333
1614819056103,2021-03-04T00:52:17.995Z,21.279,99598.50520833333
1614819056181,2021-03-04T00:52:17.999Z,21.357,99598.50520833333
1614819056258,2021-03-04T00:52:18.013Z,21.434,99598.50520833333
1614819056336,2021-03-04T00:52:18.026Z,21.512,99598.50520833333
1614819056413,2021-03-04T00:52:18.030Z,21.589,99599.16145833333
1614819056491,2021-03-04T00:52:18.044Z,21.667,99599.16145833333
1614819056569,2021-03-04T00:52:18.071Z,21.745,99599.16145833333
1614819056646,2021-03-04T00:52:18.075Z,21.822,99599.16145833333
1614819056724,2021-03-04T00:52:18.088Z,21.9,99599.16145833333
1614819056802,2021-03-04T00:52:18.103Z,21.978,99599.16145833333
1614819056879,2021-03-04T00:52:18.115Z,22.055,99599.16145833333
1614819056957,2021-03-04T00:52:18.133Z,22.133,99599.16145833333
1614819057035,2021-03-04T00:52:18.145Z,22.211,99599.16145833333
1614819057112,2021-03-04T00:52:18.164Z,22.288,99599.16145833333
1614819057190,2021-03-04T00:52:18.176Z,22.366,99599.82552083333
1614819057267,2021-03-04T00:52:18.190Z,22.443,99599.82552083333
1614819057345,2021-03-04T00:52:18.194Z,22.521,99599.82552083333
1614819057424,2021-03-04T00:52:18.208Z,22.6,99599.16145833333
1614819057502,2021-03-04T00:52:18.220Z,22.678,99599.16145833333
1614819057580,2021-03-04T00:52:18.225Z,22.756,99599.16145833333
1614819057657,2021-03-04T00:52:18.238Z,22.833,99599.16145833333
1614819057735,2021-03-04T00:52:18.252Z,22.911,99599.16145833333
1614819057812,2021-03-04T00:52:18.265Z,22.988,99599.16145833333
1614819057890,2021-03-04T00:52:18.283Z,23.066,99599.16145833333
1614819057968,2021-03-04T00:52:18.296Z,23.144,99599.16145833333
1614819058045,2021-03-04T00:52:18.300Z,23.221,99599.16145833333
1614819058123,2021-03-04T00:52:18.313Z,23.299,99599.16145833333
1614819058201,2021-03-04T00:52:18.327Z,23.377,99599.16145833333
1614819058278,2021-03-04T00:52:18.340Z,23.454,99599.16145833333
1614819058356,2021-03-04T00:52:18.346Z,23.532,99599.16145833333
1614819058434,2021-03-04T00:52:18.358Z,23.61,99598.50520833333
1614819058511,2021-03-04T00:52:18.372Z,23.687,99598.50520833333
1614819058589,2021-03-04T00:52:18.385Z,23.765,99598.50520833333
1614819058666,2021-03-04T00:52:18.389Z,23.842,99599.16145833333
1614819058744,2021-03-04T00:52:18.417Z,23.92,99599.16145833333
1614819058822,2021-03-04T00:52:18.448Z,23.998,99599.16145833333
1614819058899,2021-03-04T00:52:18.461Z,24.075,99599.16145833333
1614819058977,2021-03-04T00:52:18.465Z,24.153,99599.16145833333
1614819059055,2021-03-04T00:52:18.479Z,24.231,99598.34895833333
1614819059132,2021-03-04T00:52:18.492Z,24.308,99598.34895833333
1614819059210,2021-03-04T00:52:18.505Z,24.386,99599.16145833333
1614819059288,2021-03-04T00:52:18.509Z,24.464,99599.00520833333
1614819059365,2021-03-04T00:52:18.523Z,24.541,99599.00520833333
1614819059443,2021-03-04T00:52:18.536Z,24.619,99599.00520833333
1614819059520,2021-03-04T00:52:18.540Z,24.696,99599.00520833333
1614819059598,2021-03-04T00:52:18.553Z,24.774,99598.34895833333
1614819059676,2021-03-04T00:52:18.567Z,24.852,99598.34895833333
1614819059753,2021-03-04T00:52:18.580Z,24.929,99598.34895833333
1614819059831,2021-03-04T00:52:18.584Z,25.007,99598.34895833333
1614819059909,2021-03-04T00:52:18.597Z,25.085,99598.34895833333
1614819059986,2021-03-04T00:52:18.610Z,25.162,99598.34895833333
1614819060064,2021-03-04T00:52:18.628Z,25.24,99598.34895833333
1614819060142,2021-03-04T00:52:18.642Z,25.318,99598.34895833333
1614819060219,2021-03-04T00:52:18.655Z,25.395,99598.34895833333
1614819060297,2021-03-04T00:52:18.659Z,25.473,99598.34895833333
1614819060374,2021-03-04T00:52:18.686Z,25.55,99598.34895833333
1614819060452,2021-03-04T00:52:18.700Z,25.628,99597.69270833333
1614819060531,2021-03-04T00:52:18.718Z,25.707,99598.34895833333
1614819060607,2021-03-04T00:52:18.731Z,25.783,99598.34895833333
1614819060686,2021-03-04T00:52:18.735Z,25.862,99598.34895833333
1614819060764,2021-03-04T00:52:18.748Z,25.94,99598.34895833333
1614819060842,2021-03-04T00:52:18.761Z,26.018,99598.34895833333
1614819060919,2021-03-04T00:52:18.775Z,26.095,99598.34895833333
1614819060997,2021-03-04T00:52:18.779Z,26.173,99598.34895833333
1614819061075,2021-03-04T00:52:18.793Z,26.251,99598.34895833333
1614819061152,2021-03-04T00:52:18.805Z,26.328,99598.34895833333
1614819061230,2021-03-04T00:52:18.809Z,26.406,99598.34895833333
1614819061308,2021-03-04T00:52:18.836Z,26.484,99598.34895833333
1614819061385,2021-03-04T00:52:18.850Z,26.561,99598.34895833333
1614819061463,2021-03-04T00:52:18.854Z,26.639,99597.53645833333
1614819061540,2021-03-04T00:52:18.868Z,26.716,99598.34895833333
1614819061618,2021-03-04T00:52:18.880Z,26.794,99598.34895833333
1614819061696,2021-03-04T00:52:18.884Z,26.872,99597.53645833333
1614819061773,2021-03-04T00:52:18.898Z,26.949,99597.53645833333
1614819061851,2021-03-04T00:52:18.911Z,27.027,99597.53645833333
1614819061929,2021-03-04T00:52:18.942Z,27.105,99598.19270833333
1614819062006,2021-03-04T00:52:18.955Z,27.182,99598.19270833333
1614819062084,2021-03-04T00:52:18.973Z,27.26,99598.19270833333
1614819062162,2021-03-04T00:52:18.986Z,27.338,99598.19270833333
1614819062239,2021-03-04T00:52:19.000Z,27.415,99598.19270833333
1614819062317,2021-03-04T00:52:19.004Z,27.493,99597.53645833333
1614819062394,2021-03-04T00:52:19.018Z,27.57,99598.19270833333
1614819062472,2021-03-04T00:52:19.031Z,27.648,99598.19270833333
1614819062550,2021-03-04T00:52:19.035Z,27.726,99598.19270833333
1614819062627,2021-03-04T00:52:19.048Z,27.803,99598.19270833333
1614819062705,2021-03-04T00:52:19.062Z,27.881,99598.19270833333
1614819062783,2021-03-04T00:52:19.075Z,27.959,99598.19270833333
1614819062860,2021-03-04T00:52:19.079Z,28.036,99598.19270833333
1614819062938,2021-03-04T00:52:19.093Z,28.114,99598.19270833333
1614819063017,2021-03-04T00:52:19.107Z,28.193,99598.19270833333
1614819063095,2021-03-04T00:52:19.110Z,28.271,99598.84895833333
1614819063171,2021-03-04T00:52:19.123Z,28.347,99598.84895833333
1614819063248,2021-03-04T00:52:19.136Z,28.424,99598.84895833333
1614819063326,2021-03-04T00:52:19.150Z,28.502,99598.84895833333
1614819063404,2021-03-04T00:52:19.154Z,28.58,99598.84895833333
1614819063483,2021-03-04T00:52:19.180Z,28.659,99598.84895833333
1614819063559,2021-03-04T00:52:19.185Z,28.735,99598.84895833333
1614819063637,2021-03-04T00:52:19.198Z,28.813,99598.84895833333
1614819063714,2021-03-04T00:52:19.211Z,28.89,99598.84895833333
1614819063792,2021-03-04T00:52:19.225Z,28.968,99598.84895833333
1614819063870,2021-03-04T00:52:19.243Z,29.046,99598.84895833333
1614819063947,2021-03-04T00:52:19.270Z,29.123,99598.84895833333
1614819064025,2021-03-04T00:52:19.274Z,29.201,99599.51302083333
1614819064102,2021-03-04T00:52:19.288Z,29.278,99599.51302083333
1614819064180,2021-03-04T00:52:19.301Z,29.356,99599.51302083333
1614819064258,2021-03-04T00:52:19.305Z,29.434,99599.51302083333
1614819064335,2021-03-04T00:52:19.318Z,29.511,99599.51302083333
1614819064414,2021-03-04T00:52:19.332Z,29.59,99599.51302083333
1614819064492,2021-03-04T00:52:19.345Z,29.668,99598.84895833333
1614819064570,2021-03-04T00:52:19.349Z,29.746,99598.69270833333
1614819064647,2021-03-04T00:52:19.363Z,29.823,99598.84895833333
1614819064725,2021-03-04T00:52:19.390Z,29.901,99599.51302083333
1614819064803,2021-03-04T00:52:19.394Z,29.979,99598.84895833333
1614819064880,2021-03-04T00:52:19.407Z,30.056,99599.51302083333
1614819064958,2021-03-04T00:52:19.420Z,30.134,99598.03645833333
1614819065036,2021-03-04T00:52:19.452Z,30.212,99598.69270833333
1614819065113,2021-03-04T00:52:19.466Z,30.289,99598.69270833333
1614819065191,2021-03-04T00:52:19.470Z,30.367,99598.69270833333
1614819065268,2021-03-04T00:52:19.483Z,30.444,99598.69270833333
1614819065346,2021-03-04T00:52:19.495Z,30.522,99598.69270833333
1614819065424,2021-03-04T00:52:19.500Z,30.6,99598.03645833333
1614819065501,2021-03-04T00:52:19.527Z,30.677,99598.69270833333
1614819065579,2021-03-04T00:52:19.540Z,30.755,99598.69270833333
1614819065657,2021-03-04T00:52:19.545Z,30.833,99598.69270833333
1614819065734,2021-03-04T00:52:19.558Z,30.91,99598.69270833333
1614819065812,2021-03-04T00:52:19.571Z,30.988,99598.69270833333
1614819065890,2021-03-04T00:52:19.585Z,31.066,99598.69270833333
1614819065967,2021-03-04T00:52:19.589Z,31.143,99598.69270833333
