epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819042414,2021-03-04T00:52:16.025Z,7.568,99593.74694293478
1614819042492,2021-03-04T00:52:16.038Z,7.646,99593.74694293478
1614819042570,2021-03-04T00:52:16.053Z,7.724,99593.08288043478
1614819042647,2021-03-04T00:52:16.066Z,7.801,99593.08288043478
1614819042725,2021-03-04T00:52:16.071Z,7.879,99593.08288043478
1614819042803,2021-03-04T00:52:16.084Z,7.957,99593.08288043478
1614819042880,2021-03-04T00:52:16.098Z,8.034,99593.08288043478
1614819042958,2021-03-04T00:52:16.102Z,8.112,99593.08288043478
1614819043035,2021-03-04T00:52:16.131Z,8.189,99593.08288043478
1614819043113,2021-03-04T00:52:16.143Z,8.267,99593.08288043478
1614819043191,2021-03-04T00:52:16.157Z,8.345,99593.08288043478
1614819043268,2021-03-04T00:52:16.161Z,8.422,99592.42663043478
1614819043346,2021-03-04T00:52:16.175Z,8.5,99592.42663043478
1614819043424,2021-03-04T00:52:16.187Z,8.578,99592.42663043478
1614819043501,2021-03-04T00:52:16.192Z,8.655,99592.42663043478
1614819043579,2021-03-04T00:52:16.218Z,8.733,99593.21569293478
1614819043657,2021-03-04T00:52:16.231Z,8.811,99593.21569293478
1614819043734,2021-03-04T00:52:16.236Z,8.888,99593.21569293478
1614819043812,2021-03-04T00:52:16.249Z,8.966,99593.21569293478
1614819043889,2021-03-04T00:52:16.261Z,9.043,99593.21569293478
1614819043967,2021-03-04T00:52:16.266Z,9.121,99593.21569293478
1614819044045,2021-03-04T00:52:16.279Z,9.199,99593.21569293478
1614819044122,2021-03-04T00:52:16.293Z,9.276,99593.21569293478
1614819044200,2021-03-04T00:52:16.297Z,9.354,99593.21569293478
1614819044278,2021-03-04T00:52:16.310Z,9.432,99593.21569293478
1614819044355,2021-03-04T00:52:16.323Z,9.509,99593.21569293478
1614819044433,2021-03-04T00:52:16.337Z,9.587,99593.21569293478
1614819044511,2021-03-04T00:52:16.342Z,9.665,99593.21569293478
1614819044588,2021-03-04T00:52:16.370Z,9.742,99593.21569293478
1614819044666,2021-03-04T00:52:16.427Z,9.82,99594.00475543478
1614819044743,2021-03-04T00:52:16.432Z,9.897,99593.34850543478
1614819044823,2021-03-04T00:52:16.458Z,9.977,99593.34850543478
1614819044900,2021-03-04T00:52:16.471Z,10.054,99593.34850543478
1614819044978,2021-03-04T00:52:16.476Z,10.132,99593.34850543478
1614819045056,2021-03-04T00:52:16.519Z,10.21,99593.34850543478
1614819045133,2021-03-04T00:52:16.548Z,10.287,99593.34850543478
1614819045211,2021-03-04T00:52:16.552Z,10.365,99593.34850543478
1614819045288,2021-03-04T00:52:16.565Z,10.442,99593.34850543478
1614819045366,2021-03-04T00:52:16.592Z,10.52,99592.68444293478
1614819045444,2021-03-04T00:52:16.596Z,10.598,99592.68444293478
1614819045521,2021-03-04T00:52:16.609Z,10.675,99592.68444293478
1614819045599,2021-03-04T00:52:16.623Z,10.753,99592.68444293478
1614819045677,2021-03-04T00:52:16.626Z,10.831,99593.47350543478
1614819045754,2021-03-04T00:52:16.640Z,10.908,99592.81725543478
1614819045832,2021-03-04T00:52:16.653Z,10.986,99592.02038043478
1614819045910,2021-03-04T00:52:16.681Z,11.064,99592.81725543478
1614819045987,2021-03-04T00:52:16.686Z,11.141,99592.81725543478
1614819046065,2021-03-04T00:52:16.699Z,11.219,99592.81725543478
1614819046142,2021-03-04T00:52:16.712Z,11.296,99592.81725543478
1614819046220,2021-03-04T00:52:16.717Z,11.374,99592.81725543478
1614819046298,2021-03-04T00:52:16.742Z,11.452,99592.81725543478
1614819046375,2021-03-04T00:52:16.747Z,11.529,99592.81725543478
1614819046453,2021-03-04T00:52:16.775Z,11.607,99592.81725543478
1614819046531,2021-03-04T00:52:16.788Z,11.685,99592.81725543478
1614819046608,2021-03-04T00:52:16.801Z,11.762,99592.97350543478
1614819046686,2021-03-04T00:52:16.806Z,11.84,99592.97350543478
1614819046764,2021-03-04T00:52:16.819Z,11.918,99592.15319293478
1614819046841,2021-03-04T00:52:16.833Z,11.995,99592.97350543478
1614819046919,2021-03-04T00:52:16.837Z,12.073,99593.63756793478
1614819046996,2021-03-04T00:52:16.850Z,12.15,99592.97350543478
1614819047074,2021-03-04T00:52:16.863Z,12.228,99592.97350543478
1614819047152,2021-03-04T00:52:16.876Z,12.306,99592.97350543478
1614819047229,2021-03-04T00:52:16.880Z,12.383,99592.97350543478
1614819047307,2021-03-04T00:52:16.894Z,12.461,99592.97350543478
1614819047385,2021-03-04T00:52:16.922Z,12.539,99592.97350543478
1614819047462,2021-03-04T00:52:16.926Z,12.616,99592.97350543478
1614819047540,2021-03-04T00:52:16.968Z,12.694,99592.97350543478
1614819047618,2021-03-04T00:52:16.984Z,12.772,99592.97350543478
1614819047695,2021-03-04T00:52:16.997Z,12.849,99592.97350543478
1614819047773,2021-03-04T00:52:17.002Z,12.927,99592.97350543478
1614819047850,2021-03-04T00:52:17.015Z,13.004,99592.97350543478
1614819047928,2021-03-04T00:52:17.028Z,13.082,99592.97350543478
1614819048006,2021-03-04T00:52:17.042Z,13.16,99593.77038043478
1614819048083,2021-03-04T00:52:17.046Z,13.237,99593.77038043478
1614819048161,2021-03-04T00:52:17.103Z,13.315,99593.77038043478
1614819048239,2021-03-04T00:52:17.116Z,13.393,99593.10631793478
1614819048318,2021-03-04T00:52:17.121Z,13.472,99593.10631793478
1614819048395,2021-03-04T00:52:17.146Z,13.549,99593.10631793478
1614819048473,2021-03-04T00:52:17.151Z,13.627,99593.10631793478
1614819048551,2021-03-04T00:52:17.164Z,13.705,99593.10631793478
1614819048628,2021-03-04T00:52:17.178Z,13.782,99593.10631793478
1614819048706,2021-03-04T00:52:17.182Z,13.86,99593.10631793478
1614819048784,2021-03-04T00:52:17.195Z,13.938,99593.10631793478
1614819048861,2021-03-04T00:52:17.208Z,14.015,99592.44225543478
1614819048939,2021-03-04T00:52:17.237Z,14.093,99592.44225543478
1614819049016,2021-03-04T00:52:17.240Z,14.17,99593.10631793478
1614819049094,2021-03-04T00:52:17.254Z,14.248,99593.10631793478
1614819049172,2021-03-04T00:52:17.267Z,14.326,99592.44225543478
1614819049249,2021-03-04T00:52:17.272Z,14.403,99592.44225543478
1614819049327,2021-03-04T00:52:17.300Z,14.481,99593.23913043478
1614819049405,2021-03-04T00:52:17.313Z,14.559,99593.23913043478
1614819049482,2021-03-04T00:52:17.330Z,14.636,99593.23913043478
1614819049560,2021-03-04T00:52:17.332Z,14.714,99593.23913043478
1614819049638,2021-03-04T00:52:17.345Z,14.792,99593.23913043478
1614819049715,2021-03-04T00:52:17.358Z,14.869,99592.57506793478
1614819049793,2021-03-04T00:52:17.371Z,14.947,99592.57506793478
1614819049870,2021-03-04T00:52:17.376Z,15.024,99592.57506793478
1614819049948,2021-03-04T00:52:17.389Z,15.102,99592.57506793478
1614819050026,2021-03-04T00:52:17.403Z,15.18,99591.91100543478
1614819050103,2021-03-04T00:52:17.407Z,15.257,99591.91100543478
1614819050181,2021-03-04T00:52:17.420Z,15.335,99591.91100543478
1614819050259,2021-03-04T00:52:17.434Z,15.413,99592.70788043478
1614819050336,2021-03-04T00:52:17.447Z,15.49,99592.70788043478
1614819050414,2021-03-04T00:52:17.451Z,15.568,99593.36413043478
1614819050492,2021-03-04T00:52:17.480Z,15.646,99592.70788043478
1614819050569,2021-03-04T00:52:17.521Z,15.723,99592.70788043478
1614819050647,2021-03-04T00:52:17.526Z,15.801,99592.70788043478
1614819050724,2021-03-04T00:52:17.538Z,15.878,99592.70788043478
1614819050802,2021-03-04T00:52:17.552Z,15.956,99592.70788043478
1614819050880,2021-03-04T00:52:17.556Z,16.034,99592.70788043478
1614819050957,2021-03-04T00:52:17.570Z,16.111,99592.70788043478
1614819051035,2021-03-04T00:52:17.583Z,16.189,99592.04381793478
1614819051113,2021-03-04T00:52:17.587Z,16.267,99592.04381793478
1614819051190,2021-03-04T00:52:17.599Z,16.344,99592.04381793478
1614819051268,2021-03-04T00:52:17.657Z,16.422,99592.83288043478
1614819051346,2021-03-04T00:52:17.662Z,16.5,99592.83288043478
1614819051423,2021-03-04T00:52:17.675Z,16.577,99592.83288043478
1614819051501,2021-03-04T00:52:17.688Z,16.655,99592.83288043478
1614819051578,2021-03-04T00:52:17.704Z,16.732,99592.83288043478
1614819051656,2021-03-04T00:52:17.718Z,16.81,99592.17663043478
1614819051734,2021-03-04T00:52:17.722Z,16.888,99592.17663043478
1614819051811,2021-03-04T00:52:17.735Z,16.965,99592.17663043478
1614819051889,2021-03-04T00:52:17.748Z,17.043,99592.17663043478
1614819051967,2021-03-04T00:52:17.762Z,17.121,99593.66100543478
1614819052044,2021-03-04T00:52:17.766Z,17.198,99592.99694293478
1614819052122,2021-03-04T00:52:17.795Z,17.276,99592.99694293478
1614819052200,2021-03-04T00:52:17.808Z,17.354,99592.99694293478
1614819052277,2021-03-04T00:52:17.821Z,17.431,99592.99694293478
1614819052355,2021-03-04T00:52:17.826Z,17.509,99592.99694293478
1614819052432,2021-03-04T00:52:17.853Z,17.586,99592.33288043478
1614819052512,2021-03-04T00:52:17.866Z,17.666,99592.99694293478
1614819052588,2021-03-04T00:52:17.870Z,17.742,99592.99694293478
1614819052665,2021-03-04T00:52:17.883Z,17.819,99592.99694293478
1614819052743,2021-03-04T00:52:17.897Z,17.897,99592.99694293478
1614819052821,2021-03-04T00:52:17.901Z,17.975,99592.99694293478
1614819052898,2021-03-04T00:52:17.915Z,18.052,99592.99694293478
1614819052976,2021-03-04T00:52:17.926Z,18.13,99592.99694293478
1614819053054,2021-03-04T00:52:17.931Z,18.208,99593.78600543478
1614819053133,2021-03-04T00:52:17.944Z,18.287,99592.99694293478
1614819053210,2021-03-04T00:52:17.958Z,18.364,99593.78600543478
1614819053288,2021-03-04T00:52:17.962Z,18.442,99593.78600543478
1614819053366,2021-03-04T00:52:17.975Z,18.52,99593.78600543478
1614819053443,2021-03-04T00:52:17.988Z,18.597,99592.99694293478
1614819053521,2021-03-04T00:52:18.002Z,18.675,99593.78600543478
1614819053598,2021-03-04T00:52:18.006Z,18.752,99593.78600543478
1614819053676,2021-03-04T00:52:18.021Z,18.83,99593.12975543478
1614819053754,2021-03-04T00:52:18.034Z,18.908,99593.12975543478
1614819053831,2021-03-04T00:52:18.063Z,18.985,99593.12975543478
1614819053909,2021-03-04T00:52:18.092Z,19.063,99593.12975543478
1614819053987,2021-03-04T00:52:18.097Z,19.141,99593.12975543478
1614819054064,2021-03-04T00:52:18.110Z,19.218,99593.12975543478
1614819054142,2021-03-04T00:52:18.124Z,19.296,99593.12975543478
1614819054220,2021-03-04T00:52:18.137Z,19.374,99593.12975543478
1614819054297,2021-03-04T00:52:18.142Z,19.451,99593.12975543478
1614819054375,2021-03-04T00:52:18.183Z,19.529,99593.12975543478
1614819054452,2021-03-04T00:52:18.187Z,19.606,99593.12975543478
1614819054530,2021-03-04T00:52:18.215Z,19.684,99593.12975543478
1614819054608,2021-03-04T00:52:18.228Z,19.762,99593.91100543478
1614819054685,2021-03-04T00:52:18.258Z,19.839,99593.91100543478
1614819054763,2021-03-04T00:52:18.272Z,19.917,99593.91100543478
1614819054841,2021-03-04T00:52:18.275Z,19.995,99593.25475543478
1614819054918,2021-03-04T00:52:18.288Z,20.072,99593.25475543478
1614819054996,2021-03-04T00:52:18.301Z,20.15,99593.25475543478
1614819055074,2021-03-04T00:52:18.305Z,20.228,99593.25475543478
1614819055151,2021-03-04T00:52:18.319Z,20.305,99593.25475543478
1614819055229,2021-03-04T00:52:18.347Z,20.383,99593.25475543478
1614819055306,2021-03-04T00:52:18.352Z,20.46,99593.25475543478
1614819055384,2021-03-04T00:52:18.365Z,20.538,99593.25475543478
1614819055462,2021-03-04T00:52:18.378Z,20.616,99593.25475543478
1614819055539,2021-03-04T00:52:18.406Z,20.693,99593.25475543478
1614819055617,2021-03-04T00:52:18.411Z,20.771,99593.25475543478
1614819055696,2021-03-04T00:52:18.424Z,20.85,99593.25475543478
1614819055774,2021-03-04T00:52:18.438Z,20.928,99593.25475543478
1614819055851,2021-03-04T00:52:18.442Z,21.005,99593.25475543478
1614819055929,2021-03-04T00:52:18.455Z,21.083,99593.25475543478
1614819056007,2021-03-04T00:52:18.468Z,21.161,99592.59850543478
1614819056084,2021-03-04T00:52:18.482Z,21.238,99592.59850543478
1614819056162,2021-03-04T00:52:18.486Z,21.316,99592.59850543478
1614819056240,2021-03-04T00:52:18.499Z,21.394,99592.59850543478
1614819056317,2021-03-04T00:52:18.512Z,21.471,99592.59850543478
1614819056395,2021-03-04T00:52:18.517Z,21.549,99593.38756793478
1614819056472,2021-03-04T00:52:18.530Z,21.626,99593.38756793478
1614819056550,2021-03-04T00:52:18.543Z,21.704,99593.38756793478
1614819056628,2021-03-04T00:52:18.557Z,21.782,99593.38756793478
1614819056705,2021-03-04T00:52:18.561Z,21.859,99593.38756793478
1614819056783,2021-03-04T00:52:18.588Z,21.937,99593.38756793478
1614819056861,2021-03-04T00:52:18.616Z,22.015,99593.38756793478
1614819056938,2021-03-04T00:52:18.650Z,22.092,99593.38756793478
1614819057016,2021-03-04T00:52:18.663Z,22.17,99592.72350543478
1614819057094,2021-03-04T00:52:18.676Z,22.248,99592.72350543478
1614819057171,2021-03-04T00:52:18.681Z,22.325,99592.72350543478
1614819057249,2021-03-04T00:52:18.695Z,22.403,99593.52038043478
1614819057326,2021-03-04T00:52:18.708Z,22.48,99593.52038043478
1614819057404,2021-03-04T00:52:18.712Z,22.558,99593.52038043478
1614819057482,2021-03-04T00:52:18.767Z,22.636,99592.85631793478
1614819057559,2021-03-04T00:52:18.772Z,22.713,99592.85631793478
1614819057637,2021-03-04T00:52:18.785Z,22.791,99592.85631793478
1614819057715,2021-03-04T00:52:18.812Z,22.869,99592.85631793478
1614819057792,2021-03-04T00:52:18.816Z,22.946,99592.85631793478
1614819057870,2021-03-04T00:52:18.830Z,23.024,99592.85631793478
1614819057948,2021-03-04T00:52:18.843Z,23.102,99592.85631793478
1614819058025,2021-03-04T00:52:18.848Z,23.179,99592.85631793478
1614819058103,2021-03-04T00:52:18.860Z,23.257,99592.85631793478
1614819058181,2021-03-04T00:52:18.873Z,23.335,99593.67663043478
1614819058258,2021-03-04T00:52:18.901Z,23.412,99593.67663043478
1614819058336,2021-03-04T00:52:18.906Z,23.49,99593.67663043478
1614819058413,2021-03-04T00:52:18.920Z,23.567,99593.67663043478
1614819058491,2021-03-04T00:52:18.932Z,23.645,99593.67663043478
1614819058569,2021-03-04T00:52:18.935Z,23.723,99593.67663043478
1614819058646,2021-03-04T00:52:18.949Z,23.8,99593.02038043478
1614819058724,2021-03-04T00:52:18.962Z,23.878,99593.02038043478
1614819058802,2021-03-04T00:52:18.967Z,23.956,99593.02038043478
1614819058879,2021-03-04T00:52:18.980Z,24.033,99593.02038043478
1614819058957,2021-03-04T00:52:18.994Z,24.111,99593.02038043478
1614819059035,2021-03-04T00:52:19.007Z,24.189,99592.35631793478
1614819059112,2021-03-04T00:52:19.012Z,24.266,99592.35631793478
1614819059190,2021-03-04T00:52:19.025Z,24.344,99593.02038043478
1614819059267,2021-03-04T00:52:19.038Z,24.421,99593.14538043478
1614819059347,2021-03-04T00:52:19.051Z,24.501,99593.14538043478
1614819059423,2021-03-04T00:52:19.056Z,24.577,99593.14538043478
1614819059500,2021-03-04T00:52:19.069Z,24.654,99593.14538043478
1614819059578,2021-03-04T00:52:19.083Z,24.732,99593.14538043478
1614819059657,2021-03-04T00:52:19.087Z,24.811,99593.14538043478
1614819059733,2021-03-04T00:52:19.100Z,24.887,99593.14538043478
1614819059812,2021-03-04T00:52:19.113Z,24.966,99592.48913043478
1614819059890,2021-03-04T00:52:19.141Z,25.044,99592.48913043478
1614819059968,2021-03-04T00:52:19.146Z,25.122,99592.48913043478
1614819060045,2021-03-04T00:52:19.203Z,25.199,99592.48913043478
1614819060123,2021-03-04T00:52:19.207Z,25.277,99592.48913043478
1614819060201,2021-03-04T00:52:19.234Z,25.355,99592.48913043478
1614819060278,2021-03-04T00:52:19.247Z,25.432,99592.48913043478
1614819060356,2021-03-04T00:52:19.251Z,25.51,99592.48913043478
1614819060433,2021-03-04T00:52:19.265Z,25.587,99592.48913043478
1614819060511,2021-03-04T00:52:19.277Z,25.665,99592.48913043478
1614819060589,2021-03-04T00:52:19.281Z,25.743,99592.48913043478
1614819060666,2021-03-04T00:52:19.326Z,25.82,99593.27038043478
1614819060744,2021-03-04T00:52:19.339Z,25.898,99593.27038043478
1614819060822,2021-03-04T00:52:19.367Z,25.976,99593.27038043478
1614819060899,2021-03-04T00:52:19.371Z,26.053,99593.27038043478
1614819060977,2021-03-04T00:52:19.384Z,26.131,99593.27038043478
1614819061055,2021-03-04T00:52:19.398Z,26.209,99593.27038043478
1614819061132,2021-03-04T00:52:19.402Z,26.286,99593.27038043478
1614819061210,2021-03-04T00:52:19.415Z,26.364,99593.27038043478
1614819061287,2021-03-04T00:52:19.428Z,26.441,99593.27038043478
1614819061365,2021-03-04T00:52:19.457Z,26.519,99593.27038043478
1614819061443,2021-03-04T00:52:19.461Z,26.597,99593.27038043478
1614819061520,2021-03-04T00:52:19.475Z,26.674,99593.27038043478
1614819061598,2021-03-04T00:52:19.488Z,26.752,99593.40319293478
1614819061676,2021-03-04T00:52:19.492Z,26.83,99593.40319293478
1614819061753,2021-03-04T00:52:19.520Z,26.907,99593.40319293478
1614819061831,2021-03-04T00:52:19.535Z,26.985,99593.40319293478
1614819061909,2021-03-04T00:52:19.548Z,27.063,99593.40319293478
1614819061986,2021-03-04T00:52:19.562Z,27.14,99593.40319293478
1614819062064,2021-03-04T00:52:19.566Z,27.218,99593.40319293478
1614819062141,2021-03-04T00:52:19.579Z,27.295,99592.74694293478
1614819062219,2021-03-04T00:52:19.592Z,27.373,99593.40319293478
1614819062297,2021-03-04T00:52:19.597Z,27.451,99593.40319293478
1614819062374,2021-03-04T00:52:19.609Z,27.528,99593.40319293478
1614819062452,2021-03-04T00:52:19.623Z,27.606,99593.40319293478
1614819062530,2021-03-04T00:52:19.627Z,27.684,99592.74694293478
1614819062607,2021-03-04T00:52:19.641Z,27.761,99593.53600543478
1614819062685,2021-03-04T00:52:19.653Z,27.839,99593.53600543478
1614819062763,2021-03-04T00:52:19.667Z,27.917,99593.53600543478
1614819062840,2021-03-04T00:52:19.671Z,27.994,99593.53600543478
1614819062918,2021-03-04T00:52:19.700Z,28.072,99593.53600543478
1614819062997,2021-03-04T00:52:19.741Z,28.151,99593.53600543478
1614819063073,2021-03-04T00:52:19.746Z,28.227,99593.53600543478
1614819063152,2021-03-04T00:52:19.759Z,28.306,99593.53600543478
1614819063228,2021-03-04T00:52:19.773Z,28.382,99593.53600543478
1614819063306,2021-03-04T00:52:19.777Z,28.46,99593.69225543478
1614819063384,2021-03-04T00:52:19.790Z,28.538,99594.36413043478
1614819063463,2021-03-04T00:52:19.803Z,28.617,99594.36413043478
1614819063539,2021-03-04T00:52:19.816Z,28.693,99594.36413043478
1614819063618,2021-03-04T00:52:19.821Z,28.772,99593.69225543478
1614819063696,2021-03-04T00:52:19.835Z,28.85,99593.69225543478
1614819063773,2021-03-04T00:52:19.880Z,28.927,99594.36413043478
1614819063851,2021-03-04T00:52:19.893Z,29.005,99593.69225543478
1614819063929,2021-03-04T00:52:19.908Z,29.083,99593.69225543478
1614819064006,2021-03-04T00:52:19.912Z,29.16,99593.69225543478
1614819064084,2021-03-04T00:52:19.925Z,29.238,99593.69225543478
1614819064161,2021-03-04T00:52:19.938Z,29.315,99593.69225543478
1614819064239,2021-03-04T00:52:19.951Z,29.393,99593.69225543478
1614819064317,2021-03-04T00:52:19.956Z,29.471,99593.03600543478
1614819064394,2021-03-04T00:52:19.969Z,29.548,99593.03600543478
1614819064472,2021-03-04T00:52:19.982Z,29.626,99592.37975543478
1614819064550,2021-03-04T00:52:19.987Z,29.704,99593.16100543478
1614819064627,2021-03-04T00:52:20.015Z,29.781,99593.16100543478
1614819064705,2021-03-04T00:52:20.028Z,29.859,99593.16100543478
1614819064783,2021-03-04T00:52:20.042Z,29.937,99593.16100543478
1614819064860,2021-03-04T00:52:20.046Z,30.014,99593.16100543478
1614819064938,2021-03-04T00:52:20.073Z,30.092,99593.16100543478
1614819065015,2021-03-04T00:52:20.101Z,30.169,99593.16100543478
1614819065093,2021-03-04T00:52:20.106Z,30.247,99593.16100543478
1614819065171,2021-03-04T00:52:20.119Z,30.325,99593.16100543478
1614819065248,2021-03-04T00:52:20.132Z,30.402,99593.16100543478
1614819065326,2021-03-04T00:52:20.136Z,30.48,99593.16100543478
1614819065404,2021-03-04T00:52:20.149Z,30.558,99593.16100543478
1614819065481,2021-03-04T00:52:20.163Z,30.635,99593.16100543478
1614819065559,2021-03-04T00:52:20.167Z,30.713,99593.16100543478
1614819065637,2021-03-04T00:52:20.180Z,30.791,99593.95788043478
1614819065714,2021-03-04T00:52:20.193Z,30.868,99593.95788043478
1614819065792,2021-03-04T00:52:20.206Z,30.946,99593.95788043478
1614819065869,2021-03-04T00:52:20.210Z,31.023,99593.29381793478
1614819065947,2021-03-04T00:52:20.224Z,31.101,99593.95788043478
1614819066025,2021-03-04T00:52:20.252Z,31.179,99593.95788043478
