epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819037542,2021-03-04T00:52:15.511Z,2.699,99591.69701086957
1614819037619,2021-03-04T00:52:15.540Z,2.776,99591.69701086957
1614819037697,2021-03-04T00:52:15.569Z,2.854,99591.69701086957
1614819037775,2021-03-04T00:52:15.586Z,2.932,99591.05638586957
1614819037852,2021-03-04T00:52:15.615Z,3.009,99591.05638586957
1614819037930,2021-03-04T00:52:15.644Z,3.087,99591.05638586957
1614819038008,2021-03-04T00:52:15.660Z,3.165,99591.05638586957
1614819038085,2021-03-04T00:52:15.720Z,3.242,99591.05638586957
1614819038163,2021-03-04T00:52:15.736Z,3.32,99591.05638586957
1614819038240,2021-03-04T00:52:15.764Z,3.397,99591.05638586957
1614819038318,2021-03-04T00:52:15.781Z,3.475,99591.05638586957
1614819038396,2021-03-04T00:52:15.810Z,3.553,99591.05638586957
1614819038473,2021-03-04T00:52:15.839Z,3.63,99591.05638586957
1614819038551,2021-03-04T00:52:15.855Z,3.708,99591.05638586957
1614819038629,2021-03-04T00:52:15.885Z,3.786,99591.05638586957
1614819038706,2021-03-04T00:52:15.902Z,3.863,99591.05638586957
1614819038784,2021-03-04T00:52:15.930Z,3.941,99591.05638586957
1614819038862,2021-03-04T00:52:15.959Z,4.019,99591.05638586957
1614819038939,2021-03-04T00:52:15.976Z,4.096,99591.05638586957
1614819039017,2021-03-04T00:52:16.004Z,4.174,99591.05638586957
1614819039094,2021-03-04T00:52:16.021Z,4.251,99591.05638586957
1614819039172,2021-03-04T00:52:16.050Z,4.329,99591.05638586957
1614819039250,2021-03-04T00:52:16.079Z,4.407,99591.05638586957
1614819039327,2021-03-04T00:52:16.095Z,4.484,99591.05638586957
1614819039405,2021-03-04T00:52:16.124Z,4.562,99591.05638586957
1614819039483,2021-03-04T00:52:16.140Z,4.64,99591.05638586957
1614819039560,2021-03-04T00:52:16.170Z,4.717,99591.05638586957
1614819039638,2021-03-04T00:52:16.186Z,4.795,99591.05638586957
1614819039716,2021-03-04T00:52:16.216Z,4.873,99591.05638586957
1614819039793,2021-03-04T00:52:16.244Z,4.95,99591.69701086957
1614819039871,2021-03-04T00:52:16.261Z,5.028,99591.69701086957
1614819039948,2021-03-04T00:52:16.290Z,5.105,99591.69701086957
1614819040026,2021-03-04T00:52:16.319Z,5.183,99591.69701086957
1614819040104,2021-03-04T00:52:16.335Z,5.261,99591.05638586957
1614819040181,2021-03-04T00:52:16.365Z,5.338,99591.05638586957
1614819040260,2021-03-04T00:52:16.381Z,5.417,99591.69701086957
1614819040338,2021-03-04T00:52:16.410Z,5.495,99591.69701086957
1614819040416,2021-03-04T00:52:16.439Z,5.573,99591.69701086957
1614819040493,2021-03-04T00:52:16.456Z,5.65,99591.05638586957
1614819040571,2021-03-04T00:52:16.484Z,5.728,99591.05638586957
1614819040649,2021-03-04T00:52:16.500Z,5.806,99591.91576086957
1614819040726,2021-03-04T00:52:16.529Z,5.883,99591.91576086957
1614819040804,2021-03-04T00:52:16.546Z,5.961,99591.91576086957
1614819040882,2021-03-04T00:52:16.575Z,6.039,99591.25951086957
1614819040959,2021-03-04T00:52:16.604Z,6.116,99591.25951086957
1614819041037,2021-03-04T00:52:16.620Z,6.194,99591.25951086957
1614819041114,2021-03-04T00:52:16.650Z,6.271,99591.25951086957
1614819041192,2021-03-04T00:52:16.696Z,6.349,99591.25951086957
1614819041270,2021-03-04T00:52:16.725Z,6.427,99591.25951086957
1614819041347,2021-03-04T00:52:16.754Z,6.504,99591.25951086957
1614819041425,2021-03-04T00:52:16.770Z,6.582,99590.61888586957
1614819041503,2021-03-04T00:52:16.799Z,6.66,99590.61888586957
1614819041580,2021-03-04T00:52:16.816Z,6.737,99590.61888586957
1614819041658,2021-03-04T00:52:16.845Z,6.815,99590.61888586957
1614819041736,2021-03-04T00:52:16.861Z,6.893,99590.61888586957
1614819041813,2021-03-04T00:52:16.890Z,6.97,99590.61888586957
1614819041891,2021-03-04T00:52:16.906Z,7.048,99590.61888586957
1614819041968,2021-03-04T00:52:16.935Z,7.125,99590.61888586957
1614819042046,2021-03-04T00:52:16.964Z,7.203,99590.61888586957
1614819042124,2021-03-04T00:52:16.980Z,7.281,99590.61888586957
1614819042201,2021-03-04T00:52:17.009Z,7.358,99590.61888586957
1614819042279,2021-03-04T00:52:17.026Z,7.436,99590.61888586957
1614819042357,2021-03-04T00:52:17.055Z,7.514,99590.61888586957
1614819042434,2021-03-04T00:52:17.084Z,7.591,99590.61888586957
1614819042512,2021-03-04T00:52:17.100Z,7.669,99590.61888586957
1614819042590,2021-03-04T00:52:17.130Z,7.747,99591.46263586957
1614819042667,2021-03-04T00:52:17.146Z,7.824,99590.61888586957
1614819042745,2021-03-04T00:52:17.175Z,7.902,99591.46263586957
1614819042823,2021-03-04T00:52:17.204Z,7.98,99591.46263586957
1614819042900,2021-03-04T00:52:17.221Z,8.057,99590.82201086957
1614819042978,2021-03-04T00:52:17.250Z,8.135,99590.82201086957
1614819043055,2021-03-04T00:52:17.279Z,8.212,99590.82201086957
1614819043133,2021-03-04T00:52:17.295Z,8.29,99590.82201086957
1614819043211,2021-03-04T00:52:17.324Z,8.368,99590.82201086957
1614819043288,2021-03-04T00:52:17.340Z,8.445,99590.82201086957
1614819043366,2021-03-04T00:52:17.369Z,8.523,99590.82201086957
1614819043444,2021-03-04T00:52:17.385Z,8.601,99590.82201086957
1614819043521,2021-03-04T00:52:17.414Z,8.678,99590.16576086957
1614819043599,2021-03-04T00:52:17.431Z,8.756,99590.16576086957
1614819043677,2021-03-04T00:52:17.460Z,8.834,99590.82201086957
1614819043754,2021-03-04T00:52:17.476Z,8.911,99590.82201086957
1614819043832,2021-03-04T00:52:17.505Z,8.989,99590.82201086957
1614819043909,2021-03-04T00:52:17.534Z,9.066,99591.67357336957
1614819043987,2021-03-04T00:52:17.551Z,9.144,99591.02513586957
1614819044065,2021-03-04T00:52:17.580Z,9.222,99591.67357336957
1614819044142,2021-03-04T00:52:17.609Z,9.299,99591.67357336957
1614819044220,2021-03-04T00:52:17.630Z,9.377,99591.02513586957
1614819044298,2021-03-04T00:52:17.685Z,9.455,99591.02513586957
1614819044375,2021-03-04T00:52:17.701Z,9.532,99591.02513586957
1614819044453,2021-03-04T00:52:17.730Z,9.61,99591.02513586957
1614819044531,2021-03-04T00:52:17.759Z,9.688,99591.02513586957
1614819044608,2021-03-04T00:52:17.776Z,9.765,99591.02513586957
1614819044686,2021-03-04T00:52:17.805Z,9.843,99591.02513586957
1614819044763,2021-03-04T00:52:17.834Z,9.92,99591.02513586957
1614819044841,2021-03-04T00:52:17.850Z,9.998,99591.02513586957
1614819044919,2021-03-04T00:52:17.879Z,10.076,99591.02513586957
1614819044996,2021-03-04T00:52:17.896Z,10.153,99590.37669836957
1614819045074,2021-03-04T00:52:17.925Z,10.231,99590.37669836957
1614819045152,2021-03-04T00:52:17.954Z,10.309,99590.37669836957
1614819045229,2021-03-04T00:52:17.970Z,10.386,99591.02513586957
1614819045307,2021-03-04T00:52:17.999Z,10.464,99590.37669836957
1614819045385,2021-03-04T00:52:18.015Z,10.542,99590.37669836957
1614819045462,2021-03-04T00:52:18.044Z,10.619,99590.37669836957
1614819045540,2021-03-04T00:52:18.060Z,10.697,99590.37669836957
1614819045617,2021-03-04T00:52:18.090Z,10.774,99590.37669836957
1614819045695,2021-03-04T00:52:18.106Z,10.852,99590.37669836957
1614819045773,2021-03-04T00:52:18.135Z,10.93,99589.51732336957
1614819045850,2021-03-04T00:52:18.164Z,11.007,99589.51732336957
1614819045928,2021-03-04T00:52:18.181Z,11.085,99588.86888586957
1614819046006,2021-03-04T00:52:18.210Z,11.163,99588.86888586957
1614819046083,2021-03-04T00:52:18.239Z,11.24,99588.86888586957
1614819046161,2021-03-04T00:52:18.255Z,11.318,99588.86888586957
1614819046239,2021-03-04T00:52:18.284Z,11.396,99588.86888586957
1614819046316,2021-03-04T00:52:18.301Z,11.473,99588.86888586957
1614819046394,2021-03-04T00:52:18.330Z,11.551,99589.72826086957
1614819046471,2021-03-04T00:52:18.359Z,11.628,99589.07201086957
1614819046549,2021-03-04T00:52:18.376Z,11.706,99589.07201086957
1614819046627,2021-03-04T00:52:18.405Z,11.784,99589.07201086957
1614819046704,2021-03-04T00:52:18.434Z,11.861,99588.42357336957
1614819046782,2021-03-04T00:52:18.436Z,11.939,99588.42357336957
1614819046860,2021-03-04T00:52:18.465Z,12.017,99588.42357336957
1614819046937,2021-03-04T00:52:18.494Z,12.094,99588.42357336957
1614819047015,2021-03-04T00:52:18.511Z,12.172,99588.42357336957
1614819047093,2021-03-04T00:52:18.540Z,12.25,99588.42357336957
1614819047170,2021-03-04T00:52:18.569Z,12.327,99589.28294836957
1614819047248,2021-03-04T00:52:18.585Z,12.405,99589.28294836957
1614819047325,2021-03-04T00:52:18.615Z,12.482,99589.28294836957
1614819047403,2021-03-04T00:52:18.631Z,12.56,99589.28294836957
1614819047481,2021-03-04T00:52:18.690Z,12.638,99589.28294836957
1614819047558,2021-03-04T00:52:18.719Z,12.715,99589.28294836957
1614819047636,2021-03-04T00:52:18.735Z,12.793,99588.63451086957
1614819047714,2021-03-04T00:52:18.765Z,12.871,99588.63451086957
1614819047791,2021-03-04T00:52:18.781Z,12.948,99588.63451086957
1614819047869,2021-03-04T00:52:18.810Z,13.026,99588.63451086957
1614819047947,2021-03-04T00:52:18.839Z,13.104,99589.28294836957
1614819048024,2021-03-04T00:52:18.855Z,13.181,99589.28294836957
1614819048102,2021-03-04T00:52:18.884Z,13.259,99590.13451086957
1614819048179,2021-03-04T00:52:18.901Z,13.336,99590.13451086957
1614819048257,2021-03-04T00:52:18.930Z,13.414,99590.13451086957
1614819048336,2021-03-04T00:52:18.959Z,13.493,99590.13451086957
1614819048412,2021-03-04T00:52:18.974Z,13.569,99589.49388586957
1614819048490,2021-03-04T00:52:18.991Z,13.647,99589.49388586957
1614819048568,2021-03-04T00:52:19.020Z,13.725,99589.49388586957
1614819048645,2021-03-04T00:52:19.049Z,13.802,99589.49388586957
1614819048724,2021-03-04T00:52:19.067Z,13.881,99589.49388586957
1614819048801,2021-03-04T00:52:19.095Z,13.958,99590.13451086957
1614819048878,2021-03-04T00:52:19.111Z,14.035,99590.13451086957
1614819048956,2021-03-04T00:52:19.140Z,14.113,99590.13451086957
1614819049033,2021-03-04T00:52:19.169Z,14.19,99590.13451086957
1614819049113,2021-03-04T00:52:19.186Z,14.27,99590.13451086957
1614819049189,2021-03-04T00:52:19.215Z,14.346,99588.63451086957
1614819049266,2021-03-04T00:52:19.231Z,14.423,99588.63451086957
1614819049344,2021-03-04T00:52:19.260Z,14.501,99588.63451086957
1614819049423,2021-03-04T00:52:19.289Z,14.58,99588.63451086957
1614819049501,2021-03-04T00:52:19.306Z,14.658,99588.63451086957
1614819049578,2021-03-04T00:52:19.335Z,14.735,99588.63451086957
1614819049656,2021-03-04T00:52:19.364Z,14.813,99588.63451086957
1614819049734,2021-03-04T00:52:19.381Z,14.891,99588.63451086957
1614819049811,2021-03-04T00:52:19.410Z,14.968,99588.63451086957
1614819049889,2021-03-04T00:52:19.439Z,15.046,99589.49388586957
1614819049967,2021-03-04T00:52:19.455Z,15.124,99589.49388586957
1614819050044,2021-03-04T00:52:19.484Z,15.201,99589.49388586957
1614819050122,2021-03-04T00:52:19.500Z,15.279,99588.83763586957
1614819050199,2021-03-04T00:52:19.530Z,15.356,99588.83763586957
1614819050277,2021-03-04T00:52:19.546Z,15.434,99588.83763586957
1614819050355,2021-03-04T00:52:19.575Z,15.512,99588.83763586957
1614819050432,2021-03-04T00:52:19.591Z,15.589,99588.83763586957
1614819050510,2021-03-04T00:52:19.620Z,15.667,99589.66576086957
1614819050588,2021-03-04T00:52:19.666Z,15.745,99589.00951086957
1614819050665,2021-03-04T00:52:19.695Z,15.822,99589.00951086957
1614819050743,2021-03-04T00:52:19.724Z,15.9,99589.00951086957
1614819050821,2021-03-04T00:52:19.740Z,15.978,99589.66576086957
1614819050898,2021-03-04T00:52:19.770Z,16.055,99589.66576086957
1614819050976,2021-03-04T00:52:19.786Z,16.133,99589.66576086957
1614819051053,2021-03-04T00:52:19.815Z,16.21,99589.66576086957
1614819051131,2021-03-04T00:52:19.844Z,16.288,99589.00951086957
1614819051209,2021-03-04T00:52:19.861Z,16.366,99589.00951086957
1614819051286,2021-03-04T00:52:19.890Z,16.443,99589.00951086957
1614819051364,2021-03-04T00:52:19.919Z,16.521,99589.00951086957
1614819051442,2021-03-04T00:52:19.935Z,16.599,99589.00951086957
1614819051519,2021-03-04T00:52:19.964Z,16.676,99589.00951086957
1614819051597,2021-03-04T00:52:19.981Z,16.754,99589.86888586957
1614819051675,2021-03-04T00:52:20.010Z,16.832,99589.86888586957
1614819051752,2021-03-04T00:52:20.026Z,16.909,99589.86888586957
1614819051830,2021-03-04T00:52:20.055Z,16.987,99589.22044836957
1614819051907,2021-03-04T00:52:20.070Z,17.064,99589.22044836957
1614819051985,2021-03-04T00:52:20.100Z,17.142,99589.22044836957
1614819052063,2021-03-04T00:52:20.116Z,17.22,99589.22044836957
1614819052140,2021-03-04T00:52:20.145Z,17.297,99589.22044836957
1614819052218,2021-03-04T00:52:20.174Z,17.375,99589.22044836957
1614819052296,2021-03-04T00:52:20.191Z,17.453,99589.22044836957
1614819052373,2021-03-04T00:52:20.220Z,17.53,99589.22044836957
1614819052451,2021-03-04T00:52:20.249Z,17.608,99589.22044836957
1614819052529,2021-03-04T00:52:20.265Z,17.686,99588.57201086957
1614819052606,2021-03-04T00:52:20.295Z,17.763,99588.57201086957
1614819052684,2021-03-04T00:52:20.311Z,17.841,99588.57201086957
1614819052761,2021-03-04T00:52:20.340Z,17.918,99588.57201086957
1614819052839,2021-03-04T00:52:20.369Z,17.996,99588.57201086957
1614819052917,2021-03-04T00:52:20.386Z,18.074,99589.22044836957
1614819052994,2021-03-04T00:52:20.415Z,18.151,99589.22044836957
1614819053072,2021-03-04T00:52:20.430Z,18.229,99589.22044836957
1614819053151,2021-03-04T00:52:20.459Z,18.308,99589.22044836957
1614819053229,2021-03-04T00:52:20.476Z,18.386,99589.22044836957
1614819053306,2021-03-04T00:52:20.505Z,18.463,99589.22044836957
1614819053384,2021-03-04T00:52:20.534Z,18.541,99589.22044836957
1614819053462,2021-03-04T00:52:20.550Z,18.619,99588.57201086957
1614819053539,2021-03-04T00:52:20.579Z,18.696,99588.57201086957
1614819053617,2021-03-04T00:52:20.595Z,18.774,99588.57201086957
1614819053695,2021-03-04T00:52:20.655Z,18.852,99588.57201086957
1614819053772,2021-03-04T00:52:20.684Z,18.929,99588.57201086957
1614819053850,2021-03-04T00:52:20.700Z,19.007,99588.57201086957
1614819053927,2021-03-04T00:52:20.730Z,19.084,99588.57201086957
1614819054005,2021-03-04T00:52:20.746Z,19.162,99588.57201086957
1614819054083,2021-03-04T00:52:20.775Z,19.24,99587.91576086957
1614819054160,2021-03-04T00:52:20.804Z,19.317,99587.91576086957
1614819054238,2021-03-04T00:52:20.821Z,19.395,99587.91576086957
1614819054316,2021-03-04T00:52:20.850Z,19.473,99587.91576086957
1614819054393,2021-03-04T00:52:20.879Z,19.55,99587.91576086957
1614819054471,2021-03-04T00:52:20.895Z,19.628,99587.91576086957
1614819054549,2021-03-04T00:52:20.925Z,19.706,99587.91576086957
1614819054626,2021-03-04T00:52:20.941Z,19.783,99587.91576086957
1614819054704,2021-03-04T00:52:20.970Z,19.861,99588.57201086957
1614819054781,2021-03-04T00:52:20.986Z,19.938,99588.57201086957
1614819054859,2021-03-04T00:52:21.015Z,20.016,99588.57201086957
1614819054937,2021-03-04T00:52:21.044Z,20.094,99587.91576086957
1614819055014,2021-03-04T00:52:21.061Z,20.171,99587.91576086957
1614819055092,2021-03-04T00:52:21.090Z,20.249,99587.91576086957
1614819055170,2021-03-04T00:52:21.119Z,20.327,99588.57201086957
1614819055247,2021-03-04T00:52:21.135Z,20.404,99588.57201086957
1614819055325,2021-03-04T00:52:21.165Z,20.482,99588.57201086957
1614819055403,2021-03-04T00:52:21.180Z,20.56,99588.57201086957
1614819055480,2021-03-04T00:52:21.209Z,20.637,99588.57201086957
1614819055558,2021-03-04T00:52:21.225Z,20.715,99588.57201086957
1614819055635,2021-03-04T00:52:21.255Z,20.792,99588.57201086957
1614819055713,2021-03-04T00:52:21.271Z,20.87,99588.57201086957
1614819055791,2021-03-04T00:52:21.300Z,20.948,99588.77513586957
1614819055868,2021-03-04T00:52:21.329Z,21.025,99589.42357336957
1614819055946,2021-03-04T00:52:21.346Z,21.103,99589.42357336957
1614819056024,2021-03-04T00:52:21.375Z,21.181,99589.42357336957
1614819056101,2021-03-04T00:52:21.404Z,21.258,99589.42357336957
1614819056179,2021-03-04T00:52:21.420Z,21.336,99589.42357336957
1614819056257,2021-03-04T00:52:21.449Z,21.414,99589.42357336957
1614819056334,2021-03-04T00:52:21.466Z,21.491,99588.77513586957
1614819056412,2021-03-04T00:52:21.495Z,21.569,99588.77513586957
1614819056489,2021-03-04T00:52:21.511Z,21.646,99588.77513586957
1614819056567,2021-03-04T00:52:21.540Z,21.724,99588.77513586957
1614819056645,2021-03-04T00:52:21.569Z,21.802,99588.77513586957
1614819056722,2021-03-04T00:52:21.585Z,21.879,99589.63451086957
1614819056800,2021-03-04T00:52:21.614Z,21.957,99590.27513586957
1614819056878,2021-03-04T00:52:21.660Z,22.035,99590.27513586957
1614819056955,2021-03-04T00:52:21.689Z,22.112,99589.63451086957
1614819057033,2021-03-04T00:52:21.705Z,22.19,99589.63451086957
1614819057111,2021-03-04T00:52:21.735Z,22.268,99589.63451086957
1614819057188,2021-03-04T00:52:21.751Z,22.345,99589.63451086957
1614819057266,2021-03-04T00:52:21.780Z,22.423,99589.63451086957
1614819057343,2021-03-04T00:52:21.809Z,22.5,99589.63451086957
1614819057421,2021-03-04T00:52:21.826Z,22.578,99589.63451086957
1614819057499,2021-03-04T00:52:21.855Z,22.656,99589.63451086957
1614819057576,2021-03-04T00:52:21.884Z,22.733,99588.97826086957
1614819057654,2021-03-04T00:52:21.900Z,22.811,99588.97826086957
1614819057732,2021-03-04T00:52:21.929Z,22.889,99588.97826086957
1614819057809,2021-03-04T00:52:21.945Z,22.966,99589.63451086957
1614819057887,2021-03-04T00:52:21.975Z,23.044,99588.97826086957
1614819057965,2021-03-04T00:52:21.990Z,23.122,99588.97826086957
1614819058042,2021-03-04T00:52:22.020Z,23.199,99588.97826086957
1614819058120,2021-03-04T00:52:22.036Z,23.277,99588.97826086957
1614819058198,2021-03-04T00:52:22.065Z,23.355,99588.97826086957
1614819058275,2021-03-04T00:52:22.094Z,23.432,99588.32982336957
1614819058353,2021-03-04T00:52:22.111Z,23.51,99589.83763586957
1614819058430,2021-03-04T00:52:22.140Z,23.587,99589.83763586957
1614819058508,2021-03-04T00:52:22.156Z,23.665,99588.97826086957
1614819058586,2021-03-04T00:52:22.185Z,23.743,99588.32982336957
1614819058663,2021-03-04T00:52:22.214Z,23.82,99589.18138586957
1614819058741,2021-03-04T00:52:22.230Z,23.898,99589.18138586957
1614819058819,2021-03-04T00:52:22.260Z,23.976,99589.18138586957
1614819058896,2021-03-04T00:52:22.276Z,24.053,99589.18138586957
1614819058974,2021-03-04T00:52:22.305Z,24.131,99589.18138586957
1614819059052,2021-03-04T00:52:22.334Z,24.209,99589.18138586957
1614819059129,2021-03-04T00:52:22.351Z,24.286,99589.18138586957
1614819059207,2021-03-04T00:52:22.379Z,24.364,99589.18138586957
1614819059284,2021-03-04T00:52:22.396Z,24.441,99589.18138586957
1614819059362,2021-03-04T00:52:22.425Z,24.519,99589.18138586957
1614819059440,2021-03-04T00:52:22.454Z,24.597,99589.18138586957
1614819059517,2021-03-04T00:52:22.470Z,24.674,99589.18138586957
1614819059595,2021-03-04T00:52:22.499Z,24.752,99589.18138586957
1614819059673,2021-03-04T00:52:22.516Z,24.83,99588.32982336957
1614819059750,2021-03-04T00:52:22.545Z,24.907,99588.32982336957
1614819059828,2021-03-04T00:52:22.574Z,24.985,99587.68138586957
1614819059906,2021-03-04T00:52:22.591Z,25.063,99588.32982336957
1614819059983,2021-03-04T00:52:22.650Z,25.14,99589.18138586957
1614819060061,2021-03-04T00:52:22.666Z,25.218,99589.18138586957
1614819060138,2021-03-04T00:52:22.695Z,25.295,99588.54076086957
1614819060216,2021-03-04T00:52:22.724Z,25.373,99588.32982336957
1614819060294,2021-03-04T00:52:22.741Z,25.451,99588.54076086957
1614819060371,2021-03-04T00:52:22.770Z,25.528,99588.54076086957
1614819060449,2021-03-04T00:52:22.785Z,25.606,99588.54076086957
1614819060527,2021-03-04T00:52:22.814Z,25.684,99588.54076086957
1614819060604,2021-03-04T00:52:22.831Z,25.761,99588.54076086957
1614819060682,2021-03-04T00:52:22.860Z,25.839,99588.54076086957
1614819060760,2021-03-04T00:52:22.889Z,25.917,99588.54076086957
1614819060837,2021-03-04T00:52:22.905Z,25.994,99588.54076086957
1614819060915,2021-03-04T00:52:22.934Z,26.072,99588.54076086957
1614819060992,2021-03-04T00:52:22.950Z,26.149,99588.54076086957
1614819061070,2021-03-04T00:52:22.980Z,26.227,99588.54076086957
1614819061148,2021-03-04T00:52:22.996Z,26.305,99588.54076086957
1614819061225,2021-03-04T00:52:23.025Z,26.382,99588.54076086957
1614819061303,2021-03-04T00:52:23.054Z,26.46,99588.54076086957
1614819061381,2021-03-04T00:52:23.071Z,26.538,99588.54076086957
1614819061458,2021-03-04T00:52:23.100Z,26.615,99588.54076086957
1614819061536,2021-03-04T00:52:23.129Z,26.693,99588.54076086957
1614819061615,2021-03-04T00:52:23.145Z,26.772,99587.88451086957
1614819061693,2021-03-04T00:52:23.174Z,26.85,99587.88451086957
1614819061770,2021-03-04T00:52:23.190Z,26.927,99588.54076086957
1614819061848,2021-03-04T00:52:23.220Z,27.005,99589.40013586957
1614819061926,2021-03-04T00:52:23.236Z,27.083,99589.40013586957
1614819062003,2021-03-04T00:52:23.265Z,27.16,99589.40013586957
1614819062081,2021-03-04T00:52:23.281Z,27.238,99589.40013586957
1614819062158,2021-03-04T00:52:23.310Z,27.315,99589.40013586957
1614819062236,2021-03-04T00:52:23.339Z,27.393,99589.40013586957
1614819062314,2021-03-04T00:52:23.356Z,27.471,99590.04076086957
1614819062391,2021-03-04T00:52:23.385Z,27.548,99590.04076086957
1614819062469,2021-03-04T00:52:23.401Z,27.626,99590.04076086957
1614819062547,2021-03-04T00:52:23.430Z,27.704,99590.04076086957
1614819062624,2021-03-04T00:52:23.459Z,27.781,99590.04076086957
1614819062702,2021-03-04T00:52:23.475Z,27.859,99590.04076086957
1614819062780,2021-03-04T00:52:23.505Z,27.937,99589.40013586957
1614819062857,2021-03-04T00:52:23.521Z,28.014,99589.40013586957
1614819062935,2021-03-04T00:52:23.550Z,28.092,99589.40013586957
1614819063012,2021-03-04T00:52:23.566Z,28.169,99589.40013586957
1614819063090,2021-03-04T00:52:23.625Z,28.247,99589.40013586957
1614819063168,2021-03-04T00:52:23.655Z,28.325,99589.40013586957
1614819063245,2021-03-04T00:52:23.671Z,28.402,99589.40013586957
1614819063323,2021-03-04T00:52:23.700Z,28.48,99589.40013586957
1614819063401,2021-03-04T00:52:23.729Z,28.558,99589.40013586957
1614819063478,2021-03-04T00:52:23.746Z,28.635,99589.40013586957
1614819063556,2021-03-04T00:52:23.775Z,28.713,99590.04076086957
1614819063634,2021-03-04T00:52:23.804Z,28.791,99590.04076086957
1614819063711,2021-03-04T00:52:23.820Z,28.868,99590.04076086957
1614819063789,2021-03-04T00:52:23.850Z,28.946,99591.54857336957
1614819063866,2021-03-04T00:52:23.866Z,29.023,99591.54857336957
1614819063944,2021-03-04T00:52:23.895Z,29.101,99590.04076086957
1614819064022,2021-03-04T00:52:23.910Z,29.179,99590.04076086957
1614819064101,2021-03-04T00:52:23.940Z,29.258,99590.04076086957
1614819064178,2021-03-04T00:52:23.969Z,29.335,99590.04076086957
1614819064255,2021-03-04T00:52:23.985Z,29.412,99590.69701086957
1614819064332,2021-03-04T00:52:24.014Z,29.489,99590.69701086957
1614819064410,2021-03-04T00:52:24.031Z,29.567,99590.69701086957
1614819064488,2021-03-04T00:52:24.060Z,29.645,99590.69701086957
1614819064565,2021-03-04T00:52:24.089Z,29.722,99590.69701086957
1614819064643,2021-03-04T00:52:24.105Z,29.8,99590.69701086957
1614819064720,2021-03-04T00:52:24.135Z,29.877,99590.69701086957
1614819064798,2021-03-04T00:52:24.151Z,29.955,99590.90013586957
1614819064876,2021-03-04T00:52:24.180Z,30.033,99590.90013586957
1614819064953,2021-03-04T00:52:24.209Z,30.11,99590.90013586957
1614819065031,2021-03-04T00:52:24.226Z,30.188,99590.90013586957
1614819065110,2021-03-04T00:52:24.255Z,30.267,99590.90013586957
1614819065188,2021-03-04T00:52:24.284Z,30.345,99590.90013586957
1614819065265,2021-03-04T00:52:24.300Z,30.422,99590.90013586957
1614819065343,2021-03-04T00:52:24.329Z,30.5,99590.90013586957
1614819065421,2021-03-04T00:52:24.345Z,30.578,99590.90013586957
1614819065498,2021-03-04T00:52:24.375Z,30.655,99590.90013586957
1614819065576,2021-03-04T00:52:24.390Z,30.733,99590.90013586957
1614819065654,2021-03-04T00:52:24.419Z,30.811,99590.90013586957
1614819065731,2021-03-04T00:52:24.435Z,30.888,99590.90013586957
1614819065809,2021-03-04T00:52:24.465Z,30.966,99590.90013586957
1614819065886,2021-03-04T00:52:24.481Z,31.043,99590.90013586957
1614819065964,2021-03-04T00:52:24.510Z,31.121,99590.90013586957
