epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819035251,2021-03-04T00:50:35.251Z,0.405,0.2232159186218239,0.37936909573260097,-0.7655809922383209,-0.4691902462756788
1614819035281,2021-03-04T00:50:35.281Z,0.435,0.2136232485336164,0.3852354697606294,-0.7748146222822763,-0.45345456401035955
1614819035296,2021-03-04T00:50:35.296Z,0.45,0.20432896101017617,0.390696696120164,-0.7833182269438226,-0.43819895329733094
1614819035311,2021-03-04T00:50:35.311Z,0.465,0.19537790991477336,0.39575598898669734,-0.7911550867251462,-0.42341268078249866
1614819035341,2021-03-04T00:50:35.341Z,0.495,0.18678158759019664,0.40043333378663937,-0.7983467686822312,-0.4091554969256108
1614819035356,2021-03-04T00:50:35.356Z,0.51,0.17853393214907393,0.40475721782220764,-0.8049457588212604,-0.39542326063078465
1614819035371,2021-03-04T00:50:35.371Z,0.525,0.17058754452199568,0.40876860642375956,-0.8110159301404415,-0.38217963984855086
1614819035401,2021-03-04T00:50:35.401Z,0.555,0.1629886534062779,0.412470817182,-0.8165475573742627,-0.36953025637983516
1614819035416,2021-03-04T00:50:35.416Z,0.57,0.15574798751173577,0.41588411602342773,-0.8215907152051234,-0.3574516234600012
1614819035431,2021-03-04T00:50:35.431Z,0.585,0.14882581806524453,0.41903963072984046,-0.8261904491937165,-0.34592774594717685
1614819035468,2021-03-04T00:50:35.468Z,0.622,0.14223719906532872,0.42194765766201464,-0.8303829805384719,-0.3349520249642229
1614819035476,2021-03-04T00:50:35.476Z,0.63,0.13599758908068396,0.4246182614611546,-0.8342109135875782,-0.3244936662699694
1614819035491,2021-03-04T00:50:35.491Z,0.645,0.13003933334791898,0.4270859129719515,-0.8377237247517071,-0.3144938087013313
1614819035521,2021-03-04T00:50:35.521Z,0.675,0.12433749587594152,0.42937020554475896,-0.8409716865991727,-0.30487380347988985
1614819035536,2021-03-04T00:50:35.536Z,0.69,0.1189756252834481,0.4314652299567475,-0.8438927540329054,-0.2958505967841563
1614819035551,2021-03-04T00:50:35.551Z,0.705,0.11388933355732905,0.43340108732091837,-0.8465360848837782,-0.28734887193193936
1614819035581,2021-03-04T00:50:35.582Z,0.735,0.10907594499111514,0.43518609906411826,-0.8489524646373664,-0.2792762256114759
1614819035596,2021-03-04T00:50:35.597Z,0.75,0.10452965251635912,0.4368296651375275,-0.8511553870438122,-0.27163928748791655
1614819035611,2021-03-04T00:50:35.611Z,0.765,0.10024360401611612,0.43834128530274863,-0.8531571535318415,-0.2644447179098881
1614819035641,2021-03-04T00:50:35.641Z,0.795,0.09629897353185707,0.43971988707637616,-0.8549368556074189,-0.2577904217195605
1614819035656,2021-03-04T00:50:35.656Z,0.81,0.09258623829789903,0.44099369563297736,-0.8565588139826849,-0.2515141091040226
1614819035677,2021-03-04T00:50:35.677Z,0.831,0.08897541088720944,0.4421859012110328,-0.8580982453030694,-0.24540253958635438
1614819035701,2021-03-04T00:50:35.701Z,0.855,0.08555102044641315,0.4432909171073047,-0.8594965010260474,-0.239666331458392
1614819035716,2021-03-04T00:50:35.716Z,0.87,0.08232239974576334,0.4443126118874345,-0.8607787183584014,-0.23424201894436578
1614819035731,2021-03-04T00:50:35.731Z,0.885,0.07923074000981523,0.445257009759959,-0.8619874220684434,-0.22901172304691286
1614819035761,2021-03-04T00:50:35.761Z,0.915,0.07620553796848815,0.4461409872958687,-0.8631567515183641,-0.22385566275139457
1614819035776,2021-03-04T00:50:35.776Z,0.93,0.07314895168631363,0.44702849564372804,-0.8643020594006599,-0.2186245756210333
1614819035791,2021-03-04T00:50:35.791Z,0.945,0.0699964289527716,0.4480301999973274,-0.8653237245155596,-0.2135047812456069
1614819035821,2021-03-04T00:50:35.821Z,0.975,0.06699985712557142,0.4489936489850048,-0.8662087304363254,-0.2088017184607749
1614819035836,2021-03-04T00:50:35.837Z,0.99,0.06431699293487304,0.44984782966093734,-0.8669750774339237,-0.20458364958520509
1614819035851,2021-03-04T00:50:35.851Z,1.005,0.06193291837892533,0.4505569055157939,-0.8676245956504346,-0.2009735045609773
1614819035866,2021-03-04T00:50:35.867Z,1.02,0.05989871018101469,0.4510532627432609,-0.8681967605281089,-0.19798354400254425
1614819035896,2021-03-04T00:50:35.897Z,1.05,0.05810223093931026,0.45149192552659007,-0.8686590882276004,-0.19547521680192903
1614819035918,2021-03-04T00:50:35.918Z,1.072,0.05644986577544269,0.45188942837669166,-0.8690607471900907,-0.19324278736533176
1614819035926,2021-03-04T00:50:35.926Z,1.08,0.054897165837347335,0.452267661449368,-0.869436665441396,-0.19110245518122554
1614819035956,2021-03-04T00:50:35.956Z,1.11,0.053373516698981,0.4526410264890292,-0.8698176234276997,-0.18890386663255468
1614819035971,2021-03-04T00:50:35.971Z,1.125,0.051908816004925584,0.45301735216051814,-0.8702200512317181,-0.18654172695862428
1614819035986,2021-03-04T00:50:35.986Z,1.14,0.050450831306792294,0.45338556057634166,-0.8706338463184395,-0.18410038763155873
1614819036016,2021-03-04T00:50:36.016Z,1.17,0.048975643941002144,0.45373259502305985,-0.8710624982997914,-0.18159912601642625
1614819036031,2021-03-04T00:50:36.031Z,1.185,0.04760041259287073,0.4540434050514296,-0.8714512501676835,-0.17930840926033892
1614819036046,2021-03-04T00:50:36.046Z,1.2,0.046447448808454576,0.45431656733638864,-0.8717673278477978,-0.17737197422359807
1614819036076,2021-03-04T00:50:36.076Z,1.23,0.04550991325044378,0.45455708028253483,-0.8719982128482262,-0.17585740061326363
1614819036091,2021-03-04T00:50:36.091Z,1.245,0.044782404718364324,0.4547658851403065,-0.8721685456417312,-0.1746555293524414
1614819036106,2021-03-04T00:50:36.106Z,1.26,0.0442154301538836,0.4549504167164666,-0.8722924363623401,-0.1736980700263342
1614819036136,2021-03-04T00:50:36.136Z,1.29,0.04373988870676149,0.4551187730098912,-0.872391099706469,-0.17287999809934293
1614819036151,2021-03-04T00:50:36.151Z,1.305,0.04337015764123362,0.45526653309260084,-0.8724598774184447,-0.1722358138338561
1614819036166,2021-03-04T00:50:36.166Z,1.32,0.04304165771785326,0.45541650393083805,-0.8725194955266736,-0.17161862828431868
1614819036196,2021-03-04T00:50:36.197Z,1.35,0.04257242516816908,0.45554784014326405,-0.8726360946349037,-0.17079227235578195
1614819036211,2021-03-04T00:50:36.212Z,1.365,0.04207915275738958,0.45566952383295833,-0.8727647513568342,-0.16993033496732948
1614819036226,2021-03-04T00:50:36.226Z,1.38,0.04171172719039375,0.45578066562158986,-0.8728445074339808,-0.16931208610924953
1614819036256,2021-03-04T00:50:36.256Z,1.41,0.04149604922619762,0.45584764509165543,-0.8728319483428036,-0.1692494972374053
1614819036271,2021-03-04T00:50:36.271Z,1.425,0.04133964379019116,0.45590295274295406,-0.8727927412841265,-0.16934096460483442
1614819036286,2021-03-04T00:50:36.286Z,1.44,0.041130595800748286,0.45595411961743937,-0.8727735328167557,-0.16935310834915593
1614819036316,2021-03-04T00:50:36.316Z,1.47,0.04100439312232544,0.45608016409292773,-0.8726320864074666,-0.1697726875495278
1614819036331,2021-03-04T00:50:36.331Z,1.485,0.0410008146238297,0.4563083574331858,-0.872307853018103,-0.1708233757416058
1614819036346,2021-03-04T00:50:36.347Z,1.5,0.041232421427951194,0.4566906896384705,-0.8717655352856497,-0.17250609528028427
1614819036376,2021-03-04T00:50:36.376Z,1.53,0.04142131321948392,0.4569220065373765,-0.8714421131767661,-0.17347967643226536
1614819036391,2021-03-04T00:50:36.391Z,1.545,0.04152896498259128,0.45711982145919294,-0.8712136358938114,-0.17407933400974324
1614819036406,2021-03-04T00:50:36.406Z,1.56,0.04146375281899925,0.45736193160809924,-0.870987566435828,-0.17458946082758717
1614819036436,2021-03-04T00:50:36.436Z,1.59,0.041503892194726125,0.45779534350780854,-0.870556293729134,-0.17559211213448594
1614819036451,2021-03-04T00:50:36.451Z,1.605,0.041599614826110215,0.4582101065252726,-0.8701094617410706,-0.17669888203687628
1614819036466,2021-03-04T00:50:36.466Z,1.62,0.04194935334417133,0.4586193403120678,-0.8695660043136881,-0.1782232212357765
1614819036481,2021-03-04T00:50:36.481Z,1.635,0.042556497656367064,0.4593594341776898,-0.8687980593832406,-0.17991049650059682
1614819036511,2021-03-04T00:50:36.512Z,1.665,0.04286600167924245,0.4597841924969084,-0.8680859169122254,-0.18217530866904624
1614819036526,2021-03-04T00:50:36.527Z,1.68,0.043832954579780155,0.46098775449477236,-0.8670055459147606,-0.18403897862062368
1614819036541,2021-03-04T00:50:36.541Z,1.695,0.04414101003585744,0.46101705840618595,-0.8664977293199291,-0.18627004100211172
1614819036571,2021-03-04T00:50:36.571Z,1.725,0.04474404411971167,0.4609065299469738,-0.8661791288797375,-0.18787458013577035
1614819036586,2021-03-04T00:50:36.586Z,1.74,0.04514936072909282,0.4607052749070774,-0.8661793913631671,-0.18826961219560087
1614819036601,2021-03-04T00:50:36.601Z,1.755,0.045196048689439126,0.4605770848996573,-0.8664392884811946,-0.18737402547951237
1614819036638,2021-03-04T00:50:36.638Z,1.792,0.045025243487087356,0.46051774063269646,-0.8668493302846355,-0.18565660935330014
1614819036646,2021-03-04T00:50:36.646Z,1.8,0.04493095633058942,0.4604363099698765,-0.8672610650733638,-0.18395069619970766
1614819036661,2021-03-04T00:50:36.661Z,1.815,0.04488483959647134,0.4602682778825612,-0.8677641126131297,-0.1819997483794088
1614819036691,2021-03-04T00:50:36.691Z,1.845,0.04527066849429012,0.45994548010115954,-0.8680464999182946,-0.1813725334448191
1614819036706,2021-03-04T00:50:36.706Z,1.86,0.046370918704694834,0.4593400035643527,-0.8680913763060173,-0.18241124254581378
1614819036721,2021-03-04T00:50:36.721Z,1.875,0.04770243584198869,0.4586941885485748,-0.8681120007680374,-0.1835910486080975
1614819036751,2021-03-04T00:50:36.751Z,1.905,0.04847115630453546,0.4583230009773241,-0.8681482779719838,-0.18414434891117357
1614819036766,2021-03-04T00:50:36.766Z,1.92,0.04895004693361773,0.45815721325240155,-0.8680054994645956,-0.18510082049847384
1614819036781,2021-03-04T00:50:36.781Z,1.935,0.04933721279556459,0.4580778327150595,-0.867726644755798,-0.18649667179197657
1614819036811,2021-03-04T00:50:36.811Z,1.965,0.049641645726501246,0.45814663834490393,-0.8673814897423766,-0.18784758724860942
1614819036826,2021-03-04T00:50:36.827Z,1.98,0.05007321343052541,0.4582465575435185,-0.8668711817345571,-0.18983445439221044
1614819036841,2021-03-04T00:50:36.842Z,1.995,0.050831546064117765,0.45842418367212123,-0.8661887149076036,-0.1923032290836395
1614819036871,2021-03-04T00:50:36.873Z,2.025,0.05168778996770787,0.4587071741189932,-0.8655031719031699,-0.19447457470212795
1614819036886,2021-03-04T00:50:36.886Z,2.04,0.05281331779487302,0.4590774316649853,-0.8647470908814143,-0.19664977501006511
1614819036901,2021-03-04T00:50:36.901Z,2.055,0.055657456636834385,0.4603716652012727,-0.8635062644696432,-0.1982854221121896
1614819036931,2021-03-04T00:50:36.931Z,2.085,0.05772042938705226,0.46038119100088065,-0.862568186497475,-0.20172663345835654
1614819036953,2021-03-04T00:50:36.953Z,2.107,0.06283955772071312,0.4608653743747881,-0.8612045635599326,-0.20489264601590176
1614819036961,2021-03-04T00:50:36.961Z,2.115,0.06918057169074707,0.46162965965266295,-0.8589076099664973,-0.2106889256015782
1614819036991,2021-03-04T00:50:36.991Z,2.145,0.0717359606384051,0.46108535035179976,-0.8575338083319479,-0.21654103354780002
1614819037006,2021-03-04T00:50:37.006Z,2.16,0.07288127965410414,0.46037238463841584,-0.8571050028349974,-0.21935496496213225
1614819037021,2021-03-04T00:50:37.021Z,2.175,0.07345951182674523,0.45997105238156955,-0.8570927801858766,-0.2200506697249799
1614819037051,2021-03-04T00:50:37.051Z,2.205,0.0733215200930538,0.4599422165848638,-0.8571773890166903,-0.21982728641543994
1614819037066,2021-03-04T00:50:37.066Z,2.22,0.07318564530420729,0.4599844913606924,-0.8572450601622452,-0.21952001242820715
1614819037081,2021-03-04T00:50:37.082Z,2.235,0.07288625191791463,0.4600246945193078,-0.8573721653622027,-0.21903845501624464
1614819037096,2021-03-04T00:50:37.096Z,2.25,0.07228271792220323,0.46028432661753477,-0.8575146527520877,-0.21813337130179886
1614819037126,2021-03-04T00:50:37.127Z,2.28,0.07135853965717148,0.46073351705249127,-0.857697361561933,-0.2167667434182111
1614819037141,2021-03-04T00:50:37.142Z,2.295,0.07044148036086642,0.4612020747707553,-0.8578616875068141,-0.2154158053153978
1614819037156,2021-03-04T00:50:37.156Z,2.31,0.06983651325277174,0.4615391676139896,-0.8579790737382553,-0.21442100457307486
1614819037186,2021-03-04T00:50:37.186Z,2.34,0.06925443332110592,0.4618587937838125,-0.8581483746979065,-0.21324081474538525
1614819037201,2021-03-04T00:50:37.201Z,2.355,0.0685863919261004,0.4622045969915,-0.8583481851684629,-0.21189905705427461
1614819037216,2021-03-04T00:50:37.216Z,2.37,0.06786830995214843,0.46243399569297183,-0.8586962017593958,-0.2102130472060635
1614819037246,2021-03-04T00:50:37.246Z,2.4,0.06715798050982212,0.46253797855499257,-0.8591869695056853,-0.20819744349953057
1614819037261,2021-03-04T00:50:37.261Z,2.415,0.06660740892200898,0.4623721102978401,-0.8598230547683845,-0.20610628128269667
1614819037283,2021-03-04T00:50:37.283Z,2.437,0.06634437714699815,0.46200075657192297,-0.8604767910636248,-0.2042875830509388
1614819037306,2021-03-04T00:50:37.306Z,2.46,0.0664596591261311,0.46137711544625054,-0.8611336781923105,-0.2028868140967228
1614819037321,2021-03-04T00:50:37.321Z,2.475,0.06665455498029513,0.46072665004758273,-0.8616410124416283,-0.20214571455976238
1614819037336,2021-03-04T00:50:37.336Z,2.49,0.06723295354394655,0.46006795935930483,-0.8618328798290761,-0.2026358555987663
1614819037366,2021-03-04T00:50:37.366Z,2.52,0.06800051686368452,0.45933510731798755,-0.861959010653517,-0.20350393815514922
1614819037381,2021-03-04T00:50:37.381Z,2.535,0.06938788550491407,0.45839096446295646,-0.8618848417726258,-0.20546913287998542
1614819037396,2021-03-04T00:50:37.396Z,2.55,0.07193992038553304,0.4569133142304854,-0.8615587382384181,-0.20921618412269544
1614819037426,2021-03-04T00:50:37.427Z,2.58,0.07530626099265866,0.45518645870740004,-0.8610287481772992,-0.21392463550735535
1614819037441,2021-03-04T00:50:37.441Z,2.595,0.07914354616920513,0.45322934652611946,-0.8603930717937488,-0.21918763778230427
1614819037456,2021-03-04T00:50:37.456Z,2.61,0.08111405899057754,0.45180010862880166,-0.8602580282939744,-0.2219308361468493
1614819037486,2021-03-04T00:50:37.486Z,2.64,0.08245155926292427,0.4509174727527611,-0.8601000227132634,-0.2238372714049633
1614819037501,2021-03-04T00:50:37.501Z,2.655,0.08323104894436859,0.4501926554250255,-0.86011001872547,-0.22496648901793317
1614819037516,2021-03-04T00:50:37.516Z,2.67,0.08380580788753356,0.44961024003239597,-0.8602824841048758,-0.22525822108121346
1614819037546,2021-03-04T00:50:37.546Z,2.7,0.08409812229676025,0.44911796109111124,-0.8605601157217685,-0.22507076682781094
1614819037561,2021-03-04T00:50:37.562Z,2.715,0.08428455887115681,0.4487053831404764,-0.8608165137686489,-0.22484332745234495
1614819037576,2021-03-04T00:50:37.576Z,2.73,0.08404487632467798,0.44849003332543846,-0.8611642790799224,-0.22402953646355223
1614819037606,2021-03-04T00:50:37.606Z,2.76,0.08370540455514927,0.44828581675534784,-0.8615860317940905,-0.2229411168034331
1614819037621,2021-03-04T00:50:37.621Z,2.775,0.08321123191455734,0.4480266946150777,-0.8621009844555358,-0.22165257588475235
1614819037636,2021-03-04T00:50:37.636Z,2.79,0.08259292241889493,0.44762758792028906,-0.8626986159666366,-0.22036118012984993
1614819037673,2021-03-04T00:50:37.673Z,2.827,0.08201503042954636,0.4473120586562213,-0.8632872174130772,-0.21890782812763998
1614819037681,2021-03-04T00:50:37.681Z,2.835,0.08190680241824226,0.4468071280849298,-0.8637047735538543,-0.21833169753932102
1614819037696,2021-03-04T00:50:37.696Z,2.85,0.08215907321825658,0.44601713146183536,-0.8641135295436759,-0.21823476622674842
1614819037712,2021-03-04T00:50:37.713Z,2.866,0.08263517384661542,0.44520144722135463,-0.8644477278605425,-0.21839694419129704
1614819037742,2021-03-04T00:50:37.742Z,2.896,0.08295416905349211,0.44445560771178816,-0.8648759765443864,-0.21809943559437261
1614819037756,2021-03-04T00:50:37.757Z,2.91,0.08315061343847395,0.44374055955855635,-0.8653789618266173,-0.21748458270725923
1614819037771,2021-03-04T00:50:37.771Z,2.925,0.08343061378745259,0.44289678514318404,-0.8658377492984018,-0.2172711722312903
1614819037801,2021-03-04T00:50:37.801Z,2.955,0.08395065153260818,0.44212430357521537,-0.8660895528666132,-0.21764024147820543
1614819037816,2021-03-04T00:50:37.816Z,2.97,0.08484799490327834,0.4410567824592521,-0.8662727209363246,-0.2187265538730085
1614819037831,2021-03-04T00:50:37.831Z,2.985,0.08612898676952677,0.4397322946798066,-0.8665150847067304,-0.21992934008306889
1614819037861,2021-03-04T00:50:37.861Z,3.015,0.08775844853086863,0.4381665534910437,-0.8667317094737169,-0.2215506034882409
1614819037876,2021-03-04T00:50:37.876Z,3.03,0.08940477957650601,0.436936648758105,-0.8668097790480679,-0.22301111476236435
1614819037891,2021-03-04T00:50:37.891Z,3.045,0.09129273873985903,0.43566619430801024,-0.8667174517523917,-0.22508101167888775
1614819037921,2021-03-04T00:50:37.921Z,3.075,0.09338500980642704,0.43443289793761813,-0.866509971154164,-0.22739341904150764
1614819037936,2021-03-04T00:50:37.936Z,3.09,0.09577830605262032,0.4331404255955403,-0.8661478412361436,-0.23022555228856112
1614819037951,2021-03-04T00:50:37.951Z,3.105,0.09838693092725322,0.43184844893182045,-0.8656622555888264,-0.23335764017225208
1614819037981,2021-03-04T00:50:37.981Z,3.135,0.10075129414142936,0.43063569892237213,-0.8653801457212209,-0.2356252850056332
1614819037996,2021-03-04T00:50:37.997Z,3.15,0.10279152178033141,0.42936643973912564,-0.8652127942527139,-0.23766611903517562
1614819038011,2021-03-04T00:50:38.011Z,3.165,0.10456301951132478,0.4281811314629759,-0.865172254244385,-0.23917454734032423
1614819038041,2021-03-04T00:50:38.042Z,3.195,0.10650287554380648,0.4268043635570637,-0.8652622888002264,-0.2404502949254674
1614819038056,2021-03-04T00:50:38.057Z,3.21,0.10830583944776544,0.42497352498955204,-0.8655271959301486,-0.2419297858982309
1614819038071,2021-03-04T00:50:38.072Z,3.225,0.11007008174198145,0.42324681548194215,-0.8659044410062366,-0.24280899764091346
1614819038101,2021-03-04T00:50:38.101Z,3.255,0.11166236860547303,0.4220758538067431,-0.8660802510589615,-0.24349227461332443
1614819038116,2021-03-04T00:50:38.116Z,3.27,0.11312558937685503,0.42112045325203595,-0.8661121026451891,-0.24435627786588218
1614819038131,2021-03-04T00:50:38.131Z,3.285,0.11475574056587533,0.4201032781151132,-0.866065462322624,-0.24550961426390755
1614819038168,2021-03-04T00:50:38.168Z,3.322,0.11650931224535117,0.4191265444590991,-0.8659270618957394,-0.2468376862768373
1614819038176,2021-03-04T00:50:38.176Z,3.33,0.1182933073553647,0.41838654611844467,-0.8656210077637947,-0.24831363712047805
1614819038191,2021-03-04T00:50:38.191Z,3.345,0.11993663052330142,0.4176110198350138,-0.8654630166923508,-0.2493792443425323
1614819038221,2021-03-04T00:50:38.221Z,3.375,0.1213871545080358,0.4169058168593037,-0.8653929177770703,-0.25009957307162195
1614819038236,2021-03-04T00:50:38.236Z,3.39,0.12264902981964174,0.41630675761869357,-0.8652884962563241,-0.2508420165996523
1614819038251,2021-03-04T00:50:38.251Z,3.405,0.12407283695329323,0.4157141003398401,-0.8650300403604292,-0.25201338691234865
1614819038281,2021-03-04T00:50:38.281Z,3.435,0.1251244848894215,0.4151720243490684,-0.8650659004617922,-0.252263832796702
1614819038296,2021-03-04T00:50:38.296Z,3.45,0.12565024665343608,0.4147261987830118,-0.8653069748457041,-0.25190878278118944
1614819038311,2021-03-04T00:50:38.311Z,3.465,0.12621396446071073,0.41430953173367285,-0.8654122104157806,-0.251951092779943
1614819038326,2021-03-04T00:50:38.327Z,3.48,0.12694151314125077,0.4138671170052018,-0.8654108725065959,-0.2523170296483858
1614819038356,2021-03-04T00:50:38.357Z,3.51,0.1280109029346629,0.4131989370550875,-0.8653515925436076,-0.2530740374448559
1614819038371,2021-03-04T00:50:38.372Z,3.525,0.12922826384181246,0.41222957838809154,-0.8653838971145087,-0.25392428229949365
1614819038386,2021-03-04T00:50:38.387Z,3.54,0.13040787608065185,0.41125389494143105,-0.8653223442393253,-0.25511029048588896
1614819038416,2021-03-04T00:50:38.416Z,3.57,0.13164055364876387,0.4104805444725463,-0.8650783202019122,-0.25654626709661305
1614819038438,2021-03-04T00:50:38.438Z,3.592,0.13294283621528566,0.4098652052874824,-0.864793145327285,-0.257816856680526
1614819038446,2021-03-04T00:50:38.446Z,3.6,0.13458350669332506,0.40923926649914133,-0.8643459924841871,-0.2594542498358776
1614819038476,2021-03-04T00:50:38.476Z,3.63,0.13616668516403763,0.40869707657542104,-0.8639128993914241,-0.2609211293001112
1614819038491,2021-03-04T00:50:38.491Z,3.645,0.13717685650607675,0.40828578436395513,-0.8636387282506477,-0.2619415495697947
1614819038506,2021-03-04T00:50:38.506Z,3.66,0.1382815106987425,0.40783476714380096,-0.8632676752279632,-0.2632830177093527
1614819038536,2021-03-04T00:50:38.536Z,3.69,0.13994738130507178,0.40707131034103244,-0.862818230656216,-0.2650516546078603
1614819038551,2021-03-04T00:50:38.552Z,3.705,0.14181785580465,0.4060005112634428,-0.8625225692179583,-0.26665726732726974
1614819038566,2021-03-04T00:50:38.566Z,3.72,0.143479559031508,0.4049199118747786,-0.8624105459125668,-0.2677714163353402
1614819038596,2021-03-04T00:50:38.596Z,3.75,0.1449825492579772,0.40378437192574607,-0.8624249031954437,-0.268628977862625
1614819038611,2021-03-04T00:50:38.612Z,3.765,0.14610787734454656,0.40271515898260996,-0.8626369248819838,-0.26894334855808694
1614819038626,2021-03-04T00:50:38.626Z,3.78,0.14703992923775827,0.4016298735128838,-0.8629026491808186,-0.26920572421199557
1614819038656,2021-03-04T00:50:38.657Z,3.81,0.1480704971798632,0.40055844180722444,-0.8631060411647739,-0.26958491105169086
1614819038672,2021-03-04T00:50:38.672Z,3.826,0.14909996545398116,0.39959113546471836,-0.8632681424458848,-0.26993376779808514
1614819038687,2021-03-04T00:50:38.687Z,3.841,0.15007740012453744,0.39883381023476056,-0.8632929243685354,-0.27043241765865433
1614819038716,2021-03-04T00:50:38.716Z,3.87,0.15076935465235575,0.3983272715626415,-0.8633036773265826,-0.2707595744227224
1614819038731,2021-03-04T00:50:38.731Z,3.885,0.15126333196639472,0.3979945621647684,-0.8632510388948005,-0.2711408798701264
1614819038746,2021-03-04T00:50:38.746Z,3.9,0.15174907447132477,0.39775144058626727,-0.8630556066216113,-0.27184743844231424
1614819038776,2021-03-04T00:50:38.776Z,3.93,0.15248724708407765,0.3974567008676631,-0.8627796046767708,-0.27274010369930457
1614819038791,2021-03-04T00:50:38.791Z,3.945,0.15361959127715766,0.3969296864577318,-0.862422195570413,-0.2739996382696773
1614819038806,2021-03-04T00:50:38.806Z,3.96,0.15484321489557587,0.39637935302285654,-0.8620313390473412,-0.27533426557228957
1614819038836,2021-03-04T00:50:38.836Z,3.99,0.15592097226623847,0.39590328959363913,-0.8616863024544719,-0.27648861072171954
1614819038851,2021-03-04T00:50:38.851Z,4.005,0.157060569688079,0.39548388600517304,-0.8612761337308276,-0.2777190933752686
1614819038866,2021-03-04T00:50:38.866Z,4.02,0.15853550841110853,0.39501092973697427,-0.8606822019350541,-0.27939041721825286
1614819038896,2021-03-04T00:50:38.896Z,4.05,0.16029695774810232,0.3943331435118645,-0.8600489273789821,-0.28128650834872443
1614819038911,2021-03-04T00:50:38.912Z,4.065,0.1621698940822769,0.39362590808116277,-0.8594063505172278,-0.28316125199483605
1614819038926,2021-03-04T00:50:38.926Z,4.08,0.16397506068001938,0.39294803726008526,-0.8587544317093576,-0.28503481455423746
1614819038941,2021-03-04T00:50:38.942Z,4.095,0.16566957720882977,0.39220016204755376,-0.8582282373756902,-0.28666516469277536
1614819038971,2021-03-04T00:50:38.972Z,4.125,0.16705062276218693,0.3915456047774271,-0.857829672857871,-0.28794857384401523
1614819038987,2021-03-04T00:50:38.987Z,4.141,0.16816190442679632,0.39100638760377454,-0.8573719055782542,-0.28939418494108127
1614819039001,2021-03-04T00:50:39.001Z,4.155,0.16945152355502066,0.39045352462582444,-0.8567731005483104,-0.2911564535588863
1614819039031,2021-03-04T00:50:39.031Z,4.185,0.17063380229066322,0.3898562499994073,-0.8562571511255067,-0.29277961165125815
1614819039046,2021-03-04T00:50:39.046Z,4.2,0.17153370490613754,0.3893323002383087,-0.8557854543179383,-0.2943260169440705
1614819039061,2021-03-04T00:50:39.061Z,4.215,0.17258628908323814,0.3889535934534197,-0.8551982652209749,-0.2959138423987355
