epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819035639,2021-03-04T00:52:14.939Z,0.796,12.811079978942871,-37.90909194946289,38.928977966308594
1614819035680,2021-03-04T00:52:14.954Z,0.837,12.811079978942871,-38.22159194946289,35.866477966308594
1614819035719,2021-03-04T00:52:14.956Z,0.876,12.436079978942871,-39.34659194946289,37.428977966308594
1614819035760,2021-03-04T00:52:14.971Z,0.917,13.873579978942871,-40.78409194946289,37.741477966308594
1614819035800,2021-03-04T00:52:14.985Z,0.957,14.623579978942871,-37.90909194946289,36.241477966308594
1614819035840,2021-03-04T00:52:14.999Z,0.997,14.623579978942871,-39.72159194946289,35.491477966308594
1614819035881,2021-03-04T00:52:15.014Z,1.038,12.436079978942871,-44.09659194946289,35.428977966308594
1614819035920,2021-03-04T00:52:15.029Z,1.077,14.248579978942871,-48.09659194946289,34.303977966308594
1614819035960,2021-03-04T00:52:15.031Z,1.117,13.873579978942871,-46.22159194946289,33.616477966308594
1614819036001,2021-03-04T00:52:15.045Z,1.158,14.623579978942871,-41.53409194946289,32.428977966308594
1614819036040,2021-03-04T00:52:15.060Z,1.197,13.123579978942871,-40.78409194946289,31.991477966308594
1614819036080,2021-03-04T00:52:15.074Z,1.237,13.873579978942871,-40.78409194946289,30.428977966308594
1614819036121,2021-03-04T00:52:15.089Z,1.278,14.936079978942871,-40.78409194946289,31.616477966308594
1614819036160,2021-03-04T00:52:15.091Z,1.317,15.311079978942871,-39.34659194946289,30.866477966308594
1614819036201,2021-03-04T00:52:15.105Z,1.358,14.248579978942871,-42.22159194946289,29.678977966308594
1614819036241,2021-03-04T00:52:15.120Z,1.398,14.936079978942871,-40.40909194946289,30.116477966308594
1614819036281,2021-03-04T00:52:15.134Z,1.438,14.248579978942871,-42.28409194946289,27.741477966308594
1614819036322,2021-03-04T00:52:15.149Z,1.479,12.436079978942871,-41.15909194946289,25.428977966308594
1614819036361,2021-03-04T00:52:15.151Z,1.518,14.623579978942871,-41.90909194946289,26.241477966308594
1614819036401,2021-03-04T00:52:15.166Z,1.558,13.123579978942871,-42.59659194946289,23.116477966308594
1614819036442,2021-03-04T00:52:15.180Z,1.599,12.748579978942871,-41.15909194946289,23.116477966308594
1614819036481,2021-03-04T00:52:15.195Z,1.638,12.748579978942871,-42.59659194946289,22.366477966308594
1614819036521,2021-03-04T00:52:15.209Z,1.678,15.686079978942871,-41.90909194946289,20.803977966308594
1614819036562,2021-03-04T00:52:15.224Z,1.719,13.123579978942871,-42.59659194946289,18.116477966308594
1614819036601,2021-03-04T00:52:15.226Z,1.758,13.873579978942871,-42.22159194946289,18.928977966308594
1614819036642,2021-03-04T00:52:15.240Z,1.799,14.248579978942871,-44.78409194946289,18.178977966308594
1614819036682,2021-03-04T00:52:15.254Z,1.839,14.936079978942871,-42.59659194946289,15.428977012634277
1614819036721,2021-03-04T00:52:15.270Z,1.878,13.498579978942871,-41.53409194946289,16.616477966308594
1614819036762,2021-03-04T00:52:15.284Z,1.919,14.936079978942871,-54.97159194946289,16.178977966308594
1614819036802,2021-03-04T00:52:15.286Z,1.959,14.248579978942871,-42.22159194946289,14.303977012634277
1614819036842,2021-03-04T00:52:15.300Z,1.999,15.311079978942871,-41.90909194946289,15.053977012634277
1614819036883,2021-03-04T00:52:15.315Z,2.04,14.248579978942871,-58.22159194946289,14.678977012634277
1614819036922,2021-03-04T00:52:15.330Z,2.079,14.248579978942871,-43.72159194946289,11.928977012634277
1614819036962,2021-03-04T00:52:15.344Z,2.119,14.248579978942871,-41.53409194946289,12.303977012634277
1614819037003,2021-03-04T00:52:15.359Z,2.16,12.748579978942871,-51.72159194946289,10.803977012634277
1614819037042,2021-03-04T00:52:15.361Z,2.199,14.936079978942871,-42.22159194946289,8.866477012634277
1614819037083,2021-03-04T00:52:15.375Z,2.24,14.936079978942871,-40.78409194946289,8.116477012634277
1614819037123,2021-03-04T00:52:15.390Z,2.28,14.623579978942871,-43.34659194946289,7.7414774894714355
1614819037162,2021-03-04T00:52:15.404Z,2.319,13.873579978942871,-41.15909194946289,5.4289774894714355
1614819037203,2021-03-04T00:52:15.419Z,2.36,16.061079025268555,-40.40909194946289,5.0539774894714355
1614819037243,2021-03-04T00:52:15.421Z,2.4,13.873579978942871,-40.03409194946289,4.6789774894714355
1614819037282,2021-03-04T00:52:15.435Z,2.439,13.873579978942871,-40.78409194946289,1.4914772510528564
1614819037323,2021-03-04T00:52:15.450Z,2.48,14.623579978942871,-44.40909194946289,1.9289772510528564
1614819037363,2021-03-04T00:52:15.465Z,2.52,14.623579978942871,-46.97159194946289,0.7414772510528564
1614819037403,2021-03-04T00:52:15.479Z,2.56,14.248579978942871,-45.53409194946289,-1.9460227489471436
1614819037444,2021-03-04T00:52:15.481Z,2.601,13.498579978942871,-42.59659194946289,-2.3210227489471436
1614819037483,2021-03-04T00:52:15.496Z,2.64,14.936079978942871,-40.78409194946289,-3.0710227489471436
1614819037524,2021-03-04T00:52:15.510Z,2.681,15.311079978942871,-40.40909194946289,-4.6335225105285645
1614819037564,2021-03-04T00:52:15.524Z,2.721,15.311079978942871,-39.34659194946289,-4.2585225105285645
1614819037603,2021-03-04T00:52:15.539Z,2.76,14.936079978942871,-41.53409194946289,-5.7585225105285645
1614819037644,2021-03-04T00:52:15.554Z,2.801,16.061079025268555,-40.09659194946289,-8.133522987365723
1614819037684,2021-03-04T00:52:15.556Z,2.841,16.811079025268555,-39.34659194946289,-8.133522987365723
1614819037723,2021-03-04T00:52:15.570Z,2.88,16.811079025268555,-38.22159194946289,-9.633522987365723
1614819037764,2021-03-04T00:52:15.585Z,2.921,15.311079978942871,-38.59659194946289,-10.008522987365723
1614819037804,2021-03-04T00:52:15.600Z,2.961,14.248579978942871,-37.53409194946289,-11.196022987365723
1614819037843,2021-03-04T00:52:15.615Z,3,15.311079978942871,-38.22159194946289,-11.196022987365723
1614819037885,2021-03-04T00:52:15.629Z,3.042,14.936079978942871,-38.59659194946289,-14.258522987365723
1614819037924,2021-03-04T00:52:15.631Z,3.081,16.811079025268555,-38.22159194946289,-13.883522987365723
1614819037964,2021-03-04T00:52:15.646Z,3.121,16.811079025268555,-37.53409194946289,-15.008522987365723
1614819038005,2021-03-04T00:52:15.660Z,3.162,16.748579025268555,-37.53409194946289,-16.946022033691406
1614819038044,2021-03-04T00:52:15.705Z,3.201,15.311079978942871,-38.22159194946289,-16.946022033691406
1614819038085,2021-03-04T00:52:15.719Z,3.242,14.936079978942871,-36.09659194946289,-18.133522033691406
1614819038125,2021-03-04T00:52:15.734Z,3.282,16.061079025268555,-37.15909194946289,-18.883522033691406
1614819038164,2021-03-04T00:52:15.749Z,3.321,15.686079978942871,-36.78409194946289,-19.258522033691406
1614819038205,2021-03-04T00:52:15.751Z,3.362,16.061079025268555,-36.78409194946289,-20.446022033691406
1614819038245,2021-03-04T00:52:15.765Z,3.402,14.936079978942871,-34.97159194946289,-22.008522033691406
1614819038284,2021-03-04T00:52:15.780Z,3.441,17.498579025268555,-35.72159194946289,-21.196022033691406
1614819038325,2021-03-04T00:52:15.795Z,3.482,16.436079025268555,-34.97159194946289,-23.883522033691406
1614819038365,2021-03-04T00:52:15.809Z,3.522,15.686079978942871,-37.15909194946289,-23.508522033691406
1614819038405,2021-03-04T00:52:15.811Z,3.562,17.123579025268555,-32.40909194946289,-24.696022033691406
1614819038446,2021-03-04T00:52:15.825Z,3.603,15.686079978942871,-33.84659194946289,-23.883522033691406
1614819038485,2021-03-04T00:52:15.840Z,3.642,17.123579025268555,-34.59659194946289,-25.071022033691406
1614819038526,2021-03-04T00:52:15.855Z,3.683,16.436079025268555,-35.34659194946289,-25.071022033691406
1614819038566,2021-03-04T00:52:15.869Z,3.723,14.936079978942871,-35.34659194946289,-26.633522033691406
1614819038605,2021-03-04T00:52:15.871Z,3.762,18.248579025268555,-35.34659194946289,-27.383522033691406
1614819038646,2021-03-04T00:52:15.886Z,3.803,17.873579025268555,-34.22159194946289,-28.133522033691406
1614819038686,2021-03-04T00:52:15.902Z,3.843,16.748579025268555,-33.15909194946289,-26.196022033691406
1614819038725,2021-03-04T00:52:15.914Z,3.882,15.686079978942871,-33.53409194946289,-28.883522033691406
1614819038766,2021-03-04T00:52:15.929Z,3.923,17.123579025268555,-33.15909194946289,-30.071022033691406
1614819038806,2021-03-04T00:52:15.944Z,3.963,18.623579025268555,-32.78409194946289,-28.946022033691406
1614819038845,2021-03-04T00:52:15.946Z,4.002,17.123579025268555,-37.90909194946289,-29.696022033691406
1614819038886,2021-03-04T00:52:15.960Z,4.043,16.748579025268555,-37.53409194946289,-30.446022033691406
1614819038926,2021-03-04T00:52:15.974Z,4.083,15.311079978942871,-40.03409194946289,-28.508522033691406
1614819038966,2021-03-04T00:52:15.989Z,4.123,16.436079025268555,-36.78409194946289,-30.071022033691406
1614819039007,2021-03-04T00:52:16.004Z,4.164,16.061079025268555,-33.15909194946289,-31.258522033691406
1614819039046,2021-03-04T00:52:16.006Z,4.203,16.748579025268555,-32.03409194946289,-29.696022033691406
1614819039087,2021-03-04T00:52:16.020Z,4.244,16.811079025268555,-32.78409194946289,-30.071022033691406
1614819039127,2021-03-04T00:52:16.035Z,4.284,16.061079025268555,-32.40909194946289,-31.633522033691406
1614819039166,2021-03-04T00:52:16.049Z,4.323,16.436079025268555,-31.721590042114258,-31.633522033691406
1614819039207,2021-03-04T00:52:16.065Z,4.364,17.873579025268555,-37.15909194946289,-31.258522033691406
1614819039247,2021-03-04T00:52:16.066Z,4.404,17.873579025268555,-32.40909194946289,-32.008522033691406
1614819039288,2021-03-04T00:52:16.081Z,4.445,17.498579025268555,-31.721590042114258,-29.696022033691406
1614819039327,2021-03-04T00:52:16.095Z,4.484,17.123579025268555,-43.72159194946289,-30.821022033691406
1614819039367,2021-03-04T00:52:16.110Z,4.524,15.311079978942871,-33.15909194946289,-32.008522033691406
1614819039406,2021-03-04T00:52:16.125Z,4.563,17.498579025268555,-31.721590042114258,-31.258522033691406
1614819039448,2021-03-04T00:52:16.139Z,4.605,17.873579025268555,-47.34659194946289,-31.633522033691406
1614819039487,2021-03-04T00:52:16.141Z,4.644,16.436079025268555,-31.721590042114258,-33.133522033691406
1614819039527,2021-03-04T00:52:16.155Z,4.684,16.436079025268555,-31.721590042114258,-32.008522033691406
1614819039568,2021-03-04T00:52:16.170Z,4.725,17.498579025268555,-40.78409194946289,-32.008522033691406
1614819039607,2021-03-04T00:52:16.185Z,4.764,17.123579025268555,-33.53409194946289,-32.758522033691406
1614819039648,2021-03-04T00:52:16.199Z,4.805,17.873579025268555,-31.721590042114258,-33.133522033691406
1614819039688,2021-03-04T00:52:16.201Z,4.845,15.686079978942871,-33.53409194946289,-33.571022033691406
1614819039727,2021-03-04T00:52:16.229Z,4.884,16.811079025268555,-29.159090042114258,-33.946022033691406
1614819039768,2021-03-04T00:52:16.231Z,4.925,16.811079025268555,-30.971590042114258,-33.571022033691406
1614819039808,2021-03-04T00:52:16.245Z,4.965,16.436079025268555,-31.721590042114258,-33.508522033691406
1614819039847,2021-03-04T00:52:16.259Z,5.004,17.498579025268555,-31.346590042114258,-35.883522033691406
1614819039888,2021-03-04T00:52:16.275Z,5.045,16.436079025268555,-29.909090042114258,-34.321022033691406
1614819039928,2021-03-04T00:52:16.289Z,5.085,16.061079025268555,-29.846590042114258,-33.946022033691406
1614819039969,2021-03-04T00:52:16.291Z,5.126,16.061079025268555,-32.40909194946289,-35.446022033691406
1614819040009,2021-03-04T00:52:16.305Z,5.166,16.436079025268555,-31.721590042114258,-35.071022033691406
1614819040048,2021-03-04T00:52:16.320Z,5.205,16.061079025268555,-29.846590042114258,-35.446022033691406
1614819040089,2021-03-04T00:52:16.335Z,5.246,17.123579025268555,-30.596590042114258,-36.258522033691406
1614819040129,2021-03-04T00:52:16.349Z,5.286,16.811079025268555,-30.221590042114258,-34.696022033691406
1614819040168,2021-03-04T00:52:16.351Z,5.325,16.436079025268555,-31.721590042114258,-35.071022033691406
1614819040209,2021-03-04T00:52:16.366Z,5.366,16.061079025268555,-30.971590042114258,-36.633522033691406
1614819040249,2021-03-04T00:52:16.380Z,5.406,16.748579025268555,-31.346590042114258,-34.696022033691406
1614819040288,2021-03-04T00:52:16.394Z,5.445,14.936079978942871,-30.221590042114258,-36.633522033691406
1614819040329,2021-03-04T00:52:16.409Z,5.486,16.748579025268555,-30.221590042114258,-36.258522033691406
1614819040369,2021-03-04T00:52:16.424Z,5.526,15.686079978942871,-33.15909194946289,-36.633522033691406
1614819040408,2021-03-04T00:52:16.426Z,5.565,16.748579025268555,-38.59659194946289,-35.883522033691406
1614819040449,2021-03-04T00:52:16.440Z,5.606,16.748579025268555,-36.03409194946289,-38.571022033691406
1614819040489,2021-03-04T00:52:16.454Z,5.646,16.061079025268555,-33.15909194946289,-36.258522033691406
1614819040530,2021-03-04T00:52:16.470Z,5.687,16.436079025268555,-30.596590042114258,-35.821022033691406
1614819040570,2021-03-04T00:52:16.484Z,5.727,15.686079978942871,-31.659090042114258,-38.133522033691406
1614819040611,2021-03-04T00:52:16.486Z,5.768,16.811079025268555,-32.40909194946289,-36.633522033691406
1614819040650,2021-03-04T00:52:16.501Z,5.807,15.686079978942871,-30.971590042114258,-36.633522033691406
1614819040690,2021-03-04T00:52:16.515Z,5.847,17.498579025268555,-28.784090042114258,-37.383522033691406
1614819040729,2021-03-04T00:52:16.530Z,5.886,17.498579025268555,-30.971590042114258,-36.258522033691406
1614819040770,2021-03-04T00:52:16.545Z,5.927,16.748579025268555,-29.534090042114258,-36.633522033691406
1614819040810,2021-03-04T00:52:16.560Z,5.967,15.686079978942871,-30.596590042114258,-37.383522033691406
1614819040851,2021-03-04T00:52:16.574Z,6.008,16.436079025268555,-31.346590042114258,-36.258522033691406
1614819040890,2021-03-04T00:52:16.576Z,6.047,16.811079025268555,-30.596590042114258,-37.008522033691406
1614819040930,2021-03-04T00:52:16.590Z,6.087,18.248579025268555,-31.346590042114258,-37.008522033691406
1614819040971,2021-03-04T00:52:16.605Z,6.128,16.748579025268555,-30.221590042114258,-37.008522033691406
1614819041010,2021-03-04T00:52:16.620Z,6.167,17.873579025268555,-29.159090042114258,-37.821022033691406
1614819041050,2021-03-04T00:52:16.634Z,6.207,16.811079025268555,-32.40909194946289,-37.008522033691406
1614819041091,2021-03-04T00:52:16.636Z,6.248,16.436079025268555,-30.221590042114258,-37.008522033691406
1614819041131,2021-03-04T00:52:16.651Z,6.288,16.061079025268555,-29.534090042114258,-37.383522033691406
1614819041170,2021-03-04T00:52:16.694Z,6.327,16.748579025268555,-30.971590042114258,-37.758522033691406
1614819041211,2021-03-04T00:52:16.709Z,6.368,17.498579025268555,-29.846590042114258,-38.571022033691406
1614819041251,2021-03-04T00:52:16.724Z,6.408,16.811079025268555,-29.909090042114258,-37.008522033691406
1614819041292,2021-03-04T00:52:16.726Z,6.449,17.123579025268555,-30.971590042114258,-37.821022033691406
1614819041331,2021-03-04T00:52:16.740Z,6.488,16.436079025268555,-30.221590042114258,-39.321022033691406
1614819041371,2021-03-04T00:52:16.755Z,6.528,16.061079025268555,-28.784090042114258,-35.883522033691406
1614819041412,2021-03-04T00:52:16.770Z,6.569,16.061079025268555,-31.346590042114258,-38.133522033691406
1614819041451,2021-03-04T00:52:16.784Z,6.608,16.748579025268555,-31.346590042114258,-38.946022033691406
1614819041491,2021-03-04T00:52:16.786Z,6.648,17.123579025268555,-30.221590042114258,-37.821022033691406
1614819041532,2021-03-04T00:52:16.801Z,6.689,17.498579025268555,-33.53409194946289,-38.196022033691406
1614819041572,2021-03-04T00:52:16.815Z,6.729,16.436079025268555,-29.534090042114258,-38.946022033691406
1614819041611,2021-03-04T00:52:16.830Z,6.768,15.311079978942871,-29.534090042114258,-37.758522033691406
1614819041652,2021-03-04T00:52:16.844Z,6.809,16.748579025268555,-40.03409194946289,-37.008522033691406
1614819041692,2021-03-04T00:52:16.859Z,6.849,17.873579025268555,-32.78409194946289,-39.321022033691406
1614819041733,2021-03-04T00:52:16.861Z,6.89,16.811079025268555,-28.784090042114258,-38.946022033691406
1614819041772,2021-03-04T00:52:16.875Z,6.929,16.436079025268555,-40.40909194946289,-38.571022033691406
1614819041812,2021-03-04T00:52:16.889Z,6.969,16.748579025268555,-30.221590042114258,-38.571022033691406
1614819041853,2021-03-04T00:52:16.905Z,7.01,16.061079025268555,-34.59659194946289,-37.383522033691406
1614819041892,2021-03-04T00:52:16.919Z,7.049,15.686079978942871,-42.97159194946289,-38.571022033691406
1614819041932,2021-03-04T00:52:16.921Z,7.089,16.436079025268555,-37.53409194946289,-38.946022033691406
1614819041973,2021-03-04T00:52:16.936Z,7.13,16.436079025268555,-33.53409194946289,-38.571022033691406
1614819042012,2021-03-04T00:52:16.950Z,7.169,16.061079025268555,-36.40909194946289,-37.008522033691406
1614819042052,2021-03-04T00:52:16.965Z,7.209,17.123579025268555,-34.59659194946289,-38.946022033691406
1614819042093,2021-03-04T00:52:16.979Z,7.25,16.061079025268555,-29.909090042114258,-37.008522033691406
1614819042133,2021-03-04T00:52:16.994Z,7.29,16.436079025268555,-28.034090042114258,-37.758522033691406
1614819042174,2021-03-04T00:52:16.996Z,7.331,16.748579025268555,-29.534090042114258,-39.321022033691406
1614819042213,2021-03-04T00:52:17.010Z,7.37,16.811079025268555,-30.221590042114258,-37.008522033691406
1614819042254,2021-03-04T00:52:17.025Z,7.411,16.436079025268555,-30.221590042114258,-36.258522033691406
1614819042294,2021-03-04T00:52:17.040Z,7.451,17.873579025268555,-30.221590042114258,-39.321022033691406
1614819042333,2021-03-04T00:52:17.055Z,7.49,16.436079025268555,-29.909090042114258,-37.383522033691406
1614819042373,2021-03-04T00:52:17.069Z,7.53,16.061079025268555,-29.909090042114258,-38.196022033691406
1614819042414,2021-03-04T00:52:17.071Z,7.571,16.436079025268555,-29.159090042114258,-38.946022033691406
1614819042453,2021-03-04T00:52:17.086Z,7.61,17.498579025268555,-28.784090042114258,-38.508522033691406
1614819042493,2021-03-04T00:52:17.100Z,7.65,16.436079025268555,-28.409090042114258,-38.946022033691406
1614819042534,2021-03-04T00:52:17.115Z,7.691,16.061079025268555,-30.971590042114258,-38.571022033691406
1614819042573,2021-03-04T00:52:17.129Z,7.73,17.123579025268555,-30.971590042114258,-38.196022033691406
1614819042614,2021-03-04T00:52:17.144Z,7.771,14.623579978942871,-29.909090042114258,-37.008522033691406
1614819042654,2021-03-04T00:52:17.146Z,7.811,17.498579025268555,-28.784090042114258,-38.571022033691406
1614819042694,2021-03-04T00:52:17.160Z,7.851,16.061079025268555,-29.846590042114258,-37.008522033691406
1614819042735,2021-03-04T00:52:17.174Z,7.892,15.311079978942871,-30.596590042114258,-38.133522033691406
1614819042774,2021-03-04T00:52:17.190Z,7.931,15.686079978942871,-29.846590042114258,-38.133522033691406
1614819042814,2021-03-04T00:52:17.204Z,7.971,16.748579025268555,-30.221590042114258,-37.758522033691406
1614819042855,2021-03-04T00:52:17.206Z,8.012,17.123579025268555,-29.846590042114258,-37.758522033691406
1614819042894,2021-03-04T00:52:17.220Z,8.051,16.436079025268555,-31.346590042114258,-39.321022033691406
1614819042934,2021-03-04T00:52:17.235Z,8.091,17.498579025268555,-30.596590042114258,-37.383522033691406
1614819042975,2021-03-04T00:52:17.249Z,8.132,17.123579025268555,-29.534090042114258,-37.008522033691406
1614819043014,2021-03-04T00:52:17.264Z,8.171,15.686079978942871,-30.596590042114258,-38.133522033691406
1614819043055,2021-03-04T00:52:17.266Z,8.212,16.061079025268555,-30.221590042114258,-38.946022033691406
1614819043095,2021-03-04T00:52:17.281Z,8.252,15.311079978942871,-30.971590042114258,-38.133522033691406
1614819043135,2021-03-04T00:52:17.295Z,8.292,16.436079025268555,-30.971590042114258,-39.321022033691406
1614819043176,2021-03-04T00:52:17.310Z,8.333,17.123579025268555,-29.846590042114258,-38.946022033691406
1614819043215,2021-03-04T00:52:17.325Z,8.372,16.061079025268555,-29.471590042114258,-38.133522033691406
1614819043255,2021-03-04T00:52:17.339Z,8.412,16.436079025268555,-30.596590042114258,-39.321022033691406
1614819043296,2021-03-04T00:52:17.341Z,8.453,17.498579025268555,-34.59659194946289,-38.508522033691406
1614819043335,2021-03-04T00:52:17.355Z,8.492,16.436079025268555,-30.221590042114258,-38.133522033691406
1614819043375,2021-03-04T00:52:17.370Z,8.532,16.061079025268555,-32.40909194946289,-38.133522033691406
1614819043416,2021-03-04T00:52:17.385Z,8.573,17.123579025268555,-39.72159194946289,-37.383522033691406
1614819043455,2021-03-04T00:52:17.399Z,8.612,17.123579025268555,-36.03409194946289,-37.008522033691406
1614819043496,2021-03-04T00:52:17.401Z,8.653,15.686079978942871,-32.78409194946289,-39.696022033691406
1614819043536,2021-03-04T00:52:17.416Z,8.693,16.436079025268555,-29.534090042114258,-37.383522033691406
1614819043575,2021-03-04T00:52:17.430Z,8.732,17.498579025268555,-30.596590042114258,-37.383522033691406
1614819043616,2021-03-04T00:52:17.444Z,8.773,17.498579025268555,-34.22159194946289,-37.758522033691406
1614819043656,2021-03-04T00:52:17.459Z,8.813,16.436079025268555,-30.971590042114258,-37.008522033691406
1614819043696,2021-03-04T00:52:17.474Z,8.853,16.061079025268555,-28.409090042114258,-38.133522033691406
1614819043737,2021-03-04T00:52:17.476Z,8.894,16.436079025268555,-30.221590042114258,-38.508522033691406
1614819043776,2021-03-04T00:52:17.490Z,8.933,16.436079025268555,-28.409090042114258,-37.758522033691406
1614819043817,2021-03-04T00:52:17.504Z,8.974,15.311079978942871,-30.221590042114258,-37.383522033691406
1614819043857,2021-03-04T00:52:17.519Z,9.014,15.686079978942871,-32.40909194946289,-37.758522033691406
1614819043896,2021-03-04T00:52:17.534Z,9.053,16.061079025268555,-30.596590042114258,-38.133522033691406
1614819043936,2021-03-04T00:52:17.536Z,9.093,17.123579025268555,-29.846590042114258,-37.758522033691406
1614819043977,2021-03-04T00:52:17.550Z,9.134,16.061079025268555,-31.721590042114258,-38.133522033691406
1614819044016,2021-03-04T00:52:17.565Z,9.173,16.748579025268555,-29.471590042114258,-38.883522033691406
1614819044057,2021-03-04T00:52:17.580Z,9.214,17.123579025268555,-28.409090042114258,-37.758522033691406
1614819044097,2021-03-04T00:52:17.594Z,9.254,16.436079025268555,-34.97159194946289,-38.508522033691406
1614819044136,2021-03-04T00:52:17.596Z,9.293,15.311079978942871,-30.221590042114258,-39.321022033691406
1614819044177,2021-03-04T00:52:17.611Z,9.334,15.311079978942871,-30.596590042114258,-37.008522033691406
1614819044217,2021-03-04T00:52:17.629Z,9.374,15.686079978942871,-41.84659194946289,-37.758522033691406
1614819044257,2021-03-04T00:52:17.640Z,9.414,15.311079978942871,-32.03409194946289,-38.946022033691406
1614819044298,2021-03-04T00:52:17.685Z,9.455,16.436079025268555,-30.221590042114258,-37.758522033691406
1614819044337,2021-03-04T00:52:17.699Z,9.494,15.311079978942871,-39.65909194946289,-38.508522033691406
1614819044377,2021-03-04T00:52:17.714Z,9.534,16.748579025268555,-30.221590042114258,-39.321022033691406
1614819044418,2021-03-04T00:52:17.716Z,9.575,16.436079025268555,-29.159090042114258,-37.383522033691406
1614819044457,2021-03-04T00:52:17.730Z,9.614,15.686079978942871,-32.03409194946289,-37.758522033691406
1614819044498,2021-03-04T00:52:17.745Z,9.655,18.623579025268555,-31.346590042114258,-38.571022033691406
1614819044538,2021-03-04T00:52:17.760Z,9.695,16.436079025268555,-33.15909194946289,-38.508522033691406
1614819044577,2021-03-04T00:52:17.774Z,9.734,16.061079025268555,-30.221590042114258,-38.133522033691406
1614819044618,2021-03-04T00:52:17.789Z,9.775,16.061079025268555,-30.221590042114258,-39.321022033691406
1614819044658,2021-03-04T00:52:17.791Z,9.815,18.248579025268555,-29.534090042114258,-38.133522033691406
1614819044698,2021-03-04T00:52:17.806Z,9.855,16.436079025268555,-30.971590042114258,-37.758522033691406
1614819044739,2021-03-04T00:52:17.820Z,9.896,16.436079025268555,-29.471590042114258,-39.321022033691406
1614819044778,2021-03-04T00:52:17.835Z,9.935,16.061079025268555,-30.971590042114258,-38.133522033691406
1614819044818,2021-03-04T00:52:17.849Z,9.975,16.061079025268555,-29.846590042114258,-37.008522033691406
1614819044859,2021-03-04T00:52:17.864Z,10.016,16.061079025268555,-31.721590042114258,-38.571022033691406
1614819044898,2021-03-04T00:52:17.866Z,10.055,16.436079025268555,-35.72159194946289,-37.383522033691406
1614819044939,2021-03-04T00:52:17.880Z,10.096,17.123579025268555,-37.84659194946289,-36.633522033691406
1614819044979,2021-03-04T00:52:17.895Z,10.136,15.311079978942871,-33.84659194946289,-38.571022033691406
1614819045018,2021-03-04T00:52:17.910Z,10.175,16.748579025268555,-30.221590042114258,-37.008522033691406
1614819045059,2021-03-04T00:52:17.924Z,10.216,16.061079025268555,-30.221590042114258,-37.008522033691406
1614819045099,2021-03-04T00:52:17.926Z,10.256,17.123579025268555,-29.909090042114258,-38.196022033691406
1614819045138,2021-03-04T00:52:17.940Z,10.295,18.623579025268555,-29.846590042114258,-35.821022033691406
1614819045179,2021-03-04T00:52:17.955Z,10.336,15.311079978942871,-30.221590042114258,-37.758522033691406
1614819045219,2021-03-04T00:52:17.970Z,10.376,16.748579025268555,-30.971590042114258,-38.571022033691406
1614819045260,2021-03-04T00:52:17.984Z,10.417,16.061079025268555,-29.846590042114258,-37.383522033691406
1614819045300,2021-03-04T00:52:17.986Z,10.457,15.686079978942871,-30.596590042114258,-36.633522033691406
1614819045339,2021-03-04T00:52:18.001Z,10.496,15.311079978942871,-29.846590042114258,-37.383522033691406
