epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819044144,2021-03-04T00:52:15.987Z,9.302,99601.30163043478
1614819044222,2021-03-04T00:52:15.991Z,9.38,99600.64538043478
1614819044299,2021-03-04T00:52:16.005Z,9.457,99600.64538043478
1614819044377,2021-03-04T00:52:16.018Z,9.535,99600.64538043478
1614819044454,2021-03-04T00:52:16.032Z,9.612,99600.64538043478
1614819044532,2021-03-04T00:52:16.036Z,9.69,99600.78600543478
1614819044610,2021-03-04T00:52:16.049Z,9.768,99600.78600543478
1614819044687,2021-03-04T00:52:16.052Z,9.845,99600.78600543478
1614819044765,2021-03-04T00:52:16.066Z,9.923,99600.78600543478
1614819044843,2021-03-04T00:52:16.078Z,10.001,99600.12975543478
1614819044920,2021-03-04T00:52:16.092Z,10.078,99600.12975543478
1614819044998,2021-03-04T00:52:16.123Z,10.156,99600.12975543478
1614819045076,2021-03-04T00:52:16.128Z,10.234,99600.78600543478
1614819045153,2021-03-04T00:52:16.141Z,10.311,99600.12975543478
1614819045231,2021-03-04T00:52:16.153Z,10.389,99600.12975543478
1614819045308,2021-03-04T00:52:16.167Z,10.466,99600.12975543478
1614819045386,2021-03-04T00:52:16.171Z,10.544,99600.12975543478
1614819045464,2021-03-04T00:52:16.185Z,10.622,99600.12975543478
1614819045541,2021-03-04T00:52:16.197Z,10.699,99600.12975543478
1614819045619,2021-03-04T00:52:16.202Z,10.777,99600.12975543478
1614819045697,2021-03-04T00:52:16.215Z,10.855,99599.47350543478
1614819045774,2021-03-04T00:52:16.229Z,10.932,99599.47350543478
1614819045852,2021-03-04T00:52:16.232Z,11.01,99599.47350543478
1614819045930,2021-03-04T00:52:16.246Z,11.088,99600.30163043478
1614819046007,2021-03-04T00:52:16.258Z,11.165,99600.30163043478
1614819046085,2021-03-04T00:52:16.272Z,11.243,99600.30163043478
1614819046162,2021-03-04T00:52:16.275Z,11.32,99599.64538043478
1614819046240,2021-03-04T00:52:16.289Z,11.398,99600.30163043478
1614819046318,2021-03-04T00:52:16.302Z,11.476,99600.30163043478
1614819046395,2021-03-04T00:52:16.307Z,11.553,99601.11413043478
1614819046473,2021-03-04T00:52:16.318Z,11.631,99601.11413043478
1614819046551,2021-03-04T00:52:16.332Z,11.709,99600.44225543478
1614819046628,2021-03-04T00:52:16.336Z,11.786,99600.44225543478
1614819046707,2021-03-04T00:52:16.350Z,11.865,99600.44225543478
1614819046784,2021-03-04T00:52:16.363Z,11.942,99600.44225543478
1614819046861,2021-03-04T00:52:16.367Z,12.019,99600.44225543478
1614819046940,2021-03-04T00:52:16.380Z,12.098,99600.44225543478
1614819047018,2021-03-04T00:52:16.394Z,12.176,99601.11413043478
1614819047094,2021-03-04T00:52:16.407Z,12.252,99601.11413043478
1614819047172,2021-03-04T00:52:16.412Z,12.33,99600.44225543478
1614819047251,2021-03-04T00:52:16.425Z,12.409,99601.91100543478
1614819047329,2021-03-04T00:52:16.438Z,12.487,99601.91100543478
1614819047406,2021-03-04T00:52:16.442Z,12.564,99601.91100543478
1614819047484,2021-03-04T00:52:16.455Z,12.642,99602.56725543478
1614819047561,2021-03-04T00:52:16.468Z,12.719,99602.56725543478
1614819047639,2021-03-04T00:52:16.472Z,12.797,99603.23131793478
1614819047717,2021-03-04T00:52:16.485Z,12.875,99604.55163043478
1614819047794,2021-03-04T00:52:16.498Z,12.952,99610.63756793478
1614819047872,2021-03-04T00:52:16.503Z,13.03,99614.59850543478
1614819047950,2021-03-04T00:52:16.515Z,13.108,99617.90319293478
1614819048027,2021-03-04T00:52:16.528Z,13.185,99620.54381793478
1614819048105,2021-03-04T00:52:16.542Z,13.263,99620.72350543478
1614819048183,2021-03-04T00:52:16.574Z,13.341,99620.05944293478
1614819048260,2021-03-04T00:52:16.587Z,13.418,99618.73913043478
1614819048338,2021-03-04T00:52:16.591Z,13.496,99618.22350543478
1614819048415,2021-03-04T00:52:16.604Z,13.573,99617.56725543478
1614819048493,2021-03-04T00:52:16.618Z,13.651,99616.90319293478
1614819048571,2021-03-04T00:52:16.621Z,13.729,99616.90319293478
1614819048648,2021-03-04T00:52:16.635Z,13.806,99617.70788043478
1614819048726,2021-03-04T00:52:16.648Z,13.884,99619.02819293478
1614819048804,2021-03-04T00:52:16.652Z,13.962,99619.69225543478
1614819048881,2021-03-04T00:52:16.667Z,14.039,99621.00475543478
1614819048959,2021-03-04T00:52:16.678Z,14.117,99621.66881793478
1614819049037,2021-03-04T00:52:16.683Z,14.195,99621.66881793478
1614819049114,2021-03-04T00:52:16.696Z,14.272,99621.81725543478
1614819049192,2021-03-04T00:52:16.708Z,14.35,99621.15319293478
1614819049269,2021-03-04T00:52:16.722Z,14.427,99621.81725543478
1614819049347,2021-03-04T00:52:16.726Z,14.505,99621.81725543478
1614819049426,2021-03-04T00:52:16.740Z,14.584,99616.53600543478
1614819049502,2021-03-04T00:52:16.753Z,14.66,99612.56725543478
1614819049580,2021-03-04T00:52:16.757Z,14.738,99610.59069293478
1614819049658,2021-03-04T00:52:16.770Z,14.816,99610.59069293478
1614819049737,2021-03-04T00:52:16.783Z,14.895,99610.59069293478
1614819049813,2021-03-04T00:52:16.787Z,14.971,99609.27038043478
1614819049891,2021-03-04T00:52:16.801Z,15.049,99607.95006793478
1614819049968,2021-03-04T00:52:16.814Z,15.126,99606.62975543478
1614819050046,2021-03-04T00:52:16.827Z,15.204,99605.96569293478
1614819050123,2021-03-04T00:52:16.831Z,15.281,99605.30944293478
1614819050201,2021-03-04T00:52:16.845Z,15.359,99605.30944293478
1614819050279,2021-03-04T00:52:16.858Z,15.437,99604.64538043478
1614819050356,2021-03-04T00:52:16.862Z,15.514,99604.64538043478
1614819050434,2021-03-04T00:52:16.874Z,15.592,99604.64538043478
1614819050512,2021-03-04T00:52:16.888Z,15.67,99604.64538043478
1614819050589,2021-03-04T00:52:16.892Z,15.747,99604.64538043478
1614819050667,2021-03-04T00:52:16.906Z,15.825,99603.98913043478
1614819050745,2021-03-04T00:52:16.918Z,15.903,99603.32506793478
1614819050822,2021-03-04T00:52:16.932Z,15.98,99603.32506793478
1614819050901,2021-03-04T00:52:16.936Z,16.059,99603.32506793478
1614819050977,2021-03-04T00:52:16.950Z,16.135,99602.52038043478
1614819051055,2021-03-04T00:52:16.963Z,16.213,99602.66881793478
1614819051133,2021-03-04T00:52:16.966Z,16.291,99601.86413043478
1614819051212,2021-03-04T00:52:16.979Z,16.37,99601.20006793478
1614819051289,2021-03-04T00:52:16.993Z,16.447,99601.20006793478
1614819051367,2021-03-04T00:52:17.025Z,16.525,99601.20006793478
1614819051445,2021-03-04T00:52:17.037Z,16.603,99601.20006793478
1614819051522,2021-03-04T00:52:17.042Z,16.68,99601.20006793478
1614819051600,2021-03-04T00:52:17.055Z,16.758,99600.54381793478
1614819051678,2021-03-04T00:52:17.068Z,16.836,99600.54381793478
1614819051755,2021-03-04T00:52:17.072Z,16.913,99600.54381793478
1614819051833,2021-03-04T00:52:17.085Z,16.991,99601.34850543478
1614819051911,2021-03-04T00:52:17.097Z,17.069,99601.34850543478
1614819051988,2021-03-04T00:52:17.102Z,17.146,99601.34850543478
1614819052066,2021-03-04T00:52:17.115Z,17.224,99601.34850543478
1614819052143,2021-03-04T00:52:17.128Z,17.301,99601.34850543478
1614819052221,2021-03-04T00:52:17.132Z,17.379,99601.34850543478
1614819052299,2021-03-04T00:52:17.145Z,17.457,99600.68444293478
1614819052376,2021-03-04T00:52:17.158Z,17.534,99600.68444293478
1614819052454,2021-03-04T00:52:17.172Z,17.612,99600.68444293478
1614819052532,2021-03-04T00:52:17.176Z,17.69,99600.68444293478
1614819052609,2021-03-04T00:52:17.190Z,17.767,99600.68444293478
1614819052687,2021-03-04T00:52:17.203Z,17.845,99601.34850543478
1614819052765,2021-03-04T00:52:17.207Z,17.923,99601.34850543478
1614819052842,2021-03-04T00:52:17.219Z,18,99601.34850543478
1614819052920,2021-03-04T00:52:17.232Z,18.078,99601.34850543478
1614819052997,2021-03-04T00:52:17.237Z,18.155,99601.34850543478
1614819053075,2021-03-04T00:52:17.250Z,18.233,99601.34850543478
1614819053153,2021-03-04T00:52:17.263Z,18.311,99600.68444293478
1614819053230,2021-03-04T00:52:17.277Z,18.388,99601.52038043478
1614819053308,2021-03-04T00:52:17.280Z,18.466,99601.52038043478
1614819053386,2021-03-04T00:52:17.294Z,18.544,99601.52038043478
1614819053463,2021-03-04T00:52:17.307Z,18.621,99601.52038043478
1614819053541,2021-03-04T00:52:17.312Z,18.699,99601.52038043478
1614819053619,2021-03-04T00:52:17.330Z,18.777,99601.52038043478
1614819053696,2021-03-04T00:52:17.337Z,18.854,99600.86413043478
1614819053774,2021-03-04T00:52:17.341Z,18.932,99600.86413043478
1614819053851,2021-03-04T00:52:17.355Z,19.009,99600.86413043478
1614819053929,2021-03-04T00:52:17.368Z,19.087,99600.86413043478
1614819054007,2021-03-04T00:52:17.372Z,19.165,99600.86413043478
1614819054084,2021-03-04T00:52:17.386Z,19.242,99600.86413043478
1614819054162,2021-03-04T00:52:17.400Z,19.32,99600.86413043478
1614819054240,2021-03-04T00:52:17.412Z,19.398,99600.86413043478
1614819054317,2021-03-04T00:52:17.417Z,19.475,99601.00475543478
1614819054395,2021-03-04T00:52:17.429Z,19.553,99601.00475543478
1614819054473,2021-03-04T00:52:17.443Z,19.631,99601.00475543478
1614819054550,2021-03-04T00:52:17.474Z,19.708,99601.00475543478
1614819054628,2021-03-04T00:52:17.487Z,19.786,99601.00475543478
1614819054705,2021-03-04T00:52:17.492Z,19.863,99601.00475543478
1614819054783,2021-03-04T00:52:17.504Z,19.941,99601.00475543478
1614819054861,2021-03-04T00:52:17.517Z,20.019,99601.00475543478
1614819054938,2021-03-04T00:52:17.521Z,20.096,99601.00475543478
1614819055016,2021-03-04T00:52:17.535Z,20.174,99601.00475543478
1614819055094,2021-03-04T00:52:17.548Z,20.252,99601.00475543478
1614819055171,2021-03-04T00:52:17.552Z,20.329,99601.00475543478
1614819055249,2021-03-04T00:52:17.565Z,20.407,99601.00475543478
1614819055327,2021-03-04T00:52:17.579Z,20.485,99601.00475543478
1614819055404,2021-03-04T00:52:17.592Z,20.562,99601.00475543478
1614819055482,2021-03-04T00:52:17.596Z,20.64,99601.00475543478
1614819055559,2021-03-04T00:52:17.609Z,20.717,99600.34850543478
1614819055637,2021-03-04T00:52:17.622Z,20.795,99601.00475543478
1614819055715,2021-03-04T00:52:17.626Z,20.873,99600.34850543478
1614819055794,2021-03-04T00:52:17.640Z,20.952,99601.00475543478
1614819055871,2021-03-04T00:52:17.653Z,21.029,99601.00475543478
1614819055949,2021-03-04T00:52:17.658Z,21.107,99601.80944293478
1614819056027,2021-03-04T00:52:17.670Z,21.185,99601.80944293478
1614819056104,2021-03-04T00:52:17.683Z,21.262,99601.80944293478
1614819056182,2021-03-04T00:52:17.687Z,21.34,99601.80944293478
1614819056260,2021-03-04T00:52:17.700Z,21.418,99600.34850543478
1614819056337,2021-03-04T00:52:17.713Z,21.495,99600.34850543478
1614819056415,2021-03-04T00:52:17.717Z,21.573,99601.00475543478
1614819056493,2021-03-04T00:52:17.730Z,21.651,99600.34850543478
1614819056570,2021-03-04T00:52:17.744Z,21.728,99601.80944293478
1614819056648,2021-03-04T00:52:17.757Z,21.806,99601.80944293478
1614819056725,2021-03-04T00:52:17.762Z,21.883,99601.80944293478
1614819056803,2021-03-04T00:52:17.775Z,21.961,99601.80944293478
1614819056881,2021-03-04T00:52:17.788Z,22.039,99601.80944293478
1614819056958,2021-03-04T00:52:17.793Z,22.116,99601.80944293478
1614819057036,2021-03-04T00:52:17.805Z,22.194,99601.80944293478
1614819057114,2021-03-04T00:52:17.818Z,22.272,99601.80944293478
1614819057191,2021-03-04T00:52:17.822Z,22.349,99601.80944293478
1614819057269,2021-03-04T00:52:17.836Z,22.427,99601.80944293478
1614819057347,2021-03-04T00:52:17.849Z,22.505,99601.80944293478
1614819057424,2021-03-04T00:52:17.862Z,22.582,99601.80944293478
1614819057502,2021-03-04T00:52:17.867Z,22.66,99601.80944293478
1614819057579,2021-03-04T00:52:17.878Z,22.737,99601.80944293478
1614819057657,2021-03-04T00:52:17.892Z,22.815,99601.80944293478
1614819057735,2021-03-04T00:52:17.923Z,22.893,99601.80944293478
1614819057812,2021-03-04T00:52:17.928Z,22.97,99602.64538043478
1614819057890,2021-03-04T00:52:17.941Z,23.048,99601.80944293478
1614819057968,2021-03-04T00:52:17.954Z,23.126,99601.80944293478
1614819058045,2021-03-04T00:52:17.968Z,23.203,99602.64538043478
1614819058123,2021-03-04T00:52:17.972Z,23.281,99602.64538043478
1614819058201,2021-03-04T00:52:17.985Z,23.359,99602.64538043478
1614819058278,2021-03-04T00:52:17.998Z,23.436,99602.64538043478
1614819058356,2021-03-04T00:52:18.012Z,23.514,99602.64538043478
1614819058433,2021-03-04T00:52:18.016Z,23.591,99602.64538043478
1614819058511,2021-03-04T00:52:18.029Z,23.669,99601.98913043478
1614819058589,2021-03-04T00:52:18.042Z,23.747,99602.64538043478
1614819058666,2021-03-04T00:52:18.047Z,23.824,99601.98913043478
1614819058744,2021-03-04T00:52:18.060Z,23.902,99601.98913043478
1614819058822,2021-03-04T00:52:18.073Z,23.98,99601.98913043478
1614819058899,2021-03-04T00:52:18.077Z,24.057,99601.98913043478
1614819058977,2021-03-04T00:52:18.091Z,24.135,99601.98913043478
1614819059056,2021-03-04T00:52:18.104Z,24.214,99601.98913043478
1614819059134,2021-03-04T00:52:18.117Z,24.292,99601.98913043478
1614819059211,2021-03-04T00:52:18.120Z,24.369,99601.98913043478
1614819059289,2021-03-04T00:52:18.134Z,24.447,99601.32506793478
1614819059367,2021-03-04T00:52:18.147Z,24.525,99601.32506793478
1614819059444,2021-03-04T00:52:18.152Z,24.602,99601.32506793478
1614819059522,2021-03-04T00:52:18.165Z,24.68,99601.32506793478
1614819059599,2021-03-04T00:52:18.178Z,24.757,99602.12975543478
1614819059677,2021-03-04T00:52:18.182Z,24.835,99602.12975543478
1614819059755,2021-03-04T00:52:18.195Z,24.913,99601.32506793478
1614819059832,2021-03-04T00:52:18.208Z,24.99,99601.47350543478
1614819059910,2021-03-04T00:52:18.222Z,25.068,99601.47350543478
1614819059988,2021-03-04T00:52:18.225Z,25.146,99601.47350543478
1614819060065,2021-03-04T00:52:18.239Z,25.223,99601.47350543478
1614819060143,2021-03-04T00:52:18.252Z,25.301,99601.47350543478
1614819060221,2021-03-04T00:52:18.257Z,25.379,99600.66100543478
1614819060298,2021-03-04T00:52:18.270Z,25.456,99600.66100543478
1614819060376,2021-03-04T00:52:18.283Z,25.534,99600.66100543478
1614819060454,2021-03-04T00:52:18.288Z,25.612,99600.66100543478
1614819060531,2021-03-04T00:52:18.301Z,25.689,99601.47350543478
1614819060609,2021-03-04T00:52:18.314Z,25.767,99601.47350543478
1614819060686,2021-03-04T00:52:18.327Z,25.844,99601.47350543478
1614819060764,2021-03-04T00:52:18.330Z,25.922,99601.47350543478
1614819060842,2021-03-04T00:52:18.343Z,26,99601.47350543478
1614819060919,2021-03-04T00:52:18.375Z,26.077,99601.47350543478
1614819060997,2021-03-04T00:52:18.388Z,26.155,99602.12975543478
1614819061075,2021-03-04T00:52:18.392Z,26.233,99603.45006793478
1614819061152,2021-03-04T00:52:18.405Z,26.31,99605.43444293478
1614819061230,2021-03-04T00:52:18.419Z,26.388,99608.87975543478
1614819061308,2021-03-04T00:52:18.432Z,26.466,99610.86413043478
1614819061385,2021-03-04T00:52:18.437Z,26.543,99612.84069293478
1614819061463,2021-03-04T00:52:18.451Z,26.621,99614.81725543478
1614819061540,2021-03-04T00:52:18.462Z,26.698,99618.27038043478
1614819061618,2021-03-04T00:52:18.466Z,26.776,99617.60631793478
1614819061697,2021-03-04T00:52:18.480Z,26.855,99616.28600543478
1614819061775,2021-03-04T00:52:18.493Z,26.933,99614.30163043478
1614819061852,2021-03-04T00:52:18.497Z,27.01,99612.98913043478
1614819061930,2021-03-04T00:52:18.510Z,27.088,99612.98913043478
1614819062008,2021-03-04T00:52:18.524Z,27.166,99612.98913043478
1614819062085,2021-03-04T00:52:18.537Z,27.243,99613.81725543478
1614819062163,2021-03-04T00:52:18.541Z,27.321,99614.48131793478
1614819062241,2021-03-04T00:52:18.554Z,27.399,99615.14538043478
1614819062318,2021-03-04T00:52:18.567Z,27.476,99615.80163043478
1614819062396,2021-03-04T00:52:18.570Z,27.554,99617.12194293478
1614819062474,2021-03-04T00:52:18.584Z,27.632,99617.12194293478
1614819062551,2021-03-04T00:52:18.597Z,27.709,99618.44225543478
1614819062629,2021-03-04T00:52:18.602Z,27.787,99619.91100543478
1614819062706,2021-03-04T00:52:18.615Z,27.864,99620.56725543478
1614819062784,2021-03-04T00:52:18.628Z,27.942,99621.22350543478
1614819062862,2021-03-04T00:52:18.632Z,28.02,99621.22350543478
1614819062939,2021-03-04T00:52:18.646Z,28.097,99621.22350543478
1614819063018,2021-03-04T00:52:18.659Z,28.176,99621.22350543478
1614819063095,2021-03-04T00:52:18.673Z,28.253,99621.22350543478
1614819063174,2021-03-04T00:52:18.676Z,28.332,99615.28600543478
1614819063251,2021-03-04T00:52:18.690Z,28.409,99601.41881793478
1614819063329,2021-03-04T00:52:18.704Z,28.487,99594.81725543478
1614819063407,2021-03-04T00:52:18.707Z,28.565,99595.62194293478
1614819063484,2021-03-04T00:52:18.720Z,28.642,99587.70006793478
1614819063562,2021-03-04T00:52:18.733Z,28.72,99575.15319293478
1614819063640,2021-03-04T00:52:18.737Z,28.798,99572.36413043478
1614819063717,2021-03-04T00:52:18.750Z,28.875,99575.00475543478
1614819063795,2021-03-04T00:52:18.764Z,28.953,99576.33288043478
1614819063872,2021-03-04T00:52:18.777Z,29.03,99579.62975543478
1614819063950,2021-03-04T00:52:18.781Z,29.108,99580.95006793478
1614819064028,2021-03-04T00:52:18.795Z,29.186,99582.27038043478
1614819064105,2021-03-04T00:52:18.826Z,29.263,99582.93444293478
1614819064183,2021-03-04T00:52:18.839Z,29.341,99584.25475543478
1614819064261,2021-03-04T00:52:18.852Z,29.419,99586.23131793478
1614819064338,2021-03-04T00:52:18.856Z,29.496,99587.55163043478
1614819064416,2021-03-04T00:52:18.870Z,29.574,99588.21569293478
1614819064494,2021-03-04T00:52:18.883Z,29.652,99589.53600543478
1614819064571,2021-03-04T00:52:18.887Z,29.729,99590.19225543478
1614819064649,2021-03-04T00:52:18.900Z,29.807,99590.85631793478
1614819064726,2021-03-04T00:52:18.913Z,29.884,99590.70788043478
1614819064804,2021-03-04T00:52:18.917Z,29.962,99592.03600543478
1614819064882,2021-03-04T00:52:18.931Z,30.04,99592.69225543478
1614819064959,2021-03-04T00:52:18.944Z,30.117,99593.34850543478
1614819065037,2021-03-04T00:52:18.958Z,30.195,99594.01256793478
1614819065115,2021-03-04T00:52:18.961Z,30.273,99594.67663043478
1614819065192,2021-03-04T00:52:18.975Z,30.35,99595.33288043478
1614819065270,2021-03-04T00:52:18.988Z,30.428,99595.33288043478
1614819065348,2021-03-04T00:52:18.993Z,30.506,99595.98913043478
1614819065425,2021-03-04T00:52:19.006Z,30.583,99596.65319293478
1614819065503,2021-03-04T00:52:19.018Z,30.661,99597.31725543478
1614819065580,2021-03-04T00:52:19.022Z,30.738,99597.97350543478
1614819065658,2021-03-04T00:52:19.035Z,30.816,99597.97350543478
1614819065736,2021-03-04T00:52:19.048Z,30.894,99597.97350543478
1614819065813,2021-03-04T00:52:19.062Z,30.971,99598.62975543478
1614819065891,2021-03-04T00:52:19.066Z,31.049,99598.62975543478
1614819065969,2021-03-04T00:52:19.080Z,31.127,99598.62975543478
