epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819037473,2021-03-04T00:52:15.123Z,2.627,8.245833396911621,-23.820833206176758,42.58333206176758
1614819037513,2021-03-04T00:52:15.125Z,2.667,9.745833396911621,-24.195833206176758,42.58333206176758
1614819037553,2021-03-04T00:52:15.127Z,2.707,8.620833396911621,-33.07083511352539,42.20833206176758
1614819037592,2021-03-04T00:52:15.138Z,2.746,8.995833396911621,-25.320833206176758,42.58333206176758
1614819037632,2021-03-04T00:52:15.140Z,2.786,8.995833396911621,-24.945833206176758,43.77083206176758
1614819037671,2021-03-04T00:52:15.151Z,2.825,9.370833396911621,-23.820833206176758,43.02083206176758
1614819037711,2021-03-04T00:52:15.153Z,2.865,8.995833396911621,-24.570833206176758,43.02083206176758
1614819037752,2021-03-04T00:52:15.155Z,2.906,8.620833396911621,-23.820833206176758,43.83333206176758
1614819037791,2021-03-04T00:52:15.167Z,2.945,8.620833396911621,-24.570833206176758,42.58333206176758
1614819037831,2021-03-04T00:52:15.169Z,2.985,8.620833396911621,-23.133333206176758,44.20833206176758
1614819037870,2021-03-04T00:52:15.171Z,3.024,8.620833396911621,-23.820833206176758,43.02083206176758
1614819037910,2021-03-04T00:52:15.183Z,3.064,8.620833396911621,-24.195833206176758,43.39583206176758
1614819037950,2021-03-04T00:52:15.185Z,3.104,7.495833396911621,-23.820833206176758,43.39583206176758
1614819037989,2021-03-04T00:52:15.187Z,3.143,7.495833396911621,-25.320833206176758,42.58333206176758
1614819038029,2021-03-04T00:52:15.198Z,3.183,7.495833396911621,-26.070833206176758,42.20833206176758
1614819038068,2021-03-04T00:52:15.200Z,3.222,7.870833396911621,-24.570833206176758,43.02083206176758
1614819038108,2021-03-04T00:52:15.211Z,3.262,7.183333396911621,-37.13333511352539,43.45833206176758
1614819038147,2021-03-04T00:52:15.213Z,3.301,7.495833396911621,-26.070833206176758,42.58333206176758
1614819038187,2021-03-04T00:52:15.215Z,3.341,7.495833396911621,-26.070833206176758,42.20833206176758
1614819038226,2021-03-04T00:52:15.227Z,3.38,9.745833396911621,-27.570833206176758,42.20833206176758
1614819038267,2021-03-04T00:52:15.229Z,3.421,7.870833396911621,-26.445833206176758,42.20833206176758
1614819038307,2021-03-04T00:52:15.231Z,3.461,9.745833396911621,-26.445833206176758,43.02083206176758
1614819038347,2021-03-04T00:52:15.257Z,3.501,6.433333396911621,-26.445833206176758,41.77083206176758
1614819038386,2021-03-04T00:52:15.260Z,3.54,7.495833396911621,-27.195833206176758,42.64583206176758
1614819038426,2021-03-04T00:52:15.262Z,3.58,8.245833396911621,-26.820833206176758,43.02083206176758
1614819038465,2021-03-04T00:52:15.301Z,3.619,7.870833396911621,-27.195833206176758,41.02083206176758
1614819038505,2021-03-04T00:52:15.303Z,3.659,6.433333396911621,-26.070833206176758,42.64583206176758
1614819038544,2021-03-04T00:52:15.318Z,3.698,7.183333396911621,-26.070833206176758,41.39583206176758
1614819038584,2021-03-04T00:52:15.320Z,3.738,7.495833396911621,-28.258333206176758,41.02083206176758
1614819038623,2021-03-04T00:52:15.322Z,3.777,6.808333396911621,-26.445833206176758,42.20833206176758
1614819038663,2021-03-04T00:52:15.333Z,3.817,6.808333396911621,-41.57083511352539,42.58333206176758
1614819038702,2021-03-04T00:52:15.335Z,3.856,8.245833396911621,-26.820833206176758,39.77083206176758
1614819038742,2021-03-04T00:52:15.346Z,3.896,6.433333396911621,-29.008333206176758,41.83333206176758
1614819038782,2021-03-04T00:52:15.377Z,3.936,8.620833396911621,-29.383333206176758,40.58333206176758
1614819038821,2021-03-04T00:52:15.379Z,3.975,7.183333396911621,-29.008333206176758,41.02083206176758
1614819038862,2021-03-04T00:52:15.381Z,4.016,5.683333396911621,-28.258333206176758,41.39583206176758
1614819038902,2021-03-04T00:52:15.392Z,4.056,5.308333396911621,-28.633333206176758,40.20833206176758
1614819038941,2021-03-04T00:52:15.395Z,4.095,5.683333396911621,-28.633333206176758,41.02083206176758
1614819038981,2021-03-04T00:52:15.397Z,4.135,5.683333396911621,-28.633333206176758,41.02083206176758
1614819039020,2021-03-04T00:52:15.408Z,4.174,6.808333396911621,-29.383333206176758,39.39583206176758
1614819039060,2021-03-04T00:52:15.410Z,4.214,5.683333396911621,-29.008333206176758,39.39583206176758
1614819039099,2021-03-04T00:52:15.436Z,4.253,8.245833396911621,-29.008333206176758,40.58333206176758
1614819039139,2021-03-04T00:52:15.438Z,4.293,6.058333396911621,-29.383333206176758,38.95833206176758
1614819039179,2021-03-04T00:52:15.440Z,4.333,6.058333396911621,-30.508333206176758,39.39583206176758
1614819039218,2021-03-04T00:52:15.451Z,4.372,6.058333396911621,-41.19583511352539,40.20833206176758
1614819039258,2021-03-04T00:52:15.454Z,4.412,7.495833396911621,-30.883333206176758,38.58333206176758
1614819039299,2021-03-04T00:52:15.456Z,4.453,7.870833396911621,-29.758333206176758,39.33333206176758
1614819039337,2021-03-04T00:52:15.467Z,4.491,4.933333396911621,-29.758333206176758,38.95833206176758
1614819039378,2021-03-04T00:52:15.483Z,4.532,5.308333396911621,-28.633333206176758,39.77083206176758
1614819039416,2021-03-04T00:52:15.485Z,4.57,6.433333396911621,-28.258333206176758,38.95833206176758
1614819039455,2021-03-04T00:52:15.487Z,4.609,8.995833396911621,-28.633333206176758,38.58333206176758
1614819039495,2021-03-04T00:52:15.498Z,4.649,7.183333396911621,-29.758333206176758,40.20833206176758
1614819039535,2021-03-04T00:52:15.500Z,4.689,7.183333396911621,-27.945833206176758,38.58333206176758
1614819039576,2021-03-04T00:52:15.511Z,4.73,5.308333396911621,-29.383333206176758,38.14583206176758
1614819039615,2021-03-04T00:52:15.513Z,4.769,6.808333396911621,-30.883333206176758,38.14583206176758
1614819039655,2021-03-04T00:52:15.515Z,4.809,6.808333396911621,-30.133333206176758,39.39583206176758
1614819039694,2021-03-04T00:52:15.527Z,4.848,6.058333396911621,-31.258333206176758,37.39583206176758
1614819039734,2021-03-04T00:52:15.530Z,4.888,7.870833396911621,-29.758333206176758,38.95833206176758
1614819039773,2021-03-04T00:52:15.532Z,4.927,6.433333396911621,-44.19583511352539,38.58333206176758
1614819039813,2021-03-04T00:52:15.543Z,4.967,7.183333396911621,-28.258333206176758,36.58333206176758
1614819039852,2021-03-04T00:52:15.545Z,5.006,5.308333396911621,-30.133333206176758,38.58333206176758
1614819039892,2021-03-04T00:52:15.571Z,5.046,4.933333396911621,-30.883333206176758,37.39583206176758
1614819039931,2021-03-04T00:52:15.573Z,5.085,4.558333396911621,-29.008333206176758,36.95833206176758
1614819039971,2021-03-04T00:52:15.575Z,5.125,5.308333396911621,-31.633333206176758,38.58333206176758
1614819040011,2021-03-04T00:52:15.587Z,5.165,8.245833396911621,-29.383333206176758,36.58333206176758
1614819040052,2021-03-04T00:52:15.589Z,5.206,5.308333396911621,-30.133333206176758,37.39583206176758
1614819040090,2021-03-04T00:52:15.591Z,5.244,6.808333396911621,-29.758333206176758,36.95833206176758
1614819040129,2021-03-04T00:52:15.602Z,5.283,7.495833396911621,-29.758333206176758,36.58333206176758
1614819040170,2021-03-04T00:52:15.605Z,5.324,6.433333396911621,-31.258333206176758,36.58333206176758
1614819040210,2021-03-04T00:52:15.607Z,5.364,7.183333396911621,-29.383333206176758,37.77083206176758
1614819040249,2021-03-04T00:52:15.632Z,5.403,7.183333396911621,-30.133333206176758,36.95833206176758
1614819040289,2021-03-04T00:52:15.634Z,5.443,7.183333396911621,-30.883333206176758,37.77083206176758
1614819040328,2021-03-04T00:52:15.637Z,5.482,6.058333396911621,-43.44583511352539,36.95833206176758
1614819040368,2021-03-04T00:52:15.648Z,5.522,6.433333396911621,-29.758333206176758,38.14583206176758
1614819040408,2021-03-04T00:52:15.661Z,5.562,7.183333396911621,-30.883333206176758,37.39583206176758
1614819040447,2021-03-04T00:52:15.663Z,5.601,5.308333396911621,-30.508333206176758,38.58333206176758
1614819040487,2021-03-04T00:52:15.666Z,5.641,7.183333396911621,-30.133333206176758,37.77083206176758
1614819040526,2021-03-04T00:52:15.677Z,5.68,6.433333396911621,-30.133333206176758,39.02083206176758
1614819040566,2021-03-04T00:52:15.679Z,5.72,5.683333396911621,-29.383333206176758,37.39583206176758
1614819040607,2021-03-04T00:52:15.681Z,5.761,6.433333396911621,-30.883333206176758,38.14583206176758
1614819040645,2021-03-04T00:52:15.693Z,5.799,6.433333396911621,-31.258333206176758,38.20833206176758
1614819040684,2021-03-04T00:52:15.695Z,5.838,4.933333396911621,-29.758333206176758,36.95833206176758
1614819040725,2021-03-04T00:52:15.697Z,5.879,7.183333396911621,-31.633333206176758,39.39583206176758
1614819040765,2021-03-04T00:52:15.708Z,5.919,6.433333396911621,-32.00833511352539,38.58333206176758
1614819040805,2021-03-04T00:52:15.710Z,5.959,7.183333396911621,-30.883333206176758,36.58333206176758
1614819040844,2021-03-04T00:52:15.721Z,5.998,5.308333396911621,-30.508333206176758,38.58333206176758
1614819040884,2021-03-04T00:52:15.723Z,6.038,7.183333396911621,-49.00833511352539,38.14583206176758
1614819040923,2021-03-04T00:52:15.725Z,6.077,7.495833396911621,-29.383333206176758,36.95833206176758
1614819040963,2021-03-04T00:52:15.737Z,6.117,5.308333396911621,-30.133333206176758,38.14583206176758
1614819041002,2021-03-04T00:52:15.739Z,6.156,7.183333396911621,-31.258333206176758,38.20833206176758
1614819041042,2021-03-04T00:52:15.741Z,6.196,7.183333396911621,-29.758333206176758,37.77083206176758
1614819041081,2021-03-04T00:52:15.752Z,6.235,6.808333396911621,-29.758333206176758,38.14583206176758
1614819041121,2021-03-04T00:52:15.755Z,6.275,7.183333396911621,-30.883333206176758,37.77083206176758
1614819041160,2021-03-04T00:52:15.757Z,6.314,4.933333396911621,-29.758333206176758,39.39583206176758
1614819041200,2021-03-04T00:52:15.768Z,6.354,7.495833396911621,-29.758333206176758,40.20833206176758
1614819041240,2021-03-04T00:52:15.770Z,6.394,7.495833396911621,-29.008333206176758,38.58333206176758
1614819041281,2021-03-04T00:52:15.781Z,6.435,6.058333396911621,-27.945833206176758,39.77083206176758
1614819041320,2021-03-04T00:52:15.783Z,6.474,7.183333396911621,-29.008333206176758,40.58333206176758
1614819041360,2021-03-04T00:52:15.785Z,6.514,6.433333396911621,-28.633333206176758,38.95833206176758
1614819041399,2021-03-04T00:52:15.817Z,6.553,6.808333396911621,-29.383333206176758,41.02083206176758
1614819041439,2021-03-04T00:52:15.818Z,6.593,6.058333396911621,-47.50833511352539,41.02083206176758
1614819041478,2021-03-04T00:52:15.819Z,6.632,7.183333396911621,-29.758333206176758,39.77083206176758
1614819041518,2021-03-04T00:52:15.842Z,6.672,4.558333396911621,-28.258333206176758,41.39583206176758
1614819041557,2021-03-04T00:52:15.844Z,6.711,4.558333396911621,-30.133333206176758,39.77083206176758
1614819041597,2021-03-04T00:52:15.847Z,6.751,6.808333396911621,-27.945833206176758,38.95833206176758
1614819041637,2021-03-04T00:52:15.858Z,6.791,5.308333396911621,-28.633333206176758,40.20833206176758
1614819041676,2021-03-04T00:52:15.860Z,6.83,7.495833396911621,-29.758333206176758,40.58333206176758
1614819041716,2021-03-04T00:52:15.873Z,6.87,6.808333396911621,-27.945833206176758,40.58333206176758
1614819041755,2021-03-04T00:52:15.875Z,6.909,4.558333396911621,-28.258333206176758,41.02083206176758
1614819041795,2021-03-04T00:52:15.877Z,6.949,7.495833396911621,-29.383333206176758,38.95833206176758
1614819041834,2021-03-04T00:52:15.888Z,6.988,5.308333396911621,-30.133333206176758,39.39583206176758
1614819041875,2021-03-04T00:52:15.890Z,7.029,6.808333396911621,-28.258333206176758,40.58333206176758
1614819041915,2021-03-04T00:52:15.932Z,7.069,6.808333396911621,-29.383333206176758,40.58333206176758
1614819041954,2021-03-04T00:52:15.935Z,7.108,6.808333396911621,-31.633333206176758,40.20833206176758
1614819041994,2021-03-04T00:52:15.937Z,7.148,7.183333396911621,-46.38333511352539,40.20833206176758
1614819042034,2021-03-04T00:52:15.961Z,7.188,5.683333396911621,-34.57083511352539,38.95833206176758
1614819042073,2021-03-04T00:52:15.963Z,7.227,4.558333396911621,-30.883333206176758,40.20833206176758
1614819042113,2021-03-04T00:52:15.966Z,7.267,6.808333396911621,-32.69583511352539,39.77083206176758
1614819042152,2021-03-04T00:52:15.992Z,7.306,4.558333396911621,-31.633333206176758,39.77083206176758
1614819042192,2021-03-04T00:52:15.994Z,7.346,5.308333396911621,-32.00833511352539,40.20833206176758
1614819042231,2021-03-04T00:52:15.996Z,7.385,6.058333396911621,-35.32083511352539,39.77083206176758
1614819042271,2021-03-04T00:52:16.008Z,7.425,6.808333396911621,-33.07083511352539,39.39583206176758
1614819042310,2021-03-04T00:52:16.010Z,7.464,6.808333396911621,-33.82083511352539,38.95833206176758
1614819042350,2021-03-04T00:52:16.022Z,7.504,5.308333396911621,-34.19583511352539,38.95833206176758
1614819042389,2021-03-04T00:52:16.024Z,7.543,4.558333396911621,-36.07083511352539,41.83333206176758
1614819042431,2021-03-04T00:52:16.027Z,7.585,6.808333396911621,-34.19583511352539,40.58333206176758
1614819042470,2021-03-04T00:52:16.038Z,7.624,4.558333396911621,-35.69583511352539,39.39583206176758
1614819042510,2021-03-04T00:52:16.040Z,7.664,4.933333396911621,-35.32083511352539,40.58333206176758
1614819042549,2021-03-04T00:52:16.052Z,7.703,3.808333396911621,-43.07083511352539,41.39583206176758
1614819042589,2021-03-04T00:52:16.055Z,7.743,4.558333396911621,-34.57083511352539,39.77083206176758
1614819042628,2021-03-04T00:52:16.057Z,7.782,7.183333396911621,-36.44583511352539,39.39583206176758
1614819042668,2021-03-04T00:52:16.068Z,7.822,6.058333396911621,-35.69583511352539,38.58333206176758
1614819042707,2021-03-04T00:52:16.070Z,7.861,4.183333396911621,-34.19583511352539,39.77083206176758
1614819042747,2021-03-04T00:52:16.081Z,7.901,4.558333396911621,-35.69583511352539,42.20833206176758
1614819042786,2021-03-04T00:52:16.083Z,7.94,5.308333396911621,-35.32083511352539,40.20833206176758
1614819042826,2021-03-04T00:52:16.085Z,7.98,6.433333396911621,-36.07083511352539,41.02083206176758
1614819042866,2021-03-04T00:52:16.096Z,8.02,4.933333396911621,-36.07083511352539,39.77083206176758
1614819042905,2021-03-04T00:52:16.099Z,8.059,5.308333396911621,-33.07083511352539,39.02083206176758
1614819042945,2021-03-04T00:52:16.101Z,8.099,6.808333396911621,-29.758333206176758,41.02083206176758
1614819042986,2021-03-04T00:52:16.127Z,8.14,6.058333396911621,-32.38333511352539,41.02083206176758
1614819043025,2021-03-04T00:52:16.129Z,8.179,7.870833396911621,-35.32083511352539,39.77083206176758
1614819043065,2021-03-04T00:52:16.132Z,8.219,6.058333396911621,-32.38333511352539,39.77083206176758
1614819043104,2021-03-04T00:52:16.143Z,8.258,6.433333396911621,-35.69583511352539,40.95833206176758
1614819043144,2021-03-04T00:52:16.145Z,8.298,6.058333396911621,-31.258333206176758,39.39583206176758
1614819043183,2021-03-04T00:52:16.147Z,8.337,7.183333396911621,-32.38333511352539,40.20833206176758
1614819043223,2021-03-04T00:52:16.158Z,8.377,6.058333396911621,-33.44583511352539,39.39583206176758
1614819043263,2021-03-04T00:52:16.160Z,8.417,4.558333396911621,-30.508333206176758,38.58333206176758
1614819043302,2021-03-04T00:52:16.171Z,8.456,5.683333396911621,-30.133333206176758,40.58333206176758
1614819043342,2021-03-04T00:52:16.173Z,8.496,4.933333396911621,-30.883333206176758,39.77083206176758
1614819043381,2021-03-04T00:52:16.177Z,8.535,3.433333396911621,-29.383333206176758,40.20833206176758
1614819043421,2021-03-04T00:52:16.187Z,8.575,6.808333396911621,-27.570833206176758,39.77083206176758
1614819043460,2021-03-04T00:52:16.189Z,8.614,5.683333396911621,-28.633333206176758,38.95833206176758
1614819043500,2021-03-04T00:52:16.191Z,8.654,4.558333396911621,-28.258333206176758,39.39583206176758
1614819043541,2021-03-04T00:52:16.216Z,8.695,5.308333396911621,-29.383333206176758,40.14583206176758
1614819043580,2021-03-04T00:52:16.218Z,8.734,7.495833396911621,-29.008333206176758,38.58333206176758
1614819043620,2021-03-04T00:52:16.221Z,8.774,4.558333396911621,-27.195833206176758,41.02083206176758
1614819043660,2021-03-04T00:52:16.232Z,8.814,5.683333396911621,-30.883333206176758,38.95833206176758
1614819043699,2021-03-04T00:52:16.235Z,8.853,5.683333396911621,-28.258333206176758,39.39583206176758
1614819043739,2021-03-04T00:52:16.236Z,8.893,5.683333396911621,-29.758333206176758,40.58333206176758
1614819043778,2021-03-04T00:52:16.247Z,8.932,5.308333396911621,-33.82083511352539,39.02083206176758
1614819043818,2021-03-04T00:52:16.250Z,8.972,6.058333396911621,-29.008333206176758,39.39583206176758
1614819043857,2021-03-04T00:52:16.252Z,9.011,4.933333396911621,-30.133333206176758,40.20833206176758
1614819043897,2021-03-04T00:52:16.263Z,9.051,5.308333396911621,-34.94583511352539,39.39583206176758
1614819043936,2021-03-04T00:52:16.265Z,9.09,4.558333396911621,-29.383333206176758,40.20833206176758
1614819043976,2021-03-04T00:52:16.276Z,9.13,5.308333396911621,-28.633333206176758,40.20833206176758
1614819044015,2021-03-04T00:52:16.278Z,9.169,6.058333396911621,-30.508333206176758,36.95833206176758
1614819044055,2021-03-04T00:52:16.280Z,9.209,6.433333396911621,-29.758333206176758,39.83333206176758
1614819044096,2021-03-04T00:52:16.291Z,9.25,6.058333396911621,-29.383333206176758,40.20833206176758
1614819044136,2021-03-04T00:52:16.294Z,9.29,4.558333396911621,-29.758333206176758,38.58333206176758
1614819044175,2021-03-04T00:52:16.296Z,9.329,3.808333396911621,-29.008333206176758,39.39583206176758
1614819044215,2021-03-04T00:52:16.307Z,9.369,4.558333396911621,-29.758333206176758,40.20833206176758
1614819044254,2021-03-04T00:52:16.309Z,9.408,3.808333396911621,-30.883333206176758,39.39583206176758
1614819044294,2021-03-04T00:52:16.312Z,9.448,6.058333396911621,-29.008333206176758,40.20833206176758
1614819044333,2021-03-04T00:52:16.323Z,9.487,4.933333396911621,-35.32083511352539,39.39583206176758
1614819044373,2021-03-04T00:52:16.325Z,9.527,7.183333396911621,-30.133333206176758,39.39583206176758
1614819044412,2021-03-04T00:52:16.327Z,9.566,5.308333396911621,-28.633333206176758,40.20833206176758
1614819044452,2021-03-04T00:52:16.338Z,9.606,4.558333396911621,-29.758333206176758,38.95833206176758
1614819044492,2021-03-04T00:52:16.341Z,9.646,4.183333396911621,-27.945833206176758,39.02083206176758
1614819044531,2021-03-04T00:52:16.367Z,9.685,6.058333396911621,-28.633333206176758,40.58333206176758
1614819044571,2021-03-04T00:52:16.369Z,9.725,3.433333396911621,-29.383333206176758,39.39583206176758
1614819044610,2021-03-04T00:52:16.372Z,9.764,6.433333396911621,-28.258333206176758,40.20833206176758
1614819044651,2021-03-04T00:52:16.426Z,9.805,6.058333396911621,-30.133333206176758,39.02083206176758
1614819044691,2021-03-04T00:52:16.428Z,9.845,6.808333396911621,-28.633333206176758,39.77083206176758
1614819044730,2021-03-04T00:52:16.430Z,9.884,5.683333396911621,-28.258333206176758,39.77083206176758
1614819044770,2021-03-04T00:52:16.442Z,9.924,4.933333396911621,-29.008333206176758,40.20833206176758
1614819044809,2021-03-04T00:52:16.457Z,9.963,7.183333396911621,-27.570833206176758,39.39583206176758
1614819044849,2021-03-04T00:52:16.459Z,10.003,5.308333396911621,-27.945833206176758,40.20833206176758
1614819044889,2021-03-04T00:52:16.461Z,10.043,4.933333396911621,-38.63333511352539,39.77083206176758
1614819044928,2021-03-04T00:52:16.473Z,10.082,6.808333396911621,-29.758333206176758,39.02083206176758
1614819044968,2021-03-04T00:52:16.475Z,10.122,6.433333396911621,-29.383333206176758,40.58333206176758
1614819045007,2021-03-04T00:52:16.477Z,10.161,4.558333396911621,-30.133333206176758,38.95833206176758
1614819045047,2021-03-04T00:52:16.518Z,10.201,6.433333396911621,-27.945833206176758,40.64583206176758
1614819045086,2021-03-04T00:52:16.520Z,10.24,7.183333396911621,-29.008333206176758,41.02083206176758
1614819045126,2021-03-04T00:52:16.546Z,10.28,4.558333396911621,-29.008333206176758,39.77083206176758
1614819045165,2021-03-04T00:52:16.549Z,10.319,4.558333396911621,-28.633333206176758,40.58333206176758
1614819045206,2021-03-04T00:52:16.551Z,10.36,7.183333396911621,-29.383333206176758,40.20833206176758
1614819045246,2021-03-04T00:52:16.562Z,10.4,5.683333396911621,-28.633333206176758,40.58333206176758
1614819045285,2021-03-04T00:52:16.564Z,10.439,5.308333396911621,-27.945833206176758,40.20833206176758
1614819045325,2021-03-04T00:52:16.567Z,10.479,5.308333396911621,-27.195833206176758,40.20833206176758
1614819045365,2021-03-04T00:52:16.592Z,10.519,4.933333396911621,-27.570833206176758,39.83333206176758
1614819045404,2021-03-04T00:52:16.594Z,10.558,6.808333396911621,-29.383333206176758,39.77083206176758
1614819045444,2021-03-04T00:52:16.597Z,10.598,4.933333396911621,-42.69583511352539,41.02083206176758
