epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819043543,2021-03-04T00:52:17.419Z,8.696,99604.46940104167
1614819043621,2021-03-04T00:52:17.448Z,8.774,99604.46940104167
1614819043699,2021-03-04T00:52:17.465Z,8.852,99604.46940104167
1614819043776,2021-03-04T00:52:17.494Z,8.929,99605.30533854167
1614819043854,2021-03-04T00:52:17.522Z,9.007,99605.30533854167
1614819043932,2021-03-04T00:52:17.539Z,9.085,99605.30533854167
1614819044009,2021-03-04T00:52:17.599Z,9.162,99605.30533854167
1614819044087,2021-03-04T00:52:17.628Z,9.24,99604.63346354167
1614819044164,2021-03-04T00:52:17.644Z,9.317,99604.63346354167
1614819044242,2021-03-04T00:52:17.688Z,9.395,99604.63346354167
1614819044320,2021-03-04T00:52:17.717Z,9.473,99604.63346354167
1614819044397,2021-03-04T00:52:17.734Z,9.55,99604.63346354167
1614819044475,2021-03-04T00:52:17.763Z,9.628,99604.63346354167
1614819044553,2021-03-04T00:52:17.792Z,9.706,99604.63346354167
1614819044630,2021-03-04T00:52:17.809Z,9.783,99604.63346354167
1614819044708,2021-03-04T00:52:17.838Z,9.861,99604.63346354167
1614819044786,2021-03-04T00:52:17.867Z,9.939,99604.63346354167
1614819044863,2021-03-04T00:52:17.884Z,10.016,99604.63346354167
1614819044941,2021-03-04T00:52:17.913Z,10.094,99604.63346354167
1614819045018,2021-03-04T00:52:17.929Z,10.171,99604.63346354167
1614819045096,2021-03-04T00:52:17.958Z,10.249,99604.63346354167
1614819045174,2021-03-04T00:52:17.973Z,10.327,99605.30533854167
1614819045251,2021-03-04T00:52:18.002Z,10.404,99605.30533854167
1614819045329,2021-03-04T00:52:18.019Z,10.482,99605.30533854167
1614819045407,2021-03-04T00:52:18.048Z,10.56,99605.30533854167
1614819045484,2021-03-04T00:52:18.064Z,10.637,99605.30533854167
1614819045562,2021-03-04T00:52:18.094Z,10.715,99604.63346354167
1614819045640,2021-03-04T00:52:18.123Z,10.793,99604.63346354167
1614819045717,2021-03-04T00:52:18.139Z,10.87,99604.63346354167
1614819045795,2021-03-04T00:52:18.168Z,10.948,99604.63346354167
1614819045872,2021-03-04T00:52:18.198Z,11.025,99605.46158854167
1614819045950,2021-03-04T00:52:18.215Z,11.103,99605.46158854167
1614819046028,2021-03-04T00:52:18.244Z,11.181,99604.63346354167
1614819046105,2021-03-04T00:52:18.273Z,11.258,99604.63346354167
1614819046183,2021-03-04T00:52:18.289Z,11.336,99604.63346354167
1614819046261,2021-03-04T00:52:18.318Z,11.414,99605.46158854167
1614819046338,2021-03-04T00:52:18.347Z,11.491,99604.78971354167
1614819046416,2021-03-04T00:52:18.364Z,11.569,99604.78971354167
1614819046494,2021-03-04T00:52:18.392Z,11.647,99604.78971354167
1614819046571,2021-03-04T00:52:18.409Z,11.724,99604.12565104167
1614819046649,2021-03-04T00:52:18.438Z,11.802,99604.12565104167
1614819046726,2021-03-04T00:52:18.454Z,11.879,99603.28971354167
1614819046804,2021-03-04T00:52:18.484Z,11.957,99603.28971354167
1614819046882,2021-03-04T00:52:18.513Z,12.035,99603.28971354167
1614819046959,2021-03-04T00:52:18.529Z,12.112,99604.12565104167
1614819047037,2021-03-04T00:52:18.558Z,12.19,99604.12565104167
1614819047115,2021-03-04T00:52:18.603Z,12.268,99602.62565104167
1614819047192,2021-03-04T00:52:18.633Z,12.345,99602.62565104167
1614819047270,2021-03-04T00:52:18.649Z,12.423,99602.62565104167
1614819047348,2021-03-04T00:52:18.679Z,12.501,99603.45377604167
1614819047425,2021-03-04T00:52:18.708Z,12.578,99602.62565104167
1614819047503,2021-03-04T00:52:18.724Z,12.656,99602.62565104167
1614819047580,2021-03-04T00:52:18.753Z,12.733,99602.62565104167
1614819047658,2021-03-04T00:52:18.782Z,12.811,99602.62565104167
1614819047736,2021-03-04T00:52:18.799Z,12.889,99602.62565104167
1614819047813,2021-03-04T00:52:18.828Z,12.966,99602.62565104167
1614819047891,2021-03-04T00:52:18.844Z,13.044,99602.62565104167
1614819047970,2021-03-04T00:52:18.874Z,13.123,99601.95377604167
1614819048046,2021-03-04T00:52:18.888Z,13.199,99601.95377604167
1614819048124,2021-03-04T00:52:18.918Z,13.277,99603.45377604167
1614819048202,2021-03-04T00:52:18.934Z,13.355,99601.95377604167
1614819048279,2021-03-04T00:52:18.963Z,13.432,99601.95377604167
1614819048357,2021-03-04T00:52:18.980Z,13.51,99602.78971354167
1614819048434,2021-03-04T00:52:19.009Z,13.587,99602.78971354167
1614819048512,2021-03-04T00:52:19.038Z,13.665,99601.28971354167
1614819048590,2021-03-04T00:52:19.054Z,13.743,99601.28971354167
1614819048667,2021-03-04T00:52:19.083Z,13.82,99601.28971354167
1614819048745,2021-03-04T00:52:19.113Z,13.898,99602.11783854167
1614819048823,2021-03-04T00:52:19.129Z,13.976,99602.11783854167
1614819048900,2021-03-04T00:52:19.158Z,14.053,99602.11783854167
1614819048978,2021-03-04T00:52:19.174Z,14.131,99601.28971354167
1614819049057,2021-03-04T00:52:19.204Z,14.21,99601.44596354167
1614819049135,2021-03-04T00:52:19.232Z,14.288,99601.44596354167
1614819049212,2021-03-04T00:52:19.249Z,14.365,99600.61783854167
1614819049290,2021-03-04T00:52:19.278Z,14.443,99601.44596354167
1614819049368,2021-03-04T00:52:19.307Z,14.521,99600.77408854167
1614819049445,2021-03-04T00:52:19.325Z,14.598,99600.77408854167
1614819049523,2021-03-04T00:52:19.353Z,14.676,99601.44596354167
1614819049600,2021-03-04T00:52:19.369Z,14.753,99599.94596354167
1614819049678,2021-03-04T00:52:19.399Z,14.831,99599.94596354167
1614819049756,2021-03-04T00:52:19.428Z,14.909,99599.94596354167
1614819049833,2021-03-04T00:52:19.444Z,14.986,99600.77408854167
1614819049911,2021-03-04T00:52:19.473Z,15.064,99600.77408854167
1614819049989,2021-03-04T00:52:19.502Z,15.142,99599.94596354167
1614819050066,2021-03-04T00:52:19.519Z,15.219,99600.77408854167
1614819050144,2021-03-04T00:52:19.548Z,15.297,99600.77408854167
1614819050222,2021-03-04T00:52:19.594Z,15.375,99600.11783854167
1614819050299,2021-03-04T00:52:19.623Z,15.452,99599.94596354167
1614819050377,2021-03-04T00:52:19.652Z,15.53,99600.11783854167
1614819050454,2021-03-04T00:52:19.669Z,15.607,99600.77408854167
1614819050532,2021-03-04T00:52:19.698Z,15.685,99600.77408854167
1614819050610,2021-03-04T00:52:19.715Z,15.763,99600.77408854167
1614819050687,2021-03-04T00:52:19.744Z,15.84,99600.77408854167
1614819050765,2021-03-04T00:52:19.773Z,15.918,99600.77408854167
1614819050844,2021-03-04T00:52:19.789Z,15.997,99600.77408854167
1614819050922,2021-03-04T00:52:19.818Z,16.075,99600.77408854167
1614819050999,2021-03-04T00:52:19.834Z,16.152,99600.77408854167
1614819051077,2021-03-04T00:52:19.863Z,16.23,99600.77408854167
1614819051155,2021-03-04T00:52:19.879Z,16.308,99600.77408854167
1614819051232,2021-03-04T00:52:19.908Z,16.385,99601.44596354167
1614819051310,2021-03-04T00:52:19.937Z,16.463,99601.44596354167
1614819051388,2021-03-04T00:52:19.954Z,16.541,99601.44596354167
1614819051465,2021-03-04T00:52:19.983Z,16.618,99601.44596354167
1614819051543,2021-03-04T00:52:19.999Z,16.696,99601.44596354167
1614819051621,2021-03-04T00:52:20.029Z,16.774,99601.44596354167
1614819051700,2021-03-04T00:52:20.045Z,16.853,99601.44596354167
1614819051776,2021-03-04T00:52:20.074Z,16.929,99601.44596354167
1614819051853,2021-03-04T00:52:20.103Z,17.006,99601.44596354167
1614819051931,2021-03-04T00:52:20.119Z,17.084,99601.44596354167
1614819052009,2021-03-04T00:52:20.148Z,17.162,99600.77408854167
1614819052086,2021-03-04T00:52:20.177Z,17.239,99601.44596354167
1614819052165,2021-03-04T00:52:20.194Z,17.318,99601.44596354167
1614819052243,2021-03-04T00:52:20.223Z,17.396,99601.44596354167
1614819052321,2021-03-04T00:52:20.240Z,17.474,99601.44596354167
1614819052398,2021-03-04T00:52:20.269Z,17.551,99601.44596354167
1614819052476,2021-03-04T00:52:20.298Z,17.629,99601.44596354167
1614819052554,2021-03-04T00:52:20.314Z,17.707,99602.11783854167
1614819052631,2021-03-04T00:52:20.343Z,17.784,99602.11783854167
1614819052709,2021-03-04T00:52:20.359Z,17.862,99602.11783854167
1614819052787,2021-03-04T00:52:20.388Z,17.94,99602.11783854167
1614819052864,2021-03-04T00:52:20.417Z,18.017,99602.78971354167
1614819052942,2021-03-04T00:52:20.434Z,18.095,99602.78971354167
1614819053019,2021-03-04T00:52:20.464Z,18.172,99602.78971354167
1614819053097,2021-03-04T00:52:20.492Z,18.25,99602.78971354167
1614819053175,2021-03-04T00:52:20.509Z,18.328,99602.78971354167
1614819053252,2021-03-04T00:52:20.538Z,18.405,99602.78971354167
1614819053330,2021-03-04T00:52:20.584Z,18.483,99602.78971354167
1614819053408,2021-03-04T00:52:20.614Z,18.561,99603.61783854167
1614819053485,2021-03-04T00:52:20.642Z,18.638,99603.61783854167
1614819053563,2021-03-04T00:52:20.674Z,18.716,99603.61783854167
1614819053641,2021-03-04T00:52:20.703Z,18.794,99603.61783854167
1614819053718,2021-03-04T00:52:20.720Z,18.871,99603.61783854167
1614819053796,2021-03-04T00:52:20.763Z,18.949,99604.28190104167
1614819053875,2021-03-04T00:52:20.792Z,19.028,99604.28190104167
1614819053951,2021-03-04T00:52:20.808Z,19.104,99604.28190104167
1614819054029,2021-03-04T00:52:20.837Z,19.182,99603.45377604167
1614819054106,2021-03-04T00:52:20.854Z,19.259,99603.45377604167
1614819054184,2021-03-04T00:52:20.882Z,19.337,99602.78971354167
1614819054262,2021-03-04T00:52:20.900Z,19.415,99602.78971354167
1614819054339,2021-03-04T00:52:20.929Z,19.492,99602.78971354167
1614819054417,2021-03-04T00:52:20.958Z,19.57,99602.78971354167
1614819054495,2021-03-04T00:52:20.987Z,19.648,99602.78971354167
1614819054574,2021-03-04T00:52:21.004Z,19.727,99602.78971354167
1614819054650,2021-03-04T00:52:21.032Z,19.803,99602.78971354167
1614819054727,2021-03-04T00:52:21.049Z,19.88,99603.61783854167
1614819054805,2021-03-04T00:52:21.078Z,19.958,99603.61783854167
1614819054883,2021-03-04T00:52:21.095Z,20.036,99603.61783854167
1614819054960,2021-03-04T00:52:21.124Z,20.113,99603.61783854167
1614819055038,2021-03-04T00:52:21.153Z,20.191,99603.61783854167
1614819055116,2021-03-04T00:52:21.169Z,20.269,99603.61783854167
1614819055195,2021-03-04T00:52:21.198Z,20.348,99603.61783854167
1614819055272,2021-03-04T00:52:21.227Z,20.425,99603.61783854167
1614819055349,2021-03-04T00:52:21.244Z,20.502,99603.61783854167
1614819055426,2021-03-04T00:52:21.274Z,20.579,99604.28190104167
1614819055504,2021-03-04T00:52:21.303Z,20.657,99604.28190104167
1614819055581,2021-03-04T00:52:21.319Z,20.734,99604.28190104167
1614819055661,2021-03-04T00:52:21.347Z,20.814,99604.94596354167
1614819055738,2021-03-04T00:52:21.364Z,20.891,99604.94596354167
1614819055816,2021-03-04T00:52:21.393Z,20.969,99604.94596354167
1614819055893,2021-03-04T00:52:21.422Z,21.046,99604.94596354167
1614819055971,2021-03-04T00:52:21.439Z,21.124,99604.94596354167
1614819056049,2021-03-04T00:52:21.468Z,21.202,99604.94596354167
1614819056126,2021-03-04T00:52:21.484Z,21.279,99604.94596354167
1614819056204,2021-03-04T00:52:21.514Z,21.357,99605.61783854167
1614819056282,2021-03-04T00:52:21.543Z,21.435,99605.61783854167
1614819056359,2021-03-04T00:52:21.559Z,21.512,99604.78971354167
1614819056437,2021-03-04T00:52:21.617Z,21.59,99605.61783854167
1614819056515,2021-03-04T00:52:21.634Z,21.668,99605.61783854167
1614819056592,2021-03-04T00:52:21.663Z,21.745,99606.28971354167
1614819056670,2021-03-04T00:52:21.679Z,21.823,99606.28971354167
1614819056747,2021-03-04T00:52:21.708Z,21.9,99606.28971354167
1614819056825,2021-03-04T00:52:21.725Z,21.978,99606.28971354167
1614819056903,2021-03-04T00:52:21.754Z,22.056,99606.28971354167
1614819056980,2021-03-04T00:52:21.782Z,22.133,99606.28971354167
1614819057058,2021-03-04T00:52:21.799Z,22.211,99606.28971354167
1614819057136,2021-03-04T00:52:21.828Z,22.289,99606.95377604167
1614819057213,2021-03-04T00:52:21.844Z,22.366,99606.95377604167
1614819057291,2021-03-04T00:52:21.873Z,22.444,99606.95377604167
1614819057369,2021-03-04T00:52:21.902Z,22.522,99606.28971354167
1614819057446,2021-03-04T00:52:21.919Z,22.599,99606.28971354167
1614819057524,2021-03-04T00:52:21.948Z,22.677,99606.95377604167
1614819057601,2021-03-04T00:52:21.965Z,22.754,99606.95377604167
1614819057679,2021-03-04T00:52:21.994Z,22.832,99606.95377604167
1614819057757,2021-03-04T00:52:22.023Z,22.91,99606.95377604167
1614819057834,2021-03-04T00:52:22.049Z,22.987,99606.28971354167
1614819057912,2021-03-04T00:52:22.068Z,23.065,99606.95377604167
1614819057990,2021-03-04T00:52:22.097Z,23.143,99606.28971354167
1614819058067,2021-03-04T00:52:22.114Z,23.22,99606.28971354167
1614819058145,2021-03-04T00:52:22.142Z,23.298,99606.28971354167
1614819058223,2021-03-04T00:52:22.159Z,23.376,99605.46158854167
1614819058300,2021-03-04T00:52:22.188Z,23.453,99606.95377604167
1614819058378,2021-03-04T00:52:22.204Z,23.531,99606.95377604167
1614819058455,2021-03-04T00:52:22.234Z,23.608,99606.12565104167
1614819058533,2021-03-04T00:52:22.262Z,23.686,99606.12565104167
1614819058611,2021-03-04T00:52:22.279Z,23.764,99605.46158854167
1614819058688,2021-03-04T00:52:22.307Z,23.841,99606.95377604167
1614819058766,2021-03-04T00:52:22.325Z,23.919,99606.95377604167
1614819058844,2021-03-04T00:52:22.353Z,23.997,99606.12565104167
1614819058921,2021-03-04T00:52:22.382Z,24.074,99606.95377604167
1614819058999,2021-03-04T00:52:22.399Z,24.152,99606.28971354167
1614819059077,2021-03-04T00:52:22.429Z,24.23,99606.12565104167
1614819059154,2021-03-04T00:52:22.458Z,24.307,99605.46158854167
1614819059232,2021-03-04T00:52:22.474Z,24.385,99605.46158854167
1614819059309,2021-03-04T00:52:22.503Z,24.462,99605.46158854167
1614819059387,2021-03-04T00:52:22.532Z,24.54,99605.46158854167
1614819059465,2021-03-04T00:52:22.549Z,24.618,99605.46158854167
1614819059542,2021-03-04T00:52:22.608Z,24.695,99605.46158854167
1614819059620,2021-03-04T00:52:22.624Z,24.773,99605.46158854167
1614819059698,2021-03-04T00:52:22.653Z,24.851,99605.46158854167
1614819059775,2021-03-04T00:52:22.670Z,24.928,99605.46158854167
1614819059853,2021-03-04T00:52:22.698Z,25.006,99605.46158854167
1614819059931,2021-03-04T00:52:22.727Z,25.084,99605.46158854167
1614819060008,2021-03-04T00:52:22.744Z,25.161,99605.46158854167
1614819060086,2021-03-04T00:52:22.773Z,25.239,99606.12565104167
1614819060163,2021-03-04T00:52:22.789Z,25.316,99605.46158854167
1614819060241,2021-03-04T00:52:22.818Z,25.394,99606.95377604167
1614819060319,2021-03-04T00:52:22.834Z,25.472,99606.95377604167
1614819060396,2021-03-04T00:52:22.864Z,25.549,99605.46158854167
1614819060474,2021-03-04T00:52:22.892Z,25.627,99605.46158854167
1614819060552,2021-03-04T00:52:22.910Z,25.705,99605.46158854167
1614819060629,2021-03-04T00:52:22.938Z,25.782,99605.46158854167
1614819060707,2021-03-04T00:52:22.967Z,25.86,99604.78971354167
1614819060785,2021-03-04T00:52:22.984Z,25.938,99604.78971354167
1614819060862,2021-03-04T00:52:23.013Z,26.015,99604.12565104167
1614819060940,2021-03-04T00:52:23.030Z,26.093,99604.12565104167
1614819061017,2021-03-04T00:52:23.058Z,26.17,99604.12565104167
1614819061095,2021-03-04T00:52:23.074Z,26.248,99604.12565104167
1614819061173,2021-03-04T00:52:23.104Z,26.326,99604.12565104167
1614819061250,2021-03-04T00:52:23.133Z,26.403,99603.45377604167
1614819061328,2021-03-04T00:52:23.162Z,26.481,99603.45377604167
1614819061406,2021-03-04T00:52:23.179Z,26.559,99603.45377604167
1614819061483,2021-03-04T00:52:23.208Z,26.636,99603.45377604167
1614819061561,2021-03-04T00:52:23.224Z,26.714,99603.45377604167
1614819061639,2021-03-04T00:52:23.253Z,26.792,99603.45377604167
1614819061716,2021-03-04T00:52:23.269Z,26.869,99603.45377604167
1614819061794,2021-03-04T00:52:23.298Z,26.947,99603.45377604167
1614819061871,2021-03-04T00:52:23.315Z,27.024,99603.45377604167
1614819061949,2021-03-04T00:52:23.344Z,27.102,99603.45377604167
1614819062027,2021-03-04T00:52:23.373Z,27.18,99603.45377604167
1614819062104,2021-03-04T00:52:23.389Z,27.257,99603.45377604167
1614819062182,2021-03-04T00:52:23.418Z,27.335,99603.45377604167
1614819062260,2021-03-04T00:52:23.447Z,27.413,99603.45377604167
1614819062337,2021-03-04T00:52:23.464Z,27.49,99603.45377604167
1614819062415,2021-03-04T00:52:23.492Z,27.568,99603.45377604167
1614819062493,2021-03-04T00:52:23.509Z,27.646,99603.45377604167
1614819062570,2021-03-04T00:52:23.538Z,27.723,99603.45377604167
1614819062648,2021-03-04T00:52:23.597Z,27.801,99603.45377604167
1614819062725,2021-03-04T00:52:23.614Z,27.878,99603.45377604167
1614819062803,2021-03-04T00:52:23.643Z,27.956,99603.45377604167
1614819062881,2021-03-04T00:52:23.660Z,28.034,99603.45377604167
1614819062958,2021-03-04T00:52:23.689Z,28.111,99603.45377604167
1614819063038,2021-03-04T00:52:23.721Z,28.191,99603.45377604167
1614819063115,2021-03-04T00:52:23.734Z,28.268,99603.45377604167
1614819063193,2021-03-04T00:52:23.763Z,28.346,99603.45377604167
1614819063270,2021-03-04T00:52:23.780Z,28.423,99603.45377604167
1614819063348,2021-03-04T00:52:23.808Z,28.501,99603.45377604167
1614819063426,2021-03-04T00:52:23.838Z,28.579,99603.45377604167
1614819063503,2021-03-04T00:52:23.854Z,28.656,99602.62565104167
1614819063581,2021-03-04T00:52:23.883Z,28.734,99602.62565104167
1614819063659,2021-03-04T00:52:23.899Z,28.812,99602.62565104167
1614819063736,2021-03-04T00:52:23.929Z,28.889,99602.62565104167
1614819063814,2021-03-04T00:52:23.958Z,28.967,99602.62565104167
1614819063892,2021-03-04T00:52:23.987Z,29.045,99602.62565104167
1614819063969,2021-03-04T00:52:24.004Z,29.122,99602.62565104167
1614819064047,2021-03-04T00:52:24.033Z,29.2,99602.62565104167
1614819064124,2021-03-04T00:52:24.050Z,29.277,99602.62565104167
1614819064202,2021-03-04T00:52:24.079Z,29.355,99602.62565104167
1614819064280,2021-03-04T00:52:24.109Z,29.433,99602.62565104167
1614819064357,2021-03-04T00:52:24.124Z,29.51,99602.62565104167
1614819064435,2021-03-04T00:52:24.153Z,29.588,99603.28971354167
1614819064513,2021-03-04T00:52:24.182Z,29.666,99602.62565104167
1614819064590,2021-03-04T00:52:24.198Z,29.743,99603.28971354167
1614819064668,2021-03-04T00:52:24.227Z,29.821,99602.62565104167
1614819064746,2021-03-04T00:52:24.243Z,29.899,99602.62565104167
1614819064823,2021-03-04T00:52:24.272Z,29.976,99602.62565104167
1614819064901,2021-03-04T00:52:24.289Z,30.054,99603.28971354167
1614819064978,2021-03-04T00:52:24.318Z,30.131,99603.28971354167
1614819065056,2021-03-04T00:52:24.335Z,30.209,99603.28971354167
1614819065134,2021-03-04T00:52:24.364Z,30.287,99603.28971354167
1614819065211,2021-03-04T00:52:24.393Z,30.364,99603.28971354167
1614819065290,2021-03-04T00:52:24.409Z,30.443,99603.28971354167
1614819065368,2021-03-04T00:52:24.438Z,30.521,99603.28971354167
1614819065446,2021-03-04T00:52:24.455Z,30.599,99603.28971354167
1614819065523,2021-03-04T00:52:24.483Z,30.676,99603.28971354167
1614819065601,2021-03-04T00:52:24.512Z,30.754,99603.96158854167
1614819065679,2021-03-04T00:52:24.529Z,30.832,99603.96158854167
1614819065756,2021-03-04T00:52:24.588Z,30.909,99603.96158854167
1614819065834,2021-03-04T00:52:24.604Z,30.987,99603.96158854167
1614819065912,2021-03-04T00:52:24.633Z,31.065,99603.96158854167
1614819065989,2021-03-04T00:52:24.662Z,31.142,99603.96158854167
