epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819035598,2021-03-04T00:52:14.788Z,0.756,5.568181991577148,-16.88068199157715,41.056819915771484
1614819035638,2021-03-04T00:52:14.791Z,0.796,5.943181991577148,-31.75568199157715,40.681819915771484
1614819035677,2021-03-04T00:52:14.802Z,0.835,6.318181991577148,-17.25568199157715,40.306819915771484
1614819035717,2021-03-04T00:52:14.804Z,0.875,7.443181991577148,-16.88068199157715,40.681819915771484
1614819035758,2021-03-04T00:52:14.807Z,0.916,7.068181991577148,-32.130680084228516,41.056819915771484
1614819035797,2021-03-04T00:52:14.818Z,0.955,7.068181991577148,-16.88068199157715,40.306819915771484
1614819035837,2021-03-04T00:52:14.820Z,0.995,5.943181991577148,-18.31818199157715,40.306819915771484
1614819035876,2021-03-04T00:52:14.822Z,1.034,6.693181991577148,-20.94318199157715,41.056819915771484
1614819035917,2021-03-04T00:52:14.833Z,1.075,7.068181991577148,-17.56818199157715,39.494319915771484
1614819035957,2021-03-04T00:52:14.835Z,1.115,6.318181991577148,-17.56818199157715,41.869319915771484
1614819035996,2021-03-04T00:52:14.837Z,1.154,6.693181991577148,-22.44318199157715,40.681819915771484
1614819036036,2021-03-04T00:52:14.848Z,1.194,5.943181991577148,-17.56818199157715,41.056819915771484
1614819036076,2021-03-04T00:52:14.850Z,1.234,5.568181991577148,-17.25568199157715,41.056819915771484
1614819036117,2021-03-04T00:52:14.852Z,1.275,7.068181991577148,-17.25568199157715,40.681819915771484
1614819036156,2021-03-04T00:52:14.863Z,1.314,6.693181991577148,-19.06818199157715,41.056819915771484
1614819036196,2021-03-04T00:52:14.865Z,1.354,5.943181991577148,-15.755681991577148,42.244319915771484
1614819036235,2021-03-04T00:52:14.877Z,1.393,5.943181991577148,-18.31818199157715,41.056819915771484
1614819036276,2021-03-04T00:52:14.879Z,1.434,8.193181991577148,-17.25568199157715,41.806819915771484
1614819036316,2021-03-04T00:52:14.881Z,1.474,6.693181991577148,-18.31818199157715,41.869319915771484
1614819036355,2021-03-04T00:52:14.892Z,1.513,6.318181991577148,-17.94318199157715,41.056819915771484
1614819036395,2021-03-04T00:52:14.895Z,1.553,5.568181991577148,-18.31818199157715,41.806819915771484
1614819036436,2021-03-04T00:52:14.897Z,1.594,7.818181991577148,-17.25568199157715,42.244319915771484
1614819036475,2021-03-04T00:52:14.908Z,1.633,5.943181991577148,-16.50568199157715,40.681819915771484
1614819036515,2021-03-04T00:52:14.910Z,1.673,7.443181991577148,-17.25568199157715,42.994319915771484
1614819036555,2021-03-04T00:52:14.912Z,1.713,5.568181991577148,-19.06818199157715,42.994319915771484
1614819036596,2021-03-04T00:52:14.923Z,1.754,5.568181991577148,-18.31818199157715,41.056819915771484
1614819036635,2021-03-04T00:52:14.925Z,1.793,5.943181991577148,-18.31818199157715,42.619319915771484
1614819036675,2021-03-04T00:52:14.927Z,1.833,7.068181991577148,-17.56818199157715,42.244319915771484
1614819036714,2021-03-04T00:52:14.938Z,1.872,4.818181991577148,-17.94318199157715,40.681819915771484
1614819036754,2021-03-04T00:52:14.940Z,1.912,6.318181991577148,-17.56818199157715,42.244319915771484
1614819036795,2021-03-04T00:52:14.942Z,1.953,6.318181991577148,-17.56818199157715,43.431819915771484
1614819036834,2021-03-04T00:52:14.953Z,1.992,5.943181991577148,-17.94318199157715,41.431819915771484
1614819036874,2021-03-04T00:52:14.956Z,2.032,6.318181991577148,-19.44318199157715,43.431819915771484
1614819036913,2021-03-04T00:52:14.967Z,2.071,5.568181991577148,-18.69318199157715,41.869319915771484
1614819036954,2021-03-04T00:52:14.969Z,2.112,4.818181991577148,-21.69318199157715,41.869319915771484
1614819036994,2021-03-04T00:52:14.971Z,2.152,4.443181991577148,-28.75568199157715,42.619319915771484
1614819037034,2021-03-04T00:52:14.982Z,2.192,4.443181991577148,-25.06818199157715,42.244319915771484
1614819037073,2021-03-04T00:52:14.985Z,2.231,2.9431817531585693,-22.81818199157715,41.869319915771484
1614819037113,2021-03-04T00:52:14.987Z,2.271,2.9431817531585693,-19.44318199157715,42.619319915771484
1614819037154,2021-03-04T00:52:14.998Z,2.312,2.9431817531585693,-19.44318199157715,42.619319915771484
1614819037193,2021-03-04T00:52:15.000Z,2.351,4.068181991577148,-20.94318199157715,42.244319915771484
1614819037233,2021-03-04T00:52:15.002Z,2.391,2.9431817531585693,-22.06818199157715,41.869319915771484
1614819037272,2021-03-04T00:52:15.013Z,2.43,2.1931817531585693,-22.44318199157715,42.619319915771484
1614819037313,2021-03-04T00:52:15.016Z,2.471,1.8181818723678589,-22.06818199157715,42.619319915771484
1614819037353,2021-03-04T00:52:15.027Z,2.511,1.8181818723678589,-20.56818199157715,43.431819915771484
1614819037392,2021-03-04T00:52:15.030Z,2.55,0.005681818351149559,-23.56818199157715,42.619319915771484
1614819037432,2021-03-04T00:52:15.031Z,2.59,-0.7443181872367859,-23.19318199157715,40.306819915771484
1614819037472,2021-03-04T00:52:15.043Z,2.63,-1.4943181276321411,-21.31818199157715,41.056819915771484
1614819037513,2021-03-04T00:52:15.045Z,2.671,-1.1193181276321411,-33.255680084228516,41.056819915771484
1614819037552,2021-03-04T00:52:15.047Z,2.71,-0.7443181872367859,-23.56818199157715,40.306819915771484
1614819037592,2021-03-04T00:52:15.058Z,2.75,-1.8693181276321411,-22.06818199157715,40.681819915771484
1614819037631,2021-03-04T00:52:15.060Z,2.789,-1.4943181276321411,-25.44318199157715,38.744319915771484
1614819037672,2021-03-04T00:52:15.062Z,2.83,-2.6193182468414307,-21.31818199157715,38.744319915771484
1614819037712,2021-03-04T00:52:15.073Z,2.87,-2.2443182468414307,-20.19318199157715,39.494319915771484
1614819037751,2021-03-04T00:52:15.075Z,2.909,-1.8693181276321411,-20.94318199157715,39.869319915771484
1614819037791,2021-03-04T00:52:15.087Z,2.949,-2.9943182468414307,-20.19318199157715,38.369319915771484
1614819037832,2021-03-04T00:52:15.089Z,2.99,-2.9943182468414307,-20.56818199157715,39.119319915771484
1614819037871,2021-03-04T00:52:15.091Z,3.029,-2.9943182468414307,-21.31818199157715,37.556819915771484
1614819037911,2021-03-04T00:52:15.102Z,3.069,-4.869318008422852,-20.56818199157715,35.994319915771484
1614819037951,2021-03-04T00:52:15.105Z,3.109,-5.244318008422852,-19.81818199157715,37.181819915771484
1614819037990,2021-03-04T00:52:15.107Z,3.148,-4.119318008422852,-20.94318199157715,36.369319915771484
1614819038031,2021-03-04T00:52:15.118Z,3.189,-5.619318008422852,-21.31818199157715,35.994319915771484
1614819038071,2021-03-04T00:52:15.120Z,3.229,-6.369318008422852,-20.19318199157715,36.369319915771484
1614819038110,2021-03-04T00:52:15.122Z,3.268,-5.994318008422852,-19.06818199157715,35.994319915771484
1614819038151,2021-03-04T00:52:15.134Z,3.309,-6.744318008422852,-19.44318199157715,35.619319915771484
1614819038191,2021-03-04T00:52:15.135Z,3.349,-7.119318008422852,-20.19318199157715,36.369319915771484
1614819038230,2021-03-04T00:52:15.137Z,3.388,-6.369318008422852,-19.81818199157715,33.244319915771484
1614819038270,2021-03-04T00:52:15.148Z,3.428,-7.869318008422852,-20.19318199157715,34.056819915771484
1614819038309,2021-03-04T00:52:15.150Z,3.467,-8.244318008422852,-19.81818199157715,34.431819915771484
1614819038350,2021-03-04T00:52:15.152Z,3.508,-8.244318008422852,-18.69318199157715,32.869319915771484
1614819038390,2021-03-04T00:52:15.163Z,3.548,-8.619318008422852,-19.44318199157715,33.681819915771484
1614819038430,2021-03-04T00:52:15.165Z,3.588,-8.619318008422852,-19.06818199157715,32.869319915771484
1614819038469,2021-03-04T00:52:15.167Z,3.627,-8.244318008422852,-19.81818199157715,30.55681800842285
1614819038509,2021-03-04T00:52:15.178Z,3.667,-8.619318008422852,-20.19318199157715,32.494319915771484
1614819038550,2021-03-04T00:52:15.181Z,3.708,-9.306818008422852,-18.69318199157715,30.55681800842285
1614819038589,2021-03-04T00:52:15.192Z,3.747,-8.931818008422852,-18.69318199157715,30.93181800842285
1614819038629,2021-03-04T00:52:15.194Z,3.787,-9.306818008422852,-20.19318199157715,32.119319915771484
1614819038668,2021-03-04T00:52:15.224Z,3.826,-9.681818008422852,-21.69318199157715,30.18181800842285
1614819038709,2021-03-04T00:52:15.226Z,3.867,-8.244318008422852,-26.13068199157715,29.36931800842285
1614819038749,2021-03-04T00:52:15.237Z,3.907,-9.306818008422852,-26.50568199157715,30.93181800842285
1614819038788,2021-03-04T00:52:15.240Z,3.946,-10.431818008422852,-23.19318199157715,30.55681800842285
1614819038828,2021-03-04T00:52:15.242Z,3.986,-10.431818008422852,-18.31818199157715,28.61931800842285
1614819038869,2021-03-04T00:52:15.253Z,4.027,-8.931818008422852,-19.44318199157715,29.74431800842285
1614819038909,2021-03-04T00:52:15.255Z,4.067,-10.431818008422852,-19.06818199157715,29.36931800842285
1614819038948,2021-03-04T00:52:15.257Z,4.106,-10.056818008422852,-25.06818199157715,28.18181800842285
1614819038988,2021-03-04T00:52:15.268Z,4.146,-10.431818008422852,-17.94318199157715,29.36931800842285
1614819039027,2021-03-04T00:52:15.270Z,4.185,-9.681818008422852,-19.06818199157715,28.61931800842285
1614819039068,2021-03-04T00:52:15.272Z,4.226,-11.181818008422852,-18.69318199157715,28.61931800842285
1614819039108,2021-03-04T00:52:15.284Z,4.266,-11.556818008422852,-19.44318199157715,28.61931800842285
1614819039147,2021-03-04T00:52:15.286Z,4.305,-10.806818008422852,-25.06818199157715,28.61931800842285
1614819039187,2021-03-04T00:52:15.297Z,4.345,-10.806818008422852,-20.19318199157715,27.43181800842285
1614819039228,2021-03-04T00:52:15.299Z,4.386,-11.181818008422852,-19.44318199157715,28.99431800842285
1614819039267,2021-03-04T00:52:15.302Z,4.425,-11.181818008422852,-33.630680084228516,27.80681800842285
1614819039307,2021-03-04T00:52:15.313Z,4.465,-11.181818008422852,-18.31818199157715,26.24431800842285
1614819039347,2021-03-04T00:52:15.315Z,4.505,-11.181818008422852,-18.31818199157715,27.43181800842285
1614819039388,2021-03-04T00:52:15.317Z,4.546,-10.806818008422852,-29.50568199157715,27.80681800842285
1614819039427,2021-03-04T00:52:15.328Z,4.585,-12.306818008422852,-19.06818199157715,26.68181800842285
1614819039467,2021-03-04T00:52:15.331Z,4.625,-10.056818008422852,-18.69318199157715,27.80681800842285
1614819039506,2021-03-04T00:52:15.332Z,4.664,-11.181818008422852,-20.19318199157715,27.43181800842285
1614819039546,2021-03-04T00:52:15.343Z,4.704,-11.181818008422852,-19.06818199157715,26.68181800842285
1614819039587,2021-03-04T00:52:15.346Z,4.745,-11.181818008422852,-18.69318199157715,28.18181800842285
1614819039626,2021-03-04T00:52:15.357Z,4.784,-10.806818008422852,-19.44318199157715,25.86931800842285
1614819039666,2021-03-04T00:52:15.359Z,4.824,-12.306818008422852,-17.56818199157715,27.80681800842285
1614819039705,2021-03-04T00:52:15.362Z,4.863,-11.556818008422852,-17.94318199157715,27.80681800842285
1614819039746,2021-03-04T00:52:15.373Z,4.904,-10.431818008422852,-20.94318199157715,25.86931800842285
1614819039786,2021-03-04T00:52:15.375Z,4.944,-12.306818008422852,-18.31818199157715,26.61931800842285
1614819039826,2021-03-04T00:52:15.376Z,4.984,-11.181818008422852,-19.44318199157715,27.80681800842285
1614819039865,2021-03-04T00:52:15.388Z,5.023,-11.931818008422852,-17.94318199157715,25.49431800842285
1614819039906,2021-03-04T00:52:15.390Z,5.064,-11.931818008422852,-19.44318199157715,27.43181800842285
1614819039946,2021-03-04T00:52:15.392Z,5.104,-11.556818008422852,-17.94318199157715,28.18181800842285
1614819039985,2021-03-04T00:52:15.403Z,5.143,-10.806818008422852,-19.81818199157715,27.05681800842285
1614819040025,2021-03-04T00:52:15.405Z,5.183,-12.306818008422852,-17.94318199157715,27.43181800842285
1614819040064,2021-03-04T00:52:15.417Z,5.222,-11.556818008422852,-17.94318199157715,28.99431800842285
1614819040105,2021-03-04T00:52:15.419Z,5.263,-10.056818008422852,-18.69318199157715,26.68181800842285
1614819040145,2021-03-04T00:52:15.421Z,5.303,-13.056818008422852,-19.06818199157715,27.80681800842285
1614819040184,2021-03-04T00:52:15.433Z,5.342,-11.556818008422852,-20.94318199157715,28.61931800842285
1614819040224,2021-03-04T00:52:15.435Z,5.382,-11.556818008422852,-18.69318199157715,26.68181800842285
1614819040265,2021-03-04T00:52:15.437Z,5.423,-11.931818008422852,-17.25568199157715,27.43181800842285
1614819040305,2021-03-04T00:52:15.448Z,5.463,-11.556818008422852,-22.44318199157715,27.05681800842285
1614819040344,2021-03-04T00:52:15.450Z,5.502,-11.931818008422852,-25.44318199157715,25.86931800842285
1614819040384,2021-03-04T00:52:15.452Z,5.542,-11.556818008422852,-26.13068199157715,27.80681800842285
1614819040423,2021-03-04T00:52:15.463Z,5.581,-11.556818008422852,-23.19318199157715,27.43181800842285
1614819040464,2021-03-04T00:52:15.465Z,5.622,-11.556818008422852,-20.94318199157715,26.68181800842285
1614819040504,2021-03-04T00:52:15.467Z,5.662,-12.681818008422852,-17.56818199157715,27.80681800842285
1614819040543,2021-03-04T00:52:15.478Z,5.701,-12.306818008422852,-19.81818199157715,26.30681800842285
1614819040583,2021-03-04T00:52:15.480Z,5.741,-10.431818008422852,-18.31818199157715,26.68181800842285
1614819040624,2021-03-04T00:52:15.482Z,5.782,-12.681818008422852,-18.69318199157715,25.49431800842285
1614819040663,2021-03-04T00:52:15.494Z,5.821,-11.556818008422852,-19.44318199157715,27.05681800842285
1614819040703,2021-03-04T00:52:15.497Z,5.861,-12.306818008422852,-18.31818199157715,25.49431800842285
1614819040743,2021-03-04T00:52:15.507Z,5.901,-11.931818008422852,-17.56818199157715,25.86931800842285
1614819040784,2021-03-04T00:52:15.509Z,5.942,-11.181818008422852,-19.44318199157715,27.80681800842285
1614819040823,2021-03-04T00:52:15.512Z,5.981,-10.431818008422852,-18.69318199157715,25.49431800842285
1614819040863,2021-03-04T00:52:15.523Z,6.021,-12.306818008422852,-20.19318199157715,26.30681800842285
1614819040902,2021-03-04T00:52:15.525Z,6.06,-11.181818008422852,-18.31818199157715,27.43181800842285
1614819040942,2021-03-04T00:52:15.527Z,6.1,-11.556818008422852,-20.94318199157715,25.11931800842285
1614819040983,2021-03-04T00:52:15.538Z,6.141,-11.556818008422852,-18.69318199157715,26.24431800842285
1614819041022,2021-03-04T00:52:15.540Z,6.18,-13.056818008422852,-27.25568199157715,26.24431800842285
1614819041062,2021-03-04T00:52:15.542Z,6.22,-12.681818008422852,-18.69318199157715,24.74431800842285
1614819041101,2021-03-04T00:52:15.553Z,6.259,-13.056818008422852,-17.56818199157715,27.05681800842285
1614819041142,2021-03-04T00:52:15.556Z,6.3,-12.306818008422852,-30.25568199157715,25.86931800842285
1614819041182,2021-03-04T00:52:15.567Z,6.34,-11.931818008422852,-17.94318199157715,24.68181800842285
1614819041222,2021-03-04T00:52:15.569Z,6.38,-12.306818008422852,-19.44318199157715,26.30681800842285
1614819041261,2021-03-04T00:52:15.571Z,6.419,-11.931818008422852,-20.56818199157715,24.68181800842285
1614819041301,2021-03-04T00:52:15.583Z,6.459,-13.056818008422852,-18.69318199157715,24.74431800842285
1614819041342,2021-03-04T00:52:15.585Z,6.5,-11.931818008422852,-18.69318199157715,26.24431800842285
1614819041381,2021-03-04T00:52:15.587Z,6.539,-12.681818008422852,-19.81818199157715,24.68181800842285
1614819041421,2021-03-04T00:52:15.598Z,6.579,-12.681818008422852,-17.25568199157715,25.86931800842285
1614819041460,2021-03-04T00:52:15.600Z,6.618,-12.306818008422852,-18.69318199157715,26.24431800842285
1614819041501,2021-03-04T00:52:15.602Z,6.659,-11.931818008422852,-19.06818199157715,24.68181800842285
1614819041541,2021-03-04T00:52:15.613Z,6.699,-13.431818008422852,-18.31818199157715,24.30681800842285
1614819041580,2021-03-04T00:52:15.615Z,6.738,-14.181818008422852,-18.69318199157715,25.11931800842285
1614819041621,2021-03-04T00:52:15.617Z,6.779,-12.306818008422852,-17.94318199157715,25.49431800842285
1614819041661,2021-03-04T00:52:15.628Z,6.819,-12.306818008422852,-20.56818199157715,25.05681800842285
1614819041701,2021-03-04T00:52:15.630Z,6.859,-12.306818008422852,-18.31818199157715,26.24431800842285
1614819041740,2021-03-04T00:52:15.642Z,6.898,-12.306818008422852,-19.81818199157715,25.49431800842285
1614819041780,2021-03-04T00:52:15.644Z,6.938,-13.056818008422852,-17.94318199157715,25.05681800842285
1614819041819,2021-03-04T00:52:15.673Z,6.977,-10.431818008422852,-18.31818199157715,26.24431800842285
1614819041860,2021-03-04T00:52:15.675Z,7.018,-12.681818008422852,-18.31818199157715,23.93181800842285
1614819041900,2021-03-04T00:52:15.677Z,7.058,-13.056818008422852,-17.94318199157715,25.49431800842285
1614819041939,2021-03-04T00:52:15.688Z,7.097,-12.306818008422852,-19.06818199157715,25.11931800842285
1614819041979,2021-03-04T00:52:15.691Z,7.137,-11.181818008422852,-18.69318199157715,24.68181800842285
1614819042020,2021-03-04T00:52:15.702Z,7.178,-12.681818008422852,-21.31818199157715,26.24431800842285
1614819042059,2021-03-04T00:52:15.704Z,7.217,-12.681818008422852,-24.69318199157715,26.24431800842285
1614819042099,2021-03-04T00:52:15.706Z,7.257,-11.931818008422852,-25.81818199157715,23.93181800842285
1614819042139,2021-03-04T00:52:15.718Z,7.297,-12.306818008422852,-20.19318199157715,25.49431800842285
1614819042180,2021-03-04T00:52:15.720Z,7.338,-13.431818008422852,-19.06818199157715,26.68181800842285
1614819042219,2021-03-04T00:52:15.722Z,7.377,-12.306818008422852,-19.06818199157715,25.86931800842285
1614819042259,2021-03-04T00:52:15.732Z,7.417,-12.306818008422852,-19.06818199157715,26.24431800842285
1614819042298,2021-03-04T00:52:15.735Z,7.456,-12.681818008422852,-17.56818199157715,26.24431800842285
1614819042338,2021-03-04T00:52:15.737Z,7.496,-12.306818008422852,-19.06818199157715,24.30681800842285
1614819042379,2021-03-04T00:52:15.748Z,7.537,-13.056818008422852,-19.06818199157715,25.86931800842285
1614819042418,2021-03-04T00:52:15.750Z,7.576,-12.681818008422852,-18.69318199157715,24.68181800842285
1614819042458,2021-03-04T00:52:15.762Z,7.616,-14.556818008422852,-19.81818199157715,23.93181800842285
1614819042497,2021-03-04T00:52:15.764Z,7.655,-11.931818008422852,-19.06818199157715,25.86931800842285
1614819042538,2021-03-04T00:52:15.766Z,7.696,-13.431818008422852,-18.31818199157715,26.24431800842285
1614819042578,2021-03-04T00:52:15.777Z,7.736,-12.306818008422852,-18.31818199157715,24.30681800842285
1614819042618,2021-03-04T00:52:15.780Z,7.776,-13.431818008422852,-17.25568199157715,26.24431800842285
1614819042657,2021-03-04T00:52:15.782Z,7.815,-13.806818008422852,-23.56818199157715,26.24431800842285
1614819042698,2021-03-04T00:52:15.793Z,7.856,-12.306818008422852,-17.94318199157715,24.68181800842285
1614819042738,2021-03-04T00:52:15.795Z,7.896,-12.306818008422852,-18.69318199157715,23.55681800842285
1614819042777,2021-03-04T00:52:15.797Z,7.935,-12.681818008422852,-34.693180084228516,24.74431800842285
1614819042817,2021-03-04T00:52:15.808Z,7.975,-13.056818008422852,-19.44318199157715,23.55681800842285
1614819042856,2021-03-04T00:52:15.811Z,8.014,-13.056818008422852,-18.69318199157715,24.68181800842285
1614819042897,2021-03-04T00:52:15.812Z,8.055,-11.181818008422852,-31.38068199157715,25.11931800842285
1614819042937,2021-03-04T00:52:15.824Z,8.095,-13.056818008422852,-17.94318199157715,24.30681800842285
1614819042976,2021-03-04T00:52:15.826Z,8.134,-11.931818008422852,-17.94318199157715,25.86931800842285
1614819043016,2021-03-04T00:52:15.837Z,8.174,-11.931818008422852,-23.56818199157715,25.05681800842285
1614819043057,2021-03-04T00:52:15.839Z,8.215,-12.681818008422852,-18.69318199157715,23.55681800842285
1614819043097,2021-03-04T00:52:15.840Z,8.255,-12.306818008422852,-19.06818199157715,25.86931800842285
1614819043136,2021-03-04T00:52:15.842Z,8.294,-13.806818008422852,-18.31818199157715,24.30681800842285
1614819043176,2021-03-04T00:52:15.853Z,8.334,-12.681818008422852,-18.69318199157715,24.68181800842285
1614819043215,2021-03-04T00:52:15.856Z,8.373,-13.056818008422852,-18.69318199157715,25.11931800842285
1614819043256,2021-03-04T00:52:15.867Z,8.414,-14.181818008422852,-17.94318199157715,25.11931800842285
1614819043296,2021-03-04T00:52:15.869Z,8.454,-12.306818008422852,-19.44318199157715,24.30681800842285
1614819043335,2021-03-04T00:52:15.871Z,8.493,-13.056818008422852,-18.69318199157715,25.11931800842285
1614819043375,2021-03-04T00:52:15.883Z,8.533,-12.306818008422852,-19.06818199157715,24.68181800842285
1614819043416,2021-03-04T00:52:15.885Z,8.574,-12.306818008422852,-20.94318199157715,25.05681800842285
1614819043455,2021-03-04T00:52:15.887Z,8.613,-12.681818008422852,-17.94318199157715,25.86931800842285
1614819043495,2021-03-04T00:52:15.898Z,8.653,-13.056818008422852,-20.94318199157715,24.68181800842285
1614819043535,2021-03-04T00:52:15.902Z,8.693,-13.431818008422852,-20.19318199157715,25.86931800842285
1614819043576,2021-03-04T00:52:15.903Z,8.734,-13.806818008422852,-20.94318199157715,25.86931800842285
1614819043615,2021-03-04T00:52:15.913Z,8.773,-13.056818008422852,-20.56818199157715,24.30681800842285
1614819043655,2021-03-04T00:52:15.915Z,8.813,-13.056818008422852,-22.06818199157715,25.49431800842285
1614819043694,2021-03-04T00:52:15.927Z,8.852,-12.681818008422852,-25.06818199157715,25.49431800842285
1614819043734,2021-03-04T00:52:15.929Z,8.892,-13.431818008422852,-26.88068199157715,25.86931800842285
1614819043775,2021-03-04T00:52:15.931Z,8.933,-13.431818008422852,-26.13068199157715,26.68181800842285
1614819043814,2021-03-04T00:52:15.942Z,8.972,-13.056818008422852,-22.06818199157715,25.11931800842285
1614819043854,2021-03-04T00:52:15.945Z,9.012,-12.306818008422852,-19.06818199157715,24.68181800842285
1614819043893,2021-03-04T00:52:15.947Z,9.051,-14.181818008422852,-20.56818199157715,25.86931800842285
1614819043934,2021-03-04T00:52:15.958Z,9.092,-12.681818008422852,-17.94318199157715,24.68181800842285
1614819043974,2021-03-04T00:52:15.960Z,9.132,-13.056818008422852,-18.31818199157715,23.93181800842285
1614819044014,2021-03-04T00:52:15.962Z,9.172,-13.056818008422852,-17.56818199157715,25.49431800842285
1614819044053,2021-03-04T00:52:15.973Z,9.211,-13.056818008422852,-18.69318199157715,25.49431800842285
1614819044094,2021-03-04T00:52:15.975Z,9.252,-10.431818008422852,-19.44318199157715,24.30681800842285
1614819044134,2021-03-04T00:52:15.977Z,9.292,-11.931818008422852,-18.69318199157715,24.68181800842285
1614819044173,2021-03-04T00:52:15.989Z,9.331,-11.931818008422852,-18.31818199157715,26.68181800842285
1614819044213,2021-03-04T00:52:15.991Z,9.371,-12.306818008422852,-19.06818199157715,25.11931800842285
1614819044252,2021-03-04T00:52:16.002Z,9.41,-12.681818008422852,-18.69318199157715,24.68181800842285
1614819044293,2021-03-04T00:52:16.004Z,9.451,-13.431818008422852,-18.69318199157715,24.68181800842285
1614819044333,2021-03-04T00:52:16.007Z,9.491,-11.931818008422852,-17.94318199157715,24.68181800842285
1614819044372,2021-03-04T00:52:16.018Z,9.53,-13.056818008422852,-18.31818199157715,24.68181800842285
1614819044412,2021-03-04T00:52:16.020Z,9.57,-12.306818008422852,-16.88068199157715,26.24431800842285
1614819044453,2021-03-04T00:52:16.021Z,9.611,-12.681818008422852,-18.69318199157715,24.30681800842285
1614819044493,2021-03-04T00:52:16.034Z,9.651,-12.681818008422852,-19.44318199157715,25.49431800842285
1614819044532,2021-03-04T00:52:16.036Z,9.69,-13.431818008422852,-29.13068199157715,24.68181800842285
1614819044572,2021-03-04T00:52:16.047Z,9.73,-12.681818008422852,-18.69318199157715,25.86931800842285
1614819044613,2021-03-04T00:52:16.050Z,9.771,-13.056818008422852,-18.69318199157715,25.86931800842285
1614819044652,2021-03-04T00:52:16.052Z,9.81,-11.931818008422852,-33.255680084228516,25.11931800842285
1614819044692,2021-03-04T00:52:16.063Z,9.85,-12.306818008422852,-21.31818199157715,25.11931800842285
1614819044731,2021-03-04T00:52:16.063Z,9.889,-12.681818008422852,-18.69318199157715,25.11931800842285
1614819044771,2021-03-04T00:52:16.066Z,9.929,-13.056818008422852,-22.44318199157715,24.68181800842285
1614819044812,2021-03-04T00:52:16.077Z,9.97,-13.806818008422852,-19.06818199157715,23.93181800842285
1614819044851,2021-03-04T00:52:16.079Z,10.009,-12.306818008422852,-18.31818199157715,25.49431800842285
1614819044891,2021-03-04T00:52:16.081Z,10.049,-11.931818008422852,-19.44318199157715,25.11931800842285
1614819044931,2021-03-04T00:52:16.093Z,10.089,-12.681818008422852,-17.56818199157715,24.68181800842285
1614819044972,2021-03-04T00:52:16.095Z,10.13,-13.056818008422852,-19.81818199157715,25.49431800842285
1614819045011,2021-03-04T00:52:16.124Z,10.169,-13.056818008422852,-18.31818199157715,25.11931800842285
1614819045051,2021-03-04T00:52:16.126Z,10.209,-11.556818008422852,-17.56818199157715,26.24431800842285
1614819045090,2021-03-04T00:52:16.137Z,10.248,-13.056818008422852,-20.94318199157715,25.49431800842285
1614819045131,2021-03-04T00:52:16.139Z,10.289,-12.681818008422852,-19.44318199157715,24.30681800842285
1614819045171,2021-03-04T00:52:16.142Z,10.329,-13.056818008422852,-19.81818199157715,25.05681800842285
1614819045210,2021-03-04T00:52:16.153Z,10.368,-12.306818008422852,-19.81818199157715,24.30681800842285
1614819045250,2021-03-04T00:52:16.155Z,10.408,-12.681818008422852,-17.94318199157715,25.11931800842285
1614819045291,2021-03-04T00:52:16.157Z,10.449,-13.431818008422852,-20.19318199157715,25.86931800842285
