epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819037467,2021-03-04T00:52:15.042Z,2.625,-0.2878616154193878,24.862451553344727,-1.2521270513534546
1614819037508,2021-03-04T00:52:15.044Z,2.666,1.1755530834197998,26.32586669921875,-1.3131027221679688
1614819037548,2021-03-04T00:52:15.046Z,2.706,1.053601861000061,27.72830581665039,-1.3131027221679688
1614819037587,2021-03-04T00:52:15.057Z,2.745,2.15116286277771,28.6429386138916,0.15031197667121887
1614819037628,2021-03-04T00:52:15.060Z,2.786,5.809699535369873,29.313671112060547,-1.3740782737731934
1614819037668,2021-03-04T00:52:15.062Z,2.826,4.407260417938232,27.911231994628906,-3.2033467292785645
1614819037709,2021-03-04T00:52:15.073Z,2.867,7.699943542480469,25.350255966186523,-3.8740782737731934
1614819037748,2021-03-04T00:52:15.075Z,2.906,6.358479976654053,24.252695083618164,-5.398468494415283
1614819037788,2021-03-04T00:52:15.077Z,2.946,4.5901875495910645,24.74049949645996,-4.605785846710205
1614819037829,2021-03-04T00:52:15.088Z,2.987,5.565797328948975,26.02098846435547,-3.2033467292785645
1614819037869,2021-03-04T00:52:15.090Z,3.027,4.8950653076171875,24.801475524902344,0.21128758788108826
1614819037910,2021-03-04T00:52:15.093Z,3.068,5.443845748901367,24.313671112060547,1.4307997226715088
1614819037949,2021-03-04T00:52:15.104Z,3.107,4.407260417938232,22.667329788208008,-0.3984685242176056
1614819037989,2021-03-04T00:52:15.106Z,3.147,5.260919094085693,22.545377731323242,-0.9472490549087524
1614819038030,2021-03-04T00:52:15.117Z,3.188,3.9194555282592773,24.557573318481445,-1.7399319410324097
1614819038069,2021-03-04T00:52:15.119Z,3.227,4.041406631469727,25.533184051513672,-1.008224606513977
1614819038110,2021-03-04T00:52:15.122Z,3.268,2.7609190940856934,25.28927993774414,-1.4960294961929321
1614819038150,2021-03-04T00:52:15.133Z,3.308,2.15116286277771,23.8868408203125,-1.4350539445877075
1614819038200,2021-03-04T00:52:15.135Z,3.358,4.041406631469727,23.52098846435547,-1.2521270513534546
1614819038241,2021-03-04T00:52:15.137Z,3.399,1.9072602987289429,23.58196449279785,-0.03261486068367958
1614819038290,2021-03-04T00:52:15.149Z,3.448,1.5414066314697266,21.203914642333984,0.15031197667121887
1614819038330,2021-03-04T00:52:15.151Z,3.488,3.004821538925171,20.594158172607422,0.27226319909095764
1614819038371,2021-03-04T00:52:15.162Z,3.529,3.4316506385803223,19.06976890563965,0.21128758788108826
1614819038411,2021-03-04T00:52:15.165Z,3.569,1.9072602987289429,16.447816848754883,-1.19115149974823
1614819038450,2021-03-04T00:52:15.167Z,3.608,4.5901875495910645,14.496596336364746,-0.9472490549087524
1614819038491,2021-03-04T00:52:15.178Z,3.649,4.224333763122559,13.825864791870117,-0.9472490549087524
1614819038531,2021-03-04T00:52:15.180Z,3.689,4.712138652801514,13.825864791870117,-0.7033466100692749
1614819038572,2021-03-04T00:52:15.182Z,3.73,5.138967990875244,13.216108322143555,-1.008224606513977
1614819038611,2021-03-04T00:52:15.193Z,3.769,5.809699535369873,12.606352806091309,-1.3740782737731934
1614819038651,2021-03-04T00:52:15.223Z,3.809,5.809699535369873,12.118547439575195,-1.19115149974823
1614819038692,2021-03-04T00:52:15.225Z,3.85,5.0779924392700195,12.667327880859375,-1.0692002773284912
1614819038731,2021-03-04T00:52:15.227Z,3.889,3.492626428604126,11.50879192352295,-1.2521270513534546
1614819038772,2021-03-04T00:52:15.238Z,3.93,2.8828701972961426,10.594157218933105,-1.9228588342666626
1614819038812,2021-03-04T00:52:15.241Z,3.97,2.7609190940856934,9.98440170288086,-1.9228588342666626
1614819038851,2021-03-04T00:52:15.252Z,4.009,1.785309076309204,8.581962585449219,-1.3131027221679688
1614819038892,2021-03-04T00:52:15.254Z,4.05,1.6633578538894653,7.240499496459961,-1.3131027221679688
1614819038932,2021-03-04T00:52:15.256Z,4.09,1.5414066314697266,5.9600114822387695,-1.3131027221679688
1614819038973,2021-03-04T00:52:15.268Z,4.131,1.6023823022842407,5.83806037902832,-0.9472490549087524
1614819039013,2021-03-04T00:52:15.270Z,4.171,1.6023823022842407,5.655133247375488,-0.15456607937812805
1614819039052,2021-03-04T00:52:15.272Z,4.21,0.3828701078891754,5.899035930633545,0.4551900327205658
1614819039093,2021-03-04T00:52:15.282Z,4.251,2.5779922008514404,6.3868408203125,1.1868972778320312
1614819039133,2021-03-04T00:52:15.285Z,4.291,1.6633578538894653,5.655133247375488,0.8820192813873291
1614819039174,2021-03-04T00:52:15.288Z,4.332,-1.8122519254684448,5.899035930633545,1.30884850025177
1614819039213,2021-03-04T00:52:15.298Z,4.371,0.13896767795085907,5.4722065925598145,2.1625070571899414
1614819039253,2021-03-04T00:52:15.301Z,4.411,0.26091888546943665,3.520987033843994,1.5527509450912476
1614819039303,2021-03-04T00:52:15.312Z,4.461,-0.22688598930835724,1.9965968132019043,0.27226319909095764
1614819039344,2021-03-04T00:52:15.314Z,4.502,0.07799205929040909,0.4112308621406555,-0.5204197764396667
1614819039383,2021-03-04T00:52:15.316Z,4.541,0.8096994161605835,-0.19852524995803833,-1.008224606513977
1614819039424,2021-03-04T00:52:15.328Z,4.582,0.9316506385803223,0.22830402851104736,-1.3740782737731934
1614819039464,2021-03-04T00:52:15.330Z,4.622,0.9926262497901917,0.7161089181900024,-1.008224606513977
1614819039503,2021-03-04T00:52:15.332Z,4.661,1.2365286350250244,1.3868407011032104,0.333238810300827
1614819039544,2021-03-04T00:52:15.343Z,4.702,1.053601861000061,2.057572364807129,0.21128758788108826
1614819039584,2021-03-04T00:52:15.345Z,4.742,3.0657970905303955,4.374645709991455,-0.459444135427475
1614819039625,2021-03-04T00:52:15.347Z,4.783,2.0292115211486816,3.7648894786834717,-0.7033466100692749
1614819039664,2021-03-04T00:52:15.359Z,4.822,2.0292115211486816,4.3136701583862305,-0.9472490549087524
1614819039704,2021-03-04T00:52:15.361Z,4.862,1.9072602987289429,5.106352806091309,-2.227736711502075
1614819039745,2021-03-04T00:52:15.372Z,4.903,3.309699535369873,1.8136699199676514,-2.776517391204834
1614819039785,2021-03-04T00:52:15.375Z,4.943,-1.202495813369751,-0.5643789172172546,-2.776517391204834
1614819039836,2021-03-04T00:52:15.377Z,4.994,2.638967752456665,-0.5643789172172546,-2.410663604736328
1614819039886,2021-03-04T00:52:15.389Z,5.044,-2.3000566959381104,-2.942427635192871,-1.3131027221679688
1614819039925,2021-03-04T00:52:15.391Z,5.083,3.980431318283081,0.7161089181900024,-2.5326149463653564
1614819039965,2021-03-04T00:52:15.402Z,5.123,-0.7756664156913757,0.28927963972091675,-0.5204197764396667
1614819040006,2021-03-04T00:52:15.404Z,5.164,1.3584798574447632,1.3258650302886963,-0.9472490549087524
1614819040045,2021-03-04T00:52:15.407Z,5.203,-1.202495813369751,2.362450361251831,-0.15456607937812805
1614819040086,2021-03-04T00:52:15.418Z,5.244,1.053601861000061,3.0941576957702637,0.21128758788108826
1614819040126,2021-03-04T00:52:15.420Z,5.284,-0.22688598930835724,2.6063528060913086,1.4307997226715088
1614819040165,2021-03-04T00:52:15.422Z,5.323,0.4438457190990448,2.4844017028808594,0.8820192813873291
1614819040206,2021-03-04T00:52:15.433Z,5.364,-0.653715193271637,1.3258650302886963,0.5771412253379822
1614819040246,2021-03-04T00:52:15.435Z,5.404,0.19994328916072845,0.96001136302948,0.5771412253379822
1614819040287,2021-03-04T00:52:15.437Z,5.445,-0.3488372266292572,4.130743026733398,0.08933635801076889
1614819040327,2021-03-04T00:52:15.448Z,5.485,1.480431079864502,4.740499496459961,-0.3374929130077362
1614819040366,2021-03-04T00:52:15.451Z,5.524,-0.531764030456543,3.8868408203125,-1.2521270513534546
1614819040407,2021-03-04T00:52:15.462Z,5.565,1.1755530834197998,5.289279937744141,-1.5570051670074463
1614819040447,2021-03-04T00:52:15.464Z,5.605,-0.3488372266292572,4.069767475128174,-0.8862734436988831
1614819040488,2021-03-04T00:52:15.467Z,5.646,0.9316506385803223,1.6917186975479126,-0.8252978324890137
1614819040527,2021-03-04T00:52:15.478Z,5.685,-0.5927396416664124,-0.07657402008771896,-0.5813953876495361
1614819040567,2021-03-04T00:52:15.480Z,5.725,-0.2878616154193878,-1.9058423042297363,-0.21554169058799744
1614819040608,2021-03-04T00:52:15.482Z,5.766,-0.7146908640861511,-2.5155982971191406,-0.459444135427475
1614819040647,2021-03-04T00:52:15.493Z,5.805,0.32189449667930603,-2.0887691974639893,-0.5813953876495361
1614819040687,2021-03-04T00:52:15.495Z,5.845,-0.2878616154193878,-1.53998863697052,-0.15456607937812805
1614819040728,2021-03-04T00:52:15.497Z,5.886,-1.3854225873947144,-0.8082813620567322,-0.09359047561883926
1614819040767,2021-03-04T00:52:15.508Z,5.925,-0.4098128378391266,0.22830402851104736,-0.21554169058799744
1614819040808,2021-03-04T00:52:15.511Z,5.966,0.7487238049507141,1.3868407011032104,-0.09359047561883926
1614819040848,2021-03-04T00:52:15.522Z,6.006,1.1145774126052856,2.545377254486084,-0.15456607937812805
1614819040888,2021-03-04T00:52:15.524Z,6.046,0.13896767795085907,1.7526943683624268,0.15031197667121887
1614819040929,2021-03-04T00:52:15.526Z,6.087,0.7487238049507141,1.8746455907821655,-0.09359047561883926
1614819040968,2021-03-04T00:52:15.538Z,6.126,-0.8366420865058899,2.1185479164123535,0.333238810300827
1614819041009,2021-03-04T00:52:15.540Z,6.167,-0.04395916312932968,3.4600114822387695,1.4307997226715088
1614819041049,2021-03-04T00:52:15.542Z,6.207,-0.10493477433919907,4.252694606781006,1.30884850025177
1614819041088,2021-03-04T00:52:15.553Z,6.246,-0.10493477433919907,3.399035930633545,0.8210436105728149
1614819041129,2021-03-04T00:52:15.555Z,6.287,-0.531764030456543,4.069767475128174,-0.03261486068367958
1614819041169,2021-03-04T00:52:15.557Z,6.327,-0.2878616154193878,3.8258650302886963,-0.2765173017978668
1614819041210,2021-03-04T00:52:15.568Z,6.368,-0.47078844904899597,3.520987033843994,-0.15456607937812805
1614819041249,2021-03-04T00:52:15.570Z,6.407,-0.4098128378391266,2.3014748096466064,0.028360748663544655
1614819041289,2021-03-04T00:52:15.582Z,6.447,0.017016449943184853,1.3258650302886963,-0.3374929130077362
1614819041330,2021-03-04T00:52:15.584Z,6.488,-0.8366420865058899,0.7161089181900024,-0.09359047561883926
1614819041380,2021-03-04T00:52:15.586Z,6.538,-0.4098128378391266,-0.3204764723777771,-0.09359047561883926
1614819041421,2021-03-04T00:52:15.597Z,6.579,-0.9585933089256287,-1.052183747291565,-0.09359047561883926
1614819041471,2021-03-04T00:52:15.600Z,6.629,-1.1415201425552368,-1.53998863697052,-0.21554169058799744
1614819041510,2021-03-04T00:52:15.602Z,6.668,-0.653715193271637,-0.8082813620567322,-0.459444135427475
1614819041550,2021-03-04T00:52:15.613Z,6.708,-0.531764030456543,-0.07657402008771896,-0.2765173017978668
1614819041591,2021-03-04T00:52:15.616Z,6.749,0.19994328916072845,0.6551333069801331,0.15031197667121887
1614819041630,2021-03-04T00:52:15.627Z,6.788,0.07799205929040909,0.7770845293998718,0.21128758788108826
1614819041671,2021-03-04T00:52:15.629Z,6.829,-0.16591037809848785,0.6551333069801331,0.21128758788108826
1614819041711,2021-03-04T00:52:15.632Z,6.869,0.26091888546943665,0.8380601406097412,0.15031197667121887
1614819041750,2021-03-04T00:52:15.643Z,6.908,0.19994328916072845,0.35025525093078613,0.028360748663544655
1614819041791,2021-03-04T00:52:15.645Z,6.949,1.1145774126052856,0.28927963972091675,0.27226319909095764
1614819041831,2021-03-04T00:52:15.674Z,6.989,0.8096994161605835,0.28927963972091675,-0.03261486068367958
1614819041870,2021-03-04T00:52:15.676Z,7.028,1.7243335247039795,1.142938256263733,0.028360748663544655
1614819041912,2021-03-04T00:52:15.687Z,7.07,2.456040859222412,1.7526943683624268,1.1259217262268066
1614819041951,2021-03-04T00:52:15.689Z,7.109,1.4194554090499878,2.1185479164123535,0.3942144215106964
1614819041992,2021-03-04T00:52:15.692Z,7.15,0.13896767795085907,1.8136699199676514,0.3942144215106964
1614819042032,2021-03-04T00:52:15.703Z,7.19,0.26091888546943665,1.2039138078689575,0.333238810300827
1614819042071,2021-03-04T00:52:15.705Z,7.229,-0.2878616154193878,-0.13754963874816895,-0.3374929130077362
1614819042112,2021-03-04T00:52:15.707Z,7.27,-0.16591037809848785,-1.1741349697113037,-0.5813953876495361
1614819042152,2021-03-04T00:52:15.718Z,7.31,-0.4098128378391266,-1.357061743736267,-0.3374929130077362
1614819042193,2021-03-04T00:52:15.721Z,7.351,0.3828701078891754,-0.8692569732666016,0.08933635801076889
1614819042232,2021-03-04T00:52:15.722Z,7.39,0.6877481937408447,-0.5643789172172546,-0.15456607937812805
1614819042272,2021-03-04T00:52:15.733Z,7.43,0.07799205929040909,-0.5034033060073853,0.028360748663544655
1614819042313,2021-03-04T00:52:15.736Z,7.471,0.9316506385803223,0.16732841730117798,0.028360748663544655
1614819042352,2021-03-04T00:52:15.747Z,7.51,0.9926262497901917,1.8746455907821655,-0.2765173017978668
1614819042393,2021-03-04T00:52:15.749Z,7.551,0.13896767795085907,1.3868407011032104,0.3942144215106964
1614819042433,2021-03-04T00:52:15.751Z,7.591,-0.3488372266292572,0.7161089181900024,0.15031197667121887
1614819042473,2021-03-04T00:52:15.763Z,7.631,-0.47078844904899597,0.04537719860672951,-0.3374929130077362
1614819042514,2021-03-04T00:52:15.765Z,7.672,-0.653715193271637,-0.2595008611679077,-0.09359047561883926
1614819042563,2021-03-04T00:52:15.767Z,7.721,-0.47078844904899597,-0.7473057508468628,0.028360748663544655
1614819042603,2021-03-04T00:52:15.778Z,7.761,-0.7756664156913757,-0.6863301396369934,-0.09359047561883926
1614819042644,2021-03-04T00:52:15.780Z,7.802,-0.47078844904899597,-0.625354528427124,-0.21554169058799744
1614819042683,2021-03-04T00:52:15.782Z,7.841,-0.8976176381111145,-0.7473057508468628,-0.2765173017978668
1614819042724,2021-03-04T00:52:15.793Z,7.882,-1.4463982582092285,-0.2595008611679077,-0.3984685242176056
1614819042764,2021-03-04T00:52:15.796Z,7.922,-0.4098128378391266,-0.015598412603139877,0.21128758788108826
1614819042804,2021-03-04T00:52:15.807Z,7.962,-0.653715193271637,-0.07657402008771896,0.21128758788108826
1614819042845,2021-03-04T00:52:15.809Z,8.003,-1.019568920135498,-0.3204764723777771,-0.459444135427475
1614819042884,2021-03-04T00:52:15.811Z,8.042,-1.1415201425552368,-0.5034033060073853,-0.2765173017978668
1614819042925,2021-03-04T00:52:15.823Z,8.083,-1.1415201425552368,-0.3814520835876465,-0.03261486068367958
1614819042965,2021-03-04T00:52:15.825Z,8.123,-0.8366420865058899,-0.5643789172172546,-0.3374929130077362
1614819043015,2021-03-04T00:52:15.827Z,8.173,-1.019568920135498,-0.6863301396369934,-0.3374929130077362
1614819043056,2021-03-04T00:52:15.838Z,8.214,-0.22688598930835724,-0.3814520835876465,-0.21554169058799744
1614819043105,2021-03-04T00:52:15.842Z,8.263,-0.04395916312932968,-0.3814520835876465,-0.03261486068367958
1614819043145,2021-03-04T00:52:15.852Z,8.303,-0.3488372266292572,-0.5034033060073853,-0.03261486068367958
1614819043195,2021-03-04T00:52:15.855Z,8.353,-0.531764030456543,0.04537719860672951,-0.09359047561883926
1614819043236,2021-03-04T00:52:15.858Z,8.394,-0.3488372266292572,-0.07657402008771896,-0.15456607937812805
1614819043275,2021-03-04T00:52:15.868Z,8.433,-0.8366420865058899,-0.13754963874816895,-0.03261486068367958
1614819043316,2021-03-04T00:52:15.870Z,8.474,-0.7146908640861511,-0.19852524995803833,-0.21554169058799744
1614819043356,2021-03-04T00:52:15.872Z,8.514,-0.7146908640861511,-0.2595008611679077,-0.21554169058799744
1614819043395,2021-03-04T00:52:15.884Z,8.553,-0.7756664156913757,-0.5034033060073853,-0.21554169058799744
1614819043436,2021-03-04T00:52:15.886Z,8.594,-0.47078844904899597,-0.3204764723777771,-0.21554169058799744
1614819043476,2021-03-04T00:52:15.897Z,8.634,-0.8366420865058899,-0.5034033060073853,-0.2765173017978668
1614819043517,2021-03-04T00:52:15.899Z,8.675,-0.7146908640861511,-0.2595008611679077,-0.15456607937812805
1614819043557,2021-03-04T00:52:15.902Z,8.715,-0.7146908640861511,-0.625354528427124,-0.5204197764396667
1614819043596,2021-03-04T00:52:15.913Z,8.754,-0.8976176381111145,-0.625354528427124,-0.21554169058799744
1614819043637,2021-03-04T00:52:15.915Z,8.795,-0.2878616154193878,0.28927963972091675,0.4551900327205658
1614819043677,2021-03-04T00:52:15.917Z,8.835,-0.3488372266292572,-0.13754963874816895,-0.21554169058799744
1614819043718,2021-03-04T00:52:15.928Z,8.876,-0.4098128378391266,-0.5034033060073853,-0.459444135427475
1614819043757,2021-03-04T00:52:15.930Z,8.915,-0.653715193271637,-0.5034033060073853,-0.15456607937812805
1614819043797,2021-03-04T00:52:15.933Z,8.955,-0.653715193271637,0.10635281354188919,-0.03261486068367958
1614819043838,2021-03-04T00:52:15.944Z,8.996,-0.7756664156913757,0.28927963972091675,0.028360748663544655
1614819043877,2021-03-04T00:52:15.947Z,9.035,-0.7146908640861511,-0.13754963874816895,0.028360748663544655
1614819043917,2021-03-04T00:52:15.957Z,9.075,-0.531764030456543,-0.3204764723777771,0.08933635801076889
1614819043958,2021-03-04T00:52:15.959Z,9.116,-0.4098128378391266,-0.13754963874816895,0.028360748663544655
1614819043997,2021-03-04T00:52:15.962Z,9.155,0.4438457190990448,-0.13754963874816895,-0.03261486068367958
1614819044038,2021-03-04T00:52:15.973Z,9.196,0.32189449667930603,-0.3814520835876465,0.028360748663544655
1614819044078,2021-03-04T00:52:15.975Z,9.236,-0.22688598930835724,-0.3814520835876465,-0.03261486068367958
1614819044118,2021-03-04T00:52:15.977Z,9.276,0.07799205929040909,-0.19852524995803833,-0.2765173017978668
1614819044159,2021-03-04T00:52:15.988Z,9.317,0.19994328916072845,-0.07657402008771896,-0.09359047561883926
1614819044198,2021-03-04T00:52:15.990Z,9.356,0.13896767795085907,-0.13754963874816895,0.08933635801076889
1614819044239,2021-03-04T00:52:15.992Z,9.397,-0.16591037809848785,-0.3204764723777771,0.028360748663544655
1614819044279,2021-03-04T00:52:16.003Z,9.437,0.4438457190990448,-0.2595008611679077,0.08933635801076889
1614819044318,2021-03-04T00:52:16.006Z,9.476,0.565796971321106,-0.07657402008771896,0.028360748663544655
1614819044359,2021-03-04T00:52:16.017Z,9.517,-0.04395916312932968,-0.5034033060073853,-0.21554169058799744
1614819044399,2021-03-04T00:52:16.019Z,9.557,-0.5927396416664124,-0.6863301396369934,-0.3984685242176056
1614819044440,2021-03-04T00:52:16.021Z,9.598,0.13896767795085907,-0.3204764723777771,0.21128758788108826
1614819044479,2021-03-04T00:52:16.033Z,9.637,0.19994328916072845,-0.5034033060073853,-0.2765173017978668
1614819044519,2021-03-04T00:52:16.035Z,9.677,0.26091888546943665,-0.8692569732666016,-0.8252978324890137
1614819044560,2021-03-04T00:52:16.037Z,9.718,0.26091888546943665,-0.625354528427124,-0.3984685242176056
1614819044599,2021-03-04T00:52:16.048Z,9.757,0.32189449667930603,-0.3814520835876465,-0.03261486068367958
1614819044649,2021-03-04T00:52:16.051Z,9.807,0.017016449943184853,-0.44242769479751587,-0.3984685242176056
1614819044690,2021-03-04T00:52:16.062Z,9.848,-0.7146908640861511,-0.7473057508468628,-0.3374929130077362
1614819044740,2021-03-04T00:52:16.065Z,9.898,0.07799205929040909,0.10635281354188919,-0.03261486068367958
1614819044781,2021-03-04T00:52:16.067Z,9.939,-0.10493477433919907,0.35025525093078613,0.08933635801076889
1614819044831,2021-03-04T00:52:16.078Z,9.989,-0.47078844904899597,-0.19852524995803833,-0.09359047561883926
1614819044870,2021-03-04T00:52:16.080Z,10.028,-0.4098128378391266,-0.07657402008771896,-0.03261486068367958
1614819044910,2021-03-04T00:52:16.082Z,10.068,-0.5927396416664124,-0.07657402008771896,0.08933635801076889
1614819044951,2021-03-04T00:52:16.094Z,10.109,0.017016449943184853,-0.625354528427124,-0.3374929130077362
1614819044991,2021-03-04T00:52:16.122Z,10.149,-0.8976176381111145,-0.8692569732666016,-0.5813953876495361
1614819045032,2021-03-04T00:52:16.125Z,10.19,-0.7146908640861511,-0.930232584476471,-0.5204197764396667
1614819045071,2021-03-04T00:52:16.127Z,10.229,-0.531764030456543,-0.625354528427124,-0.5204197764396667
1614819045111,2021-03-04T00:52:16.138Z,10.269,-0.47078844904899597,-0.5034033060073853,-0.3374929130077362
1614819045152,2021-03-04T00:52:16.141Z,10.31,-0.653715193271637,-0.2595008611679077,0.028360748663544655
