epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819038560,2021-03-04T00:52:15.856Z,3.717,-10.626385688781738,-0.27023282647132874,-3.736142158508301
1614819038601,2021-03-04T00:52:15.870Z,3.758,-10.38248348236084,0.7053769826889038,-4.40687370300293
1614819038640,2021-03-04T00:52:15.885Z,3.797,-10.626385688781738,-0.3921840488910675,-3.980044364929199
1614819038680,2021-03-04T00:52:15.899Z,3.837,-10.443459510803223,2.412693977355957,-4.5898003578186035
1614819038719,2021-03-04T00:52:15.914Z,3.876,-9.041020393371582,-0.3921840488910675,-4.7727274894714355
1614819038759,2021-03-04T00:52:15.916Z,3.916,-9.223946571350098,-1.6726717948913574,-4.650776386260986
1614819038799,2021-03-04T00:52:15.931Z,3.956,-9.345897674560547,1.010254979133606,-4.162971496582031
1614819038840,2021-03-04T00:52:15.945Z,3.997,-7.2727274894714355,-1.4287693500518799,-3.675166606903076
1614819038879,2021-03-04T00:52:15.959Z,4.036,-5.626385688781738,0.2785476744174957,-3.5532150268554688
1614819038919,2021-03-04T00:52:15.974Z,4.076,-5.565410137176514,0.9492794275283813,-2.9434590339660645
1614819038958,2021-03-04T00:52:15.989Z,4.115,-5.138580799102783,-1.0629158020019531,-2.516629695892334
1614819038998,2021-03-04T00:52:15.991Z,4.155,-5.077605247497559,-0.08730598539113998,-1.6629712581634521
1614819039039,2021-03-04T00:52:16.005Z,4.196,-4.467849254608154,-0.08730598539113998,-0.6263857483863831
1614819039078,2021-03-04T00:52:16.019Z,4.235,-5.260532379150391,0.4614745080471039,-1.114190697669983
1614819039118,2021-03-04T00:52:16.035Z,4.275,-4.2849225997924805,1.1322062015533447,-1.0532151460647583
1614819039157,2021-03-04T00:52:16.049Z,4.314,-3.675166368484497,2.6565964221954346,-1.4190688133239746
1614819039197,2021-03-04T00:52:16.051Z,4.354,-2.516629695892334,0.4004988968372345,-1.0532151460647583
1614819039237,2021-03-04T00:52:16.065Z,4.394,-1.9678492546081543,-1.001940131187439,-1.0532151460647583
1614819039278,2021-03-04T00:52:16.080Z,4.435,-2.2727272510528564,-0.20925721526145935,-0.44345900416374207
1614819039317,2021-03-04T00:52:16.095Z,4.474,-1.8458980321884155,-1.2458425760269165,-0.19955654442310333
1614819039357,2021-03-04T00:52:16.109Z,4.514,-1.784922480583191,-0.7580376863479614,-0.44345900416374207
1614819039396,2021-03-04T00:52:16.111Z,4.553,-2.211751699447632,0.7663525342941284,-0.809312641620636
1614819039436,2021-03-04T00:52:16.126Z,4.593,-2.333702802658081,-1.8555986881256104,-0.3215077817440033
1614819039477,2021-03-04T00:52:16.140Z,4.634,-2.4556541442871094,0.09562084823846817,-0.19955654442310333
1614819039516,2021-03-04T00:52:16.155Z,4.673,-3.9190688133239746,-0.27023282647132874,-0.07760532200336456
1614819039556,2021-03-04T00:52:16.169Z,4.713,-5.38248348236084,-1.001940131187439,0.7150776386260986
1614819039595,2021-03-04T00:52:16.184Z,4.752,-6.7849225997924805,2.2907426357269287,0.28824833035469055
1614819039635,2021-03-04T00:52:16.186Z,4.792,-6.480044364929199,-0.4531596601009369,0.10532151162624359
1614819039675,2021-03-04T00:52:16.200Z,4.832,-6.297117710113525,-0.8799889087677002,-0.2605321705341339
1614819039716,2021-03-04T00:52:16.214Z,4.873,-6.053215026855469,0.6444013714790344,-0.3824833929538727
1614819039755,2021-03-04T00:52:16.230Z,4.912,-5.4434590339660645,0.5224501490592957,0.8980044722557068
1614819039795,2021-03-04T00:52:16.244Z,4.952,-6.419068813323975,-1.489745020866394,0.04434590041637421
1614819039834,2021-03-04T00:52:16.259Z,4.991,-6.480044364929199,-1.489745020866394,0.9589800834655762
1614819039874,2021-03-04T00:52:16.274Z,5.031,-5.321507930755615,-0.27023282647132874,2.1175167560577393
1614819039915,2021-03-04T00:52:16.276Z,5.072,-6.419068813323975,-1.2458425760269165,0.5931264162063599
1614819039954,2021-03-04T00:52:16.290Z,5.111,-5.748337268829346,-1.6116962432861328,2.0565409660339355
1614819039994,2021-03-04T00:52:16.304Z,5.151,-3.858093023300171,-0.8190132975578308,1.8736141920089722
1614819040033,2021-03-04T00:52:16.320Z,5.19,-3.0654101371765137,-1.2458425760269165,1.385809302330017
1614819040073,2021-03-04T00:52:16.334Z,5.23,-2.5776052474975586,0.5224501490592957,0.4711751639842987
1614819040113,2021-03-04T00:52:16.336Z,5.27,-1.2971175909042358,-0.3312084376811981,0.776053249835968
1614819040154,2021-03-04T00:52:16.350Z,5.311,-1.3580931425094604,-0.7580376863479614,0.34922394156455994
1614819040193,2021-03-04T00:52:16.365Z,5.35,-2.699556589126587,-1.8555986881256104,0.9589800834655762
1614819040233,2021-03-04T00:52:16.380Z,5.39,-4.40687370300293,1.498059868812561,2.5443458557128906
1614819040272,2021-03-04T00:52:16.394Z,5.429,-6.723947048187256,3.3273282051086426,1.7516629695892334
1614819040312,2021-03-04T00:52:16.396Z,5.469,-9.162971496582031,2.778547525405884,1.6906872987747192
1614819040353,2021-03-04T00:52:16.411Z,5.51,-7.028824806213379,-1.0629158020019531,2.4223947525024414
1614819040392,2021-03-04T00:52:16.425Z,5.549,-5.077605247497559,1.863913655281067,0.34922394156455994
1614819040432,2021-03-04T00:52:16.439Z,5.589,-3.4312639236450195,0.7053769826889038,0.5931264162063599
1614819040471,2021-03-04T00:52:16.454Z,5.628,-2.150775909423828,2.046840190887451,1.5687360763549805
1614819040511,2021-03-04T00:52:16.469Z,5.668,-1.601995587348938,0.4004988968372345,2.0565409660339355
1614819040551,2021-03-04T00:52:16.471Z,5.708,-0.44345900416374207,-0.6360864639282227,1.5687360763549805
1614819040592,2021-03-04T00:52:16.485Z,5.749,0.8980044722557068,-1.001940131187439,1.7516629695892334
1614819040631,2021-03-04T00:52:16.499Z,5.788,1.1419068574905396,0.5224501490592957,0.5321508049964905
1614819040671,2021-03-04T00:52:16.514Z,5.828,0.7150776386260986,-0.4531596601009369,0.9589800834655762
1614819040710,2021-03-04T00:52:16.529Z,5.867,0.16629712283611298,-0.8190132975578308,1.5687360763549805
1614819040750,2021-03-04T00:52:16.531Z,5.907,-0.9922394752502441,1.6200110912322998,1.385809302330017
1614819040791,2021-03-04T00:52:16.545Z,5.948,-1.7239468097686768,-0.27023282647132874,1.080931305885315
1614819040820,2021-03-04T00:52:16.560Z,5.977,-2.211751699447632,1.680986762046814,0.4711751639842987
1614819040860,2021-03-04T00:52:16.575Z,6.017,-1.601995587348938,-0.27023282647132874,0.5321508049964905
1614819040901,2021-03-04T00:52:16.589Z,6.058,-1.3580931425094604,-0.026330377906560898,-0.44345900416374207
1614819040940,2021-03-04T00:52:16.591Z,6.097,-0.6263858079910278,-0.6360864639282227,-0.9922394156455994
1614819040980,2021-03-04T00:52:16.606Z,6.137,-0.6873614192008972,-1.184867024421692,-1.0532151460647583
1614819041019,2021-03-04T00:52:16.620Z,6.176,0.10532151162624359,-1.1238913536071777,-1.6019957065582275
1614819041059,2021-03-04T00:52:16.634Z,6.216,0.28824833035469055,-0.697062075138092,-1.7849223613739014
1614819041098,2021-03-04T00:52:16.649Z,6.255,-1.114190697669983,0.03464523330330849,-1.2361419200897217
1614819041139,2021-03-04T00:52:16.664Z,6.296,-1.5410200357437134,0.5224501490592957,-1.175166368484497
1614819041179,2021-03-04T00:52:16.696Z,6.336,-1.4190688133239746,-0.8799889087677002,-0.9922394156455994
1614819041218,2021-03-04T00:52:16.710Z,6.375,-1.4190688133239746,-0.8799889087677002,-0.5654101967811584
1614819041258,2021-03-04T00:52:16.724Z,6.415,-1.7239468097686768,0.09562084823846817,-0.07760532200336456
1614819041298,2021-03-04T00:52:16.739Z,6.455,-1.3580931425094604,0.7663525342941284,-0.016629712656140327
1614819041337,2021-03-04T00:52:16.741Z,6.494,-0.13858093321323395,-1.1238913536071777,0.16629712283611298
1614819041378,2021-03-04T00:52:16.756Z,6.535,0.6541020274162292,0.15659645199775696,0.22727273404598236
1614819041418,2021-03-04T00:52:16.770Z,6.575,0.4711751639842987,1.0712306499481201,0.10532151162624359
1614819041457,2021-03-04T00:52:16.785Z,6.614,0.8370288610458374,-0.6360864639282227,0.10532151162624359
1614819041497,2021-03-04T00:52:16.799Z,6.654,0.8370288610458374,-0.4531596601009369,-0.07760532200336456
1614819041536,2021-03-04T00:52:16.814Z,6.693,-0.07760532200336456,0.4614745080471039,-0.07760532200336456
1614819041576,2021-03-04T00:52:16.816Z,6.733,-0.6263858079910278,0.4004988968372345,0.04434590041637421
1614819041617,2021-03-04T00:52:16.830Z,6.774,-0.5654101967811584,-0.14828160405158997,-0.07760532200336456
1614819041656,2021-03-04T00:52:16.845Z,6.813,-0.5654101967811584,-0.026330377906560898,-0.016629712656140327
1614819041696,2021-03-04T00:52:16.860Z,6.853,-0.9312638640403748,0.5224501490592957,-0.13858093321323395
1614819041736,2021-03-04T00:52:16.874Z,6.893,-0.3215077817440033,-0.4531596601009369,0.22727273404598236
1614819041775,2021-03-04T00:52:16.876Z,6.932,-0.9922394752502441,0.15659645199775696,0.10532151162624359
1614819041816,2021-03-04T00:52:16.891Z,6.973,-2.333702802658081,2.59562087059021,0.10532151162624359
1614819041856,2021-03-04T00:52:16.905Z,7.013,-3.9190688133239746,1.498059868812561,0.4101995527744293
1614819041895,2021-03-04T00:52:16.920Z,7.052,-3.980044364929199,2.107815980911255,1.1419068574905396
1614819041935,2021-03-04T00:52:16.934Z,7.092,-2.333702802658081,0.583425760269165,0.6541020274162292
1614819041974,2021-03-04T00:52:16.949Z,7.131,-0.13858093321323395,-0.5141352415084839,0.10532151162624359
1614819042014,2021-03-04T00:52:16.951Z,7.171,1.1419068574905396,0.4614745080471039,0.04434590041637421
1614819042055,2021-03-04T00:52:16.965Z,7.212,0.8370288610458374,-0.8799889087677002,0.04434590041637421
1614819042094,2021-03-04T00:52:16.980Z,7.251,-0.016629712656140327,0.4004988968372345,-0.19955654442310333
1614819042134,2021-03-04T00:52:16.995Z,7.291,0.34922394156455994,-2.099501132965088,0.16629712283611298
1614819042174,2021-03-04T00:52:17.009Z,7.331,0.22727273404598236,0.3395232856273651,0.10532151162624359
1614819042213,2021-03-04T00:52:17.011Z,7.37,0.22727273404598236,0.15659645199775696,0.5931264162063599
1614819042254,2021-03-04T00:52:17.024Z,7.411,0.28824833035469055,-1.5507205724716187,0.6541020274162292
1614819042294,2021-03-04T00:52:17.039Z,7.451,-0.19955654442310333,0.4004988968372345,0.6541020274162292
1614819042333,2021-03-04T00:52:17.054Z,7.49,-0.8702882528305054,-2.221452474594116,-0.6263857483863831
1614819042373,2021-03-04T00:52:17.056Z,7.53,-1.2971175909042358,-0.026330377906560898,-0.07760532200336456
1614819042412,2021-03-04T00:52:17.070Z,7.569,-0.3215077817440033,0.03464523330330849,0.34922394156455994
1614819042452,2021-03-04T00:52:17.085Z,7.609,0.4711751639842987,-0.3312084376811981,0.16629712283611298
1614819042493,2021-03-04T00:52:17.100Z,7.65,0.4711751639842987,0.2785476744174957,0.4711751639842987
1614819042532,2021-03-04T00:52:17.114Z,7.689,-0.016629712656140327,-0.8799889087677002,0.7150776386260986
1614819042572,2021-03-04T00:52:17.116Z,7.729,0.16629712283611298,-0.3312084376811981,-0.13858093321323395
1614819042612,2021-03-04T00:52:17.131Z,7.769,0.8980044722557068,-1.001940131187439,-0.5044345259666443
1614819042651,2021-03-04T00:52:17.145Z,7.808,0.8980044722557068,-1.184867024421692,-0.19955654442310333
1614819042691,2021-03-04T00:52:17.160Z,7.848,0.5931264162063599,0.21757206320762634,-0.016629712656140327
1614819042732,2021-03-04T00:52:17.174Z,7.889,0.28824833035469055,-1.3677937984466553,0.16629712283611298
1614819042771,2021-03-04T00:52:17.189Z,7.928,0.8370288610458374,0.4004988968372345,0.16629712283611298
1614819042811,2021-03-04T00:52:17.191Z,7.968,1.0809311866760254,-0.3921840488910675,0.34922394156455994
1614819042850,2021-03-04T00:52:17.205Z,8.007,1.0199556350708008,-1.2458425760269165,-0.07760532200336456
1614819042890,2021-03-04T00:52:17.220Z,8.047,0.6541020274162292,-0.6360864639282227,-0.3215077817440033
1614819042931,2021-03-04T00:52:17.234Z,8.088,0.5931264162063599,-0.3921840488910675,-0.3215077817440033
1614819042970,2021-03-04T00:52:17.249Z,8.127,0.7150776386260986,-1.0629158020019531,-0.3215077817440033
1614819043010,2021-03-04T00:52:17.251Z,8.167,0.4711751639842987,-0.8190132975578308,0.22727273404598236
1614819043050,2021-03-04T00:52:17.265Z,8.207,-0.07760532200336456,0.4614745080471039,0.5321508049964905
1614819043089,2021-03-04T00:52:17.280Z,8.246,-0.5044345855712891,0.583425760269165,0.7150776386260986
1614819043129,2021-03-04T00:52:17.295Z,8.286,-0.3215077817440033,-0.08730598539113998,0.6541020274162292
1614819043170,2021-03-04T00:52:17.309Z,8.327,0.04434590041637421,-0.14828160405158997,0.34922394156455994
1614819043209,2021-03-04T00:52:17.311Z,8.366,0.10532151162624359,-0.4531596601009369,-0.016629712656140327
1614819043249,2021-03-04T00:52:17.326Z,8.406,0.04434590041637421,-0.026330377906560898,-0.2605321705341339
1614819043288,2021-03-04T00:52:17.340Z,8.445,0.4101995527744293,-0.697062075138092,-0.3824833929538727
1614819043328,2021-03-04T00:52:17.355Z,8.485,0.04434590041637421,0.09562084823846817,-0.07760532200336456
1614819043369,2021-03-04T00:52:17.370Z,8.526,0.10532151162624359,-0.8799889087677002,0.04434590041637421
1614819043408,2021-03-04T00:52:17.384Z,8.565,0.22727273404598236,0.03464523330330849,0.10532151162624359
1614819043448,2021-03-04T00:52:17.386Z,8.605,0.4101995527744293,0.4004988968372345,0.10532151162624359
1614819043488,2021-03-04T00:52:17.400Z,8.645,0.6541020274162292,0.3395232856273651,0.28824833035469055
1614819043527,2021-03-04T00:52:17.415Z,8.684,0.7150776386260986,-0.3312084376811981,-0.07760532200336456
1614819043567,2021-03-04T00:52:17.429Z,8.724,0.776053249835968,-0.3312084376811981,-0.016629712656140327
1614819043608,2021-03-04T00:52:17.444Z,8.765,0.8370288610458374,-0.697062075138092,-0.44345900416374207
1614819043647,2021-03-04T00:52:17.446Z,8.804,0.28824833035469055,0.6444013714790344,-0.07760532200336456
1614819043687,2021-03-04T00:52:17.461Z,8.844,-0.19955654442310333,0.15659645199775696,0.5321508049964905
1614819043726,2021-03-04T00:52:17.476Z,8.883,-0.2605321705341339,0.15659645199775696,0.6541020274162292
1614819043766,2021-03-04T00:52:17.490Z,8.923,0.16629712283611298,-0.026330377906560898,-0.13858093321323395
1614819043807,2021-03-04T00:52:17.504Z,8.964,-0.19955654442310333,-0.14828160405158997,-0.7483369708061218
1614819043846,2021-03-04T00:52:17.519Z,9.003,-0.5654101967811584,0.583425760269165,-0.3215077817440033
1614819043886,2021-03-04T00:52:17.521Z,9.043,0.04434590041637421,-1.4287693500518799,-0.19955654442310333
1614819043926,2021-03-04T00:52:17.535Z,9.083,-0.016629712656140327,1.3151330947875977,0.34922394156455994
1614819043965,2021-03-04T00:52:17.549Z,9.122,0.04434590041637421,-0.5751108527183533,0.04434590041637421
1614819044005,2021-03-04T00:52:17.564Z,9.162,-0.07760532200336456,0.2785476744174957,0.16629712283611298
1614819044046,2021-03-04T00:52:17.579Z,9.203,-0.19955654442310333,0.09562084823846817,0.04434590041637421
1614819044085,2021-03-04T00:52:17.581Z,9.242,-0.016629712656140327,-0.3312084376811981,-0.2605321705341339
1614819044125,2021-03-04T00:52:17.595Z,9.282,0.16629712283611298,-0.697062075138092,-0.3824833929538727
1614819044164,2021-03-04T00:52:17.610Z,9.321,0.10532151162624359,0.2785476744174957,-0.19955654442310333
1614819044204,2021-03-04T00:52:17.625Z,9.361,0.16629712283611298,-0.3921840488910675,0.04434590041637421
1614819044245,2021-03-04T00:52:17.639Z,9.402,0.28824833035469055,-0.27023282647132874,0.22727273404598236
1614819044284,2021-03-04T00:52:17.641Z,9.441,0.10532151162624359,0.2785476744174957,0.4711751639842987
1614819044324,2021-03-04T00:52:17.686Z,9.481,0.16629712283611298,0.4004988968372345,0.28824833035469055
1614819044364,2021-03-04T00:52:17.700Z,9.521,0.776053249835968,-0.20925721526145935,-0.13858093321323395
1614819044403,2021-03-04T00:52:17.715Z,9.56,0.7150776386260986,-0.5141352415084839,-0.07760532200336456
1614819044443,2021-03-04T00:52:17.730Z,9.6,0.4711751639842987,-0.3312084376811981,0.04434590041637421
1614819044484,2021-03-04T00:52:17.744Z,9.641,0.16629712283611298,0.9492794275283813,0.28824833035469055
1614819044523,2021-03-04T00:52:17.746Z,9.68,0.22727273404598236,-0.5751108527183533,0.34922394156455994
1614819044563,2021-03-04T00:52:17.761Z,9.72,0.5321508049964905,0.3395232856273651,-0.2605321705341339
1614819044602,2021-03-04T00:52:17.776Z,9.759,0.5931264162063599,-0.8190132975578308,-0.3215077817440033
1614819044642,2021-03-04T00:52:17.790Z,9.799,0.22727273404598236,0.2785476744174957,-0.07760532200336456
1614819044683,2021-03-04T00:52:17.805Z,9.84,-0.19955654442310333,0.21757206320762634,0.22727273404598236
1614819044722,2021-03-04T00:52:17.820Z,9.879,-0.3215077817440033,-0.27023282647132874,0.16629712283611298
1614819044762,2021-03-04T00:52:17.834Z,9.919,-0.3824833929538727,0.6444013714790344,0.04434590041637421
1614819044802,2021-03-04T00:52:17.836Z,9.959,0.04434590041637421,-0.20925721526145935,0.16629712283611298
1614819044841,2021-03-04T00:52:17.851Z,9.998,0.16629712283611298,-0.20925721526145935,-0.2605321705341339
1614819044881,2021-03-04T00:52:17.865Z,10.038,-0.13858093321323395,0.03464523330330849,-0.13858093321323395
