epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059422957,2021-02-11T16:05:56.738Z,3.847,99606.20652173914
1613059422997,2021-02-11T16:05:56.753Z,3.887,99606.87058423914
1613059423037,2021-02-11T16:05:56.768Z,3.927,99606.87058423914
1613059423076,2021-02-11T16:05:56.769Z,3.966,99606.87058423914
1613059423116,2021-02-11T16:05:56.784Z,4.006,99606.87058423914
1613059423154,2021-02-11T16:05:56.798Z,4.044,99606.87058423914
1613059423193,2021-02-11T16:05:56.813Z,4.083,99606.87058423914
1613059423233,2021-02-11T16:05:56.827Z,4.123,99606.87058423914
1613059423272,2021-02-11T16:05:56.829Z,4.162,99606.87058423914
1613059423312,2021-02-11T16:05:56.844Z,4.202,99606.87058423914
1613059423352,2021-02-11T16:05:56.858Z,4.242,99606.87058423914
1613059423391,2021-02-11T16:05:56.873Z,4.281000000000001,99606.87058423914
1613059423431,2021-02-11T16:05:56.887Z,4.321000000000001,99606.87058423914
1613059423469,2021-02-11T16:05:56.902Z,4.359,99606.87058423914
1613059423508,2021-02-11T16:05:56.904Z,4.398,99606.87058423914
1613059423548,2021-02-11T16:05:56.918Z,4.438,99606.87058423914
1613059423587,2021-02-11T16:05:56.933Z,4.477,99606.87058423914
1613059423627,2021-02-11T16:05:56.948Z,4.5169999999999995,99606.87058423914
1613059423666,2021-02-11T16:05:56.962Z,4.556,99606.87058423914
1613059423706,2021-02-11T16:05:56.964Z,4.596,99606.87058423914
1613059423744,2021-02-11T16:05:56.978Z,4.6339999999999995,99606.87058423914
1613059423784,2021-02-11T16:05:57.008Z,4.6739999999999995,99606.87058423914
1613059423823,2021-02-11T16:05:57.023Z,4.713,99606.87058423914
1613059423863,2021-02-11T16:05:57.037Z,4.753,99606.87058423914
1613059423902,2021-02-11T16:05:57.052Z,4.792,99606.87058423914
1613059423942,2021-02-11T16:05:57.054Z,4.832,99606.87058423914
1613059423981,2021-02-11T16:05:57.068Z,4.871,99606.87058423914
1613059424021,2021-02-11T16:05:57.083Z,4.9110000000000005,99606.87058423914
1613059424059,2021-02-11T16:05:57.098Z,4.949,99607.53464673914
1613059424099,2021-02-11T16:05:57.112Z,4.989,99607.53464673914
1613059424138,2021-02-11T16:05:57.114Z,5.0280000000000005,99607.53464673914
1613059424178,2021-02-11T16:05:57.129Z,5.0680000000000005,99607.53464673914
1613059424217,2021-02-11T16:05:57.143Z,5.107,99607.53464673914
1613059424257,2021-02-11T16:05:57.158Z,5.147,99607.53464673914
1613059424296,2021-02-11T16:05:57.172Z,5.186,99607.53464673914
1613059424336,2021-02-11T16:05:57.174Z,5.226,99607.53464673914
1613059424374,2021-02-11T16:05:57.190Z,5.263999999999999,99607.53464673914
1613059424414,2021-02-11T16:05:57.203Z,5.303999999999999,99607.53464673914
1613059424453,2021-02-11T16:05:57.218Z,5.343,99606.87058423914
1613059424493,2021-02-11T16:05:57.233Z,5.382999999999999,99606.87058423914
1613059424532,2021-02-11T16:05:57.248Z,5.422000000000001,99606.87058423914
1613059424572,2021-02-11T16:05:57.263Z,5.462000000000001,99606.87058423914
1613059424611,2021-02-11T16:05:57.277Z,5.501,99606.87058423914
1613059424651,2021-02-11T16:05:57.279Z,5.541,99606.87058423914
1613059424689,2021-02-11T16:05:57.294Z,5.579,99608.37839673914
1613059424728,2021-02-11T16:05:57.308Z,5.617999999999999,99608.37839673914
1613059424768,2021-02-11T16:05:57.323Z,5.6579999999999995,99608.37839673914
1613059424808,2021-02-11T16:05:57.337Z,5.6979999999999995,99608.37839673914
1613059424847,2021-02-11T16:05:57.353Z,5.737,99608.37839673914
1613059424887,2021-02-11T16:05:57.354Z,5.777,99608.37839673914
1613059424926,2021-02-11T16:05:57.368Z,5.816,99608.37839673914
1613059424966,2021-02-11T16:05:57.383Z,5.856,99608.37839673914
1613059425004,2021-02-11T16:05:57.398Z,5.894,99608.37839673914
1613059425043,2021-02-11T16:05:57.412Z,5.933,99608.37839673914
1613059425083,2021-02-11T16:05:57.414Z,5.973,99607.70652173914
1613059425123,2021-02-11T16:05:57.428Z,6.013,99607.70652173914
1613059425162,2021-02-11T16:05:57.444Z,6.0520000000000005,99607.70652173914
1613059425202,2021-02-11T16:05:57.458Z,6.0920000000000005,99607.70652173914
1613059425241,2021-02-11T16:05:57.472Z,6.131,99607.70652173914
1613059425281,2021-02-11T16:05:57.503Z,6.171,99607.70652173914
1613059425319,2021-02-11T16:05:57.518Z,6.209,99607.70652173914
1613059425358,2021-02-11T16:05:57.532Z,6.247999999999999,99607.70652173914
1613059425398,2021-02-11T16:05:57.562Z,6.287999999999999,99607.70652173914
1613059425437,2021-02-11T16:05:57.564Z,6.327000000000001,99607.70652173914
1613059425477,2021-02-11T16:05:57.578Z,6.367000000000001,99607.70652173914
1613059425517,2021-02-11T16:05:57.593Z,6.407,99607.70652173914
1613059425556,2021-02-11T16:05:57.608Z,6.446000000000001,99607.70652173914
1613059425594,2021-02-11T16:05:57.622Z,6.484,99607.70652173914
1613059425634,2021-02-11T16:05:57.624Z,6.524,99607.70652173914
1613059425673,2021-02-11T16:05:57.638Z,6.563,99607.70652173914
1613059425713,2021-02-11T16:05:57.653Z,6.603,99607.70652173914
1613059425752,2021-02-11T16:05:57.667Z,6.642,99607.70652173914
1613059425792,2021-02-11T16:05:57.682Z,6.682,99607.70652173914
1613059425832,2021-02-11T16:05:57.684Z,6.722,99607.70652173914
1613059425871,2021-02-11T16:05:57.699Z,6.761,99607.70652173914
1613059425909,2021-02-11T16:05:57.713Z,6.7989999999999995,99607.70652173914
1613059425949,2021-02-11T16:05:57.728Z,6.8389999999999995,99607.70652173914
1613059425988,2021-02-11T16:05:57.742Z,6.877999999999999,99607.70652173914
1613059426028,2021-02-11T16:05:57.757Z,6.917999999999999,99607.70652173914
1613059426067,2021-02-11T16:05:57.759Z,6.957000000000001,99607.70652173914
1613059426107,2021-02-11T16:05:57.779Z,6.997000000000001,99607.70652173914
1613059426146,2021-02-11T16:05:57.788Z,7.0360000000000005,99607.70652173914
1613059426186,2021-02-11T16:05:57.803Z,7.0760000000000005,99607.70652173914
1613059426224,2021-02-11T16:05:57.817Z,7.114,99607.70652173914
1613059426264,2021-02-11T16:05:57.820Z,7.154,99607.70652173914
1613059426303,2021-02-11T16:05:57.834Z,7.193,99607.70652173914
1613059426343,2021-02-11T16:05:57.849Z,7.233,99607.70652173914
1613059426382,2021-02-11T16:05:57.863Z,7.272,99607.70652173914
1613059426422,2021-02-11T16:05:57.877Z,7.312,99607.70652173914
1613059426461,2021-02-11T16:05:57.879Z,7.351,99607.70652173914
1613059426501,2021-02-11T16:05:57.894Z,7.391,99607.70652173914
1613059426539,2021-02-11T16:05:57.908Z,7.428999999999999,99607.70652173914
1613059426579,2021-02-11T16:05:57.923Z,7.468999999999999,99607.04245923914
1613059426618,2021-02-11T16:05:57.937Z,7.507999999999999,99607.04245923914
1613059426658,2021-02-11T16:05:57.952Z,7.547999999999999,99607.70652173914
1613059426697,2021-02-11T16:05:57.954Z,7.587000000000001,99607.70652173914
1613059426737,2021-02-11T16:05:57.969Z,7.627000000000001,99607.70652173914
1613059426776,2021-02-11T16:05:57.984Z,7.666,99607.04245923914
1613059426816,2021-02-11T16:05:57.998Z,7.706,99607.04245923914
1613059426854,2021-02-11T16:05:58.012Z,7.744,99607.70652173914
1613059426894,2021-02-11T16:05:58.015Z,7.784,99607.70652173914
1613059426933,2021-02-11T16:05:58.029Z,7.8229999999999995,99607.70652173914
1613059426973,2021-02-11T16:05:58.043Z,7.8629999999999995,99607.70652173914
1613059427012,2021-02-11T16:05:58.058Z,7.902,99607.04245923914
1613059427052,2021-02-11T16:05:58.072Z,7.942,99607.04245923914
1613059427091,2021-02-11T16:05:58.087Z,7.981,99607.70652173914
1613059427131,2021-02-11T16:05:58.089Z,8.021,99607.70652173914
1613059427169,2021-02-11T16:05:58.118Z,8.059,99607.70652173914
1613059427208,2021-02-11T16:05:58.133Z,8.097999999999999,99607.70652173914
1613059427248,2021-02-11T16:05:58.148Z,8.138,99608.55027173914
1613059427288,2021-02-11T16:05:58.162Z,8.177999999999999,99608.55027173914
1613059427327,2021-02-11T16:05:58.164Z,8.217,99607.88620923914
1613059427367,2021-02-11T16:05:58.179Z,8.257,99607.88620923914
1613059427406,2021-02-11T16:05:58.193Z,8.296,99607.88620923914
1613059427446,2021-02-11T16:05:58.208Z,8.336,99607.88620923914
1613059427484,2021-02-11T16:05:58.222Z,8.374,99608.55027173914
1613059427523,2021-02-11T16:05:58.225Z,8.413,99608.55027173914
1613059427563,2021-02-11T16:05:58.239Z,8.453,99607.88620923914
1613059427603,2021-02-11T16:05:58.254Z,8.493,99607.88620923914
1613059427642,2021-02-11T16:05:58.268Z,8.532,99608.55027173914
1613059427682,2021-02-11T16:05:58.282Z,8.572000000000001,99608.55027173914
1613059427721,2021-02-11T16:05:58.297Z,8.611,99607.88620923914
1613059427761,2021-02-11T16:05:58.299Z,8.651,99607.88620923914
1613059427799,2021-02-11T16:05:58.313Z,8.689,99607.22214673914
1613059427838,2021-02-11T16:05:58.328Z,8.728,99607.22214673914
1613059427878,2021-02-11T16:05:58.343Z,8.767999999999999,99607.22214673914
1613059427917,2021-02-11T16:05:58.357Z,8.807,99607.22214673914
1613059427957,2021-02-11T16:05:58.359Z,8.847000000000001,99607.22214673914
1613059427997,2021-02-11T16:05:58.373Z,8.887,99607.22214673914
1613059428036,2021-02-11T16:05:58.388Z,8.926,99607.22214673914
1613059428074,2021-02-11T16:05:58.403Z,8.964,99607.22214673914
1613059428114,2021-02-11T16:05:58.417Z,9.004,99607.22214673914
1613059428153,2021-02-11T16:05:58.419Z,9.043,99607.22214673914
1613059428193,2021-02-11T16:05:58.434Z,9.083,99607.22214673914
1613059428232,2021-02-11T16:05:58.448Z,9.122,99607.22214673914
1613059428272,2021-02-11T16:05:58.463Z,9.162,99606.55027173914
1613059428311,2021-02-11T16:05:58.477Z,9.201,99606.55027173914
1613059428351,2021-02-11T16:05:58.492Z,9.241,99606.55027173914
1613059428389,2021-02-11T16:05:58.538Z,9.279,99606.55027173914
1613059428429,2021-02-11T16:05:58.553Z,9.318999999999999,99606.55027173914
1613059428468,2021-02-11T16:05:58.568Z,9.357999999999999,99606.55027173914
1613059428508,2021-02-11T16:05:58.582Z,9.398,99606.55027173914
1613059428547,2021-02-11T16:05:58.584Z,9.437000000000001,99606.55027173914
1613059428587,2021-02-11T16:05:58.599Z,9.477,99605.87839673914
1613059428626,2021-02-11T16:05:58.613Z,9.516,99605.87839673914
1613059428666,2021-02-11T16:05:58.628Z,9.556000000000001,99606.55027173914
1613059428704,2021-02-11T16:05:58.642Z,9.594,99606.55027173914
1613059428744,2021-02-11T16:05:58.672Z,9.634,99606.55027173914
1613059428783,2021-02-11T16:05:58.674Z,9.673,99606.55027173914
1613059428823,2021-02-11T16:05:58.688Z,9.713,99606.55027173914
1613059428862,2021-02-11T16:05:58.703Z,9.752,99606.55027173914
1613059428902,2021-02-11T16:05:58.718Z,9.792,99606.55027173914
1613059428941,2021-02-11T16:05:58.732Z,9.831,99606.55027173914
1613059428981,2021-02-11T16:05:58.734Z,9.871,99606.55027173914
1613059429019,2021-02-11T16:05:58.748Z,9.908999999999999,99606.55027173914
1613059429059,2021-02-11T16:05:58.763Z,9.949,99606.55027173914
1613059429098,2021-02-11T16:05:58.777Z,9.988,99606.55027173914
1613059429138,2021-02-11T16:05:58.779Z,10.027999999999999,99606.55027173914
1613059429177,2021-02-11T16:05:58.793Z,10.067,99606.55027173914
1613059429217,2021-02-11T16:05:58.809Z,10.107000000000001,99606.55027173914
1613059429256,2021-02-11T16:05:58.823Z,10.146,99606.55027173914
1613059429296,2021-02-11T16:05:58.837Z,10.186,99606.55027173914
1613059429334,2021-02-11T16:05:58.839Z,10.224,99606.55027173914
1613059429374,2021-02-11T16:05:58.854Z,10.264000000000001,99606.55027173914
1613059429413,2021-02-11T16:05:58.869Z,10.302999999999999,99606.55027173914
1613059429453,2021-02-11T16:05:58.883Z,10.343,99606.55027173914
1613059429492,2021-02-11T16:05:58.897Z,10.382,99606.55027173914
1613059429532,2021-02-11T16:05:58.912Z,10.422,99606.55027173914
1613059429571,2021-02-11T16:05:58.914Z,10.460999999999999,99607.39402173914
1613059429611,2021-02-11T16:05:58.929Z,10.501,99607.39402173914
1613059429649,2021-02-11T16:05:58.944Z,10.539000000000001,99607.39402173914
1613059429688,2021-02-11T16:05:58.958Z,10.578,99607.39402173914
1613059429728,2021-02-11T16:05:58.972Z,10.618,99607.39402173914
1613059429768,2021-02-11T16:05:58.974Z,10.658,99607.39402173914
1613059429807,2021-02-11T16:05:58.989Z,10.697000000000001,99606.72214673914
1613059429847,2021-02-11T16:05:59.004Z,10.737,99606.72214673914
1613059429886,2021-02-11T16:05:59.018Z,10.776,99607.39402173914
1613059429924,2021-02-11T16:05:59.032Z,10.814,99607.39402173914
1613059429964,2021-02-11T16:05:59.047Z,10.854000000000001,99607.39402173914
1613059430003,2021-02-11T16:05:59.049Z,10.892999999999999,99607.39402173914
1613059430043,2021-02-11T16:05:59.064Z,10.933,99606.72214673914
1613059430082,2021-02-11T16:05:59.078Z,10.972000000000001,99606.72214673914
1613059430122,2021-02-11T16:05:59.093Z,11.012,99607.39402173914
1613059430162,2021-02-11T16:05:59.107Z,11.052,99607.39402173914
1613059430201,2021-02-11T16:05:59.109Z,11.091,99607.39402173914
1613059430239,2021-02-11T16:05:59.123Z,11.129000000000001,99607.39402173914
1613059430279,2021-02-11T16:05:59.138Z,11.169,99606.72214673914
1613059430318,2021-02-11T16:05:59.153Z,11.208,99606.72214673914
1613059430358,2021-02-11T16:05:59.182Z,11.248,99606.72214673914
1613059430397,2021-02-11T16:05:59.184Z,11.287,99606.72214673914
1613059430437,2021-02-11T16:05:59.199Z,11.327,99606.72214673914
1613059430477,2021-02-11T16:05:59.229Z,11.367,99606.72214673914
1613059430516,2021-02-11T16:05:59.243Z,11.405999999999999,99606.72214673914
1613059430554,2021-02-11T16:05:59.257Z,11.444,99606.72214673914
1613059430594,2021-02-11T16:05:59.272Z,11.484000000000002,99606.72214673914
1613059430633,2021-02-11T16:05:59.274Z,11.523,99606.72214673914
1613059430673,2021-02-11T16:05:59.289Z,11.562999999999999,99606.72214673914
1613059430712,2021-02-11T16:05:59.303Z,11.602,99606.72214673914
1613059430752,2021-02-11T16:05:59.318Z,11.642000000000001,99607.39402173914
1613059430791,2021-02-11T16:05:59.332Z,11.681,99607.39402173914
1613059430831,2021-02-11T16:05:59.334Z,11.720999999999998,99607.39402173914
1613059430869,2021-02-11T16:05:59.349Z,11.759,99607.39402173914
1613059430909,2021-02-11T16:05:59.364Z,11.799000000000001,99607.39402173914
1613059430948,2021-02-11T16:05:59.378Z,11.838,99607.39402173914
1613059430988,2021-02-11T16:05:59.392Z,11.878,99607.39402173914
1613059431027,2021-02-11T16:05:59.394Z,11.917,99607.39402173914
1613059431067,2021-02-11T16:05:59.409Z,11.957,99607.39402173914
1613059431106,2021-02-11T16:05:59.423Z,11.995999999999999,99607.39402173914
1613059431146,2021-02-11T16:05:59.438Z,12.036,99607.39402173914
1613059431184,2021-02-11T16:05:59.452Z,12.074000000000002,99607.39402173914
1613059431224,2021-02-11T16:05:59.467Z,12.114,99607.39402173914
1613059431263,2021-02-11T16:05:59.469Z,12.152999999999999,99607.39402173914
1613059431303,2021-02-11T16:05:59.484Z,12.193,99606.72214673914
1613059431342,2021-02-11T16:05:59.498Z,12.232000000000001,99606.72214673914
1613059431382,2021-02-11T16:05:59.513Z,12.272,99606.72214673914
1613059431421,2021-02-11T16:05:59.527Z,12.311,99606.72214673914
1613059431461,2021-02-11T16:05:59.530Z,12.350999999999999,99606.72214673914
1613059431499,2021-02-11T16:05:59.574Z,12.389000000000001,99606.72214673914
1613059431539,2021-02-11T16:05:59.589Z,12.429,99606.72214673914
1613059431578,2021-02-11T16:05:59.603Z,12.468,99606.72214673914
1613059431618,2021-02-11T16:05:59.618Z,12.508,99606.72214673914
1613059431657,2021-02-11T16:05:59.632Z,12.547,99606.72214673914
1613059431697,2021-02-11T16:05:59.634Z,12.587,99606.72214673914
1613059431736,2021-02-11T16:05:59.649Z,12.626,99606.72214673914
1613059431776,2021-02-11T16:05:59.663Z,12.665999999999999,99606.72214673914
1613059431814,2021-02-11T16:05:59.678Z,12.704,99606.72214673914
1613059431853,2021-02-11T16:05:59.692Z,12.743,99606.72214673914
1613059431893,2021-02-11T16:05:59.694Z,12.783,99606.72214673914
1613059431933,2021-02-11T16:05:59.711Z,12.823,99606.72214673914
1613059431972,2021-02-11T16:05:59.724Z,12.862,99606.72214673914
1613059432012,2021-02-11T16:05:59.738Z,12.902000000000001,99606.72214673914
1613059432051,2021-02-11T16:05:59.752Z,12.940999999999999,99606.72214673914
1613059432091,2021-02-11T16:05:59.782Z,12.981,99606.05027173914
1613059432129,2021-02-11T16:05:59.784Z,13.019,99606.05027173914
1613059432168,2021-02-11T16:05:59.799Z,13.058,99606.05027173914
1613059432208,2021-02-11T16:05:59.813Z,13.097999999999999,99606.05027173914
1613059432248,2021-02-11T16:05:59.828Z,13.138,99606.72214673914
1613059432287,2021-02-11T16:05:59.829Z,13.177,99606.72214673914
1613059432327,2021-02-11T16:05:59.843Z,13.217,99606.72214673914
1613059432366,2021-02-11T16:05:59.858Z,13.255999999999998,99606.72214673914
1613059432404,2021-02-11T16:05:59.873Z,13.294,99606.72214673914
1613059432444,2021-02-11T16:05:59.888Z,13.334000000000001,99606.05027173914
1613059432483,2021-02-11T16:05:59.902Z,13.373,99606.05027173914
1613059432523,2021-02-11T16:05:59.917Z,13.413,99606.05027173914
1613059432562,2021-02-11T16:05:59.920Z,13.452,99606.05027173914
1613059432602,2021-02-11T16:05:59.933Z,13.492,99606.05027173914
1613059432642,2021-02-11T16:05:59.948Z,13.532,99606.05027173914
1613059432681,2021-02-11T16:05:59.963Z,13.571,99606.05027173914
1613059432719,2021-02-11T16:05:59.977Z,13.609000000000002,99606.05027173914
1613059432759,2021-02-11T16:05:59.979Z,13.649000000000001,99606.05027173914
1613059432798,2021-02-11T16:05:59.994Z,13.687999999999999,99606.05027173914
1613059432838,2021-02-11T16:06:00.008Z,13.728,99606.05027173914
1613059432877,2021-02-11T16:06:00.023Z,13.767000000000001,99606.05027173914
1613059432917,2021-02-11T16:06:00.038Z,13.807,99606.05027173914
1613059432957,2021-02-11T16:06:00.039Z,13.847000000000001,99606.05027173914
1613059432996,2021-02-11T16:06:00.054Z,13.886,99605.38620923914
1613059433034,2021-02-11T16:06:00.069Z,13.924000000000001,99605.38620923914
1613059433074,2021-02-11T16:06:00.083Z,13.964,99606.89402173914
1613059433113,2021-02-11T16:06:00.097Z,14.003,99606.89402173914
1613059433153,2021-02-11T16:06:00.112Z,14.043,99606.05027173914
1613059433192,2021-02-11T16:06:00.115Z,14.082,99606.05027173914
1613059433232,2021-02-11T16:06:00.128Z,14.122,99606.05027173914
1613059433271,2021-02-11T16:06:00.143Z,14.161,99606.05027173914
1613059433311,2021-02-11T16:06:00.158Z,14.200999999999999,99606.05027173914
1613059433349,2021-02-11T16:06:00.174Z,14.239,99606.05027173914
1613059433389,2021-02-11T16:06:00.188Z,14.279000000000002,99606.22995923914
1613059433428,2021-02-11T16:06:00.202Z,14.318,99606.22995923914
1613059433468,2021-02-11T16:06:00.217Z,14.357999999999999,99606.22995923914
1613059433507,2021-02-11T16:06:00.219Z,14.397,99606.22995923914
1613059433547,2021-02-11T16:06:00.233Z,14.437000000000001,99606.22995923914
1613059433586,2021-02-11T16:06:00.248Z,14.475999999999999,99606.22995923914
1613059433626,2021-02-11T16:06:00.263Z,14.515999999999998,99606.22995923914
1613059433664,2021-02-11T16:06:00.277Z,14.554,99606.22995923914
1613059433704,2021-02-11T16:06:00.279Z,14.594000000000001,99606.22995923914
1613059433743,2021-02-11T16:06:00.294Z,14.633,99606.22995923914
1613059433783,2021-02-11T16:06:00.308Z,14.673,99605.55808423914
1613059433822,2021-02-11T16:06:00.338Z,14.712,99605.55808423914
1613059433862,2021-02-11T16:06:00.352Z,14.752,99606.22995923914
1613059433901,2021-02-11T16:06:00.354Z,14.790999999999999,99606.22995923914
1613059433941,2021-02-11T16:06:00.369Z,14.831,99606.22995923914
1613059433979,2021-02-11T16:06:00.383Z,14.869000000000002,99606.22995923914
1613059434019,2021-02-11T16:06:00.398Z,14.909,99606.22995923914
1613059434058,2021-02-11T16:06:00.412Z,14.948,99606.22995923914
1613059434098,2021-02-11T16:06:00.427Z,14.988,99606.22995923914
1613059434137,2021-02-11T16:06:00.429Z,15.027000000000001,99606.22995923914
