epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059427838,2021-02-11T16:05:56.842Z,8.732000000000001,99590.67051630435
1613059427877,2021-02-11T16:05:56.852Z,8.771,99590.67051630435
1613059427917,2021-02-11T16:05:56.883Z,8.811,99590.67051630435
1613059427956,2021-02-11T16:05:56.885Z,8.85,99590.67051630435
1613059427996,2021-02-11T16:05:56.887Z,8.89,99590.67051630435
1613059428035,2021-02-11T16:05:56.898Z,8.929,99590.67051630435
1613059428075,2021-02-11T16:05:56.900Z,8.969,99590.01426630435
1613059428114,2021-02-11T16:05:56.903Z,9.008,99590.01426630435
1613059428155,2021-02-11T16:05:56.914Z,9.049,99590.81114130435
1613059428195,2021-02-11T16:05:56.915Z,9.089,99590.81114130435
1613059428235,2021-02-11T16:05:56.927Z,9.129,99590.15489130435
1613059428274,2021-02-11T16:05:56.929Z,9.168,99590.15489130435
1613059428314,2021-02-11T16:05:56.931Z,9.208,99590.15489130435
1613059428353,2021-02-11T16:05:56.942Z,9.247,99590.15489130435
1613059428393,2021-02-11T16:05:56.945Z,9.287,99590.15489130435
1613059428432,2021-02-11T16:05:56.947Z,9.326,99590.15489130435
1613059428472,2021-02-11T16:05:56.958Z,9.366,99590.15489130435
1613059428511,2021-02-11T16:05:56.960Z,9.405,99590.15489130435
1613059428551,2021-02-11T16:05:56.963Z,9.445,99590.15489130435
1613059428591,2021-02-11T16:05:56.973Z,9.485,99590.15489130435
1613059428630,2021-02-11T16:05:56.975Z,9.524,99590.15489130435
1613059428671,2021-02-11T16:05:56.978Z,9.565,99590.15489130435
1613059428711,2021-02-11T16:05:56.989Z,9.605,99590.15489130435
1613059428750,2021-02-11T16:05:56.991Z,9.644,99590.15489130435
1613059428790,2021-02-11T16:05:57.002Z,9.684,99590.15489130435
1613059428829,2021-02-11T16:05:57.004Z,9.722999999999999,99590.15489130435
1613059428869,2021-02-11T16:05:57.007Z,9.763,99590.81114130435
1613059428908,2021-02-11T16:05:57.018Z,9.802,99590.81114130435
1613059428948,2021-02-11T16:05:57.020Z,9.842,99590.81114130435
1613059428987,2021-02-11T16:05:57.022Z,9.881,99590.81114130435
1613059429027,2021-02-11T16:05:57.048Z,9.921,99590.15489130435
1613059429067,2021-02-11T16:05:57.050Z,9.961,99590.15489130435
1613059429108,2021-02-11T16:05:57.052Z,10.002,99590.95176630435
1613059429147,2021-02-11T16:05:57.063Z,10.041,99590.95176630435
1613059429187,2021-02-11T16:05:57.065Z,10.081,99590.95176630435
1613059429226,2021-02-11T16:05:57.067Z,10.12,99590.95176630435
1613059429266,2021-02-11T16:05:57.078Z,10.16,99591.60801630435
1613059429305,2021-02-11T16:05:57.080Z,10.199,99591.60801630435
1613059429345,2021-02-11T16:05:57.092Z,10.238999999999999,99590.95176630435
1613059429384,2021-02-11T16:05:57.094Z,10.277999999999999,99590.95176630435
1613059429424,2021-02-11T16:05:57.096Z,10.318,99590.95176630435
1613059429464,2021-02-11T16:05:57.108Z,10.357999999999999,99590.95176630435
1613059429503,2021-02-11T16:05:57.110Z,10.397,99590.95176630435
1613059429544,2021-02-11T16:05:57.112Z,10.437999999999999,99590.95176630435
1613059429584,2021-02-11T16:05:57.123Z,10.478,99590.95176630435
1613059429623,2021-02-11T16:05:57.126Z,10.517000000000001,99590.95176630435
1613059429663,2021-02-11T16:05:57.128Z,10.557,99590.95176630435
1613059429702,2021-02-11T16:05:57.138Z,10.595999999999998,99590.28770380435
1613059429742,2021-02-11T16:05:57.140Z,10.636,99590.28770380435
1613059429781,2021-02-11T16:05:57.153Z,10.675,99590.95176630435
1613059429821,2021-02-11T16:05:57.154Z,10.715,99590.95176630435
1613059429861,2021-02-11T16:05:57.156Z,10.755,99590.95176630435
1613059429900,2021-02-11T16:05:57.167Z,10.794,99590.95176630435
1613059429940,2021-02-11T16:05:57.170Z,10.834000000000001,99590.28770380435
1613059429981,2021-02-11T16:05:57.172Z,10.875,99590.28770380435
1613059430020,2021-02-11T16:05:57.183Z,10.914000000000001,99590.28770380435
1613059430060,2021-02-11T16:05:57.185Z,10.954,99590.28770380435
1613059430099,2021-02-11T16:05:57.188Z,10.993,99590.28770380435
1613059430139,2021-02-11T16:05:57.198Z,11.033,99590.28770380435
1613059430178,2021-02-11T16:05:57.200Z,11.072000000000001,99590.28770380435
1613059430218,2021-02-11T16:05:57.203Z,11.112,99590.28770380435
1613059430258,2021-02-11T16:05:57.214Z,11.152000000000001,99590.28770380435
1613059430297,2021-02-11T16:05:57.216Z,11.190999999999999,99590.28770380435
1613059430337,2021-02-11T16:05:57.227Z,11.231,99590.28770380435
1613059430376,2021-02-11T16:05:57.229Z,11.27,99590.28770380435
1613059430416,2021-02-11T16:05:57.232Z,11.31,99590.28770380435
1613059430457,2021-02-11T16:05:57.257Z,11.350999999999999,99590.28770380435
1613059430496,2021-02-11T16:05:57.259Z,11.39,99589.62364130435
1613059430536,2021-02-11T16:05:57.261Z,11.43,99589.62364130435
1613059430575,2021-02-11T16:05:57.273Z,11.469000000000001,99591.09239130435
1613059430615,2021-02-11T16:05:57.275Z,11.509,99591.09239130435
1613059430654,2021-02-11T16:05:57.277Z,11.548,99591.09239130435
1613059430694,2021-02-11T16:05:57.288Z,11.588,99591.09239130435
1613059430734,2021-02-11T16:05:57.290Z,11.628,99590.42832880435
1613059430773,2021-02-11T16:05:57.292Z,11.667,99590.42832880435
1613059430813,2021-02-11T16:05:57.303Z,11.707,99591.09239130435
1613059430852,2021-02-11T16:05:57.305Z,11.745999999999999,99591.09239130435
1613059430893,2021-02-11T16:05:57.317Z,11.787,99591.09239130435
1613059430933,2021-02-11T16:05:57.319Z,11.827,99591.09239130435
1613059430972,2021-02-11T16:05:57.321Z,11.866,99591.09239130435
1613059431012,2021-02-11T16:05:57.332Z,11.905999999999999,99591.09239130435
1613059431051,2021-02-11T16:05:57.369Z,11.945,99591.09239130435
1613059431091,2021-02-11T16:05:57.370Z,11.985,99591.09239130435
1613059431131,2021-02-11T16:05:57.377Z,12.025,99591.09239130435
1613059431170,2021-02-11T16:05:57.379Z,12.064,99591.09239130435
1613059431210,2021-02-11T16:05:57.381Z,12.104000000000001,99591.09239130435
1613059431249,2021-02-11T16:05:57.392Z,12.142999999999999,99591.09239130435
1613059431289,2021-02-11T16:05:57.395Z,12.183,99591.09239130435
1613059431330,2021-02-11T16:05:57.397Z,12.224,99591.09239130435
1613059431369,2021-02-11T16:05:57.408Z,12.263,99591.09239130435
1613059431409,2021-02-11T16:05:57.410Z,12.302999999999999,99590.42832880435
1613059431448,2021-02-11T16:05:57.413Z,12.342,99590.42832880435
1613059431488,2021-02-11T16:05:57.423Z,12.382,99590.42832880435
1613059431528,2021-02-11T16:05:57.425Z,12.422,99590.42832880435
1613059431567,2021-02-11T16:05:57.437Z,12.460999999999999,99590.42832880435
1613059431607,2021-02-11T16:05:57.439Z,12.501,99590.42832880435
1613059431646,2021-02-11T16:05:57.442Z,12.54,99590.42832880435
1613059431686,2021-02-11T16:05:57.452Z,12.58,99590.42832880435
1613059431725,2021-02-11T16:05:57.455Z,12.619000000000002,99591.25645380435
1613059431766,2021-02-11T16:05:57.457Z,12.66,99591.25645380435
1613059431806,2021-02-11T16:05:57.468Z,12.7,99591.25645380435
1613059431845,2021-02-11T16:05:57.470Z,12.739,99591.25645380435
1613059431885,2021-02-11T16:05:57.473Z,12.779000000000002,99590.59239130435
1613059431924,2021-02-11T16:05:57.485Z,12.818,99590.59239130435
1613059431964,2021-02-11T16:05:57.485Z,12.857999999999999,99590.59239130435
1613059432004,2021-02-11T16:05:57.489Z,12.898,99590.59239130435
1613059432043,2021-02-11T16:05:57.501Z,12.937000000000001,99590.59239130435
1613059432083,2021-02-11T16:05:57.502Z,12.977,99590.59239130435
1613059432122,2021-02-11T16:05:57.512Z,13.015999999999998,99590.59239130435
1613059432162,2021-02-11T16:05:57.514Z,13.056,99590.59239130435
1613059432201,2021-02-11T16:05:57.517Z,13.095,99590.59239130435
1613059432242,2021-02-11T16:05:57.528Z,13.136,99590.59239130435
1613059432282,2021-02-11T16:05:57.530Z,13.175999999999998,99590.59239130435
1613059432321,2021-02-11T16:05:57.533Z,13.215,99590.59239130435
1613059432361,2021-02-11T16:05:57.544Z,13.255,99590.59239130435
1613059432401,2021-02-11T16:05:57.546Z,13.295,99590.59239130435
1613059432440,2021-02-11T16:05:57.557Z,13.334000000000001,99589.93614130435
1613059432480,2021-02-11T16:05:57.559Z,13.374,99589.93614130435
1613059432519,2021-02-11T16:05:57.562Z,13.413,99589.93614130435
1613059432559,2021-02-11T16:05:57.573Z,13.453,99589.93614130435
1613059432598,2021-02-11T16:05:57.575Z,13.492,99589.93614130435
1613059432638,2021-02-11T16:05:57.577Z,13.532,99589.93614130435
1613059432679,2021-02-11T16:05:57.603Z,13.573,99589.93614130435
1613059432718,2021-02-11T16:05:57.605Z,13.612,99589.93614130435
1613059432758,2021-02-11T16:05:57.607Z,13.652000000000001,99589.93614130435
1613059432798,2021-02-11T16:05:57.618Z,13.692,99589.93614130435
1613059432837,2021-02-11T16:05:57.621Z,13.731,99589.93614130435
1613059432877,2021-02-11T16:05:57.623Z,13.770999999999999,99589.93614130435
1613059432916,2021-02-11T16:05:57.634Z,13.81,99589.93614130435
1613059432956,2021-02-11T16:05:57.635Z,13.85,99589.93614130435
1613059432995,2021-02-11T16:05:57.647Z,13.889000000000001,99589.93614130435
1613059433035,2021-02-11T16:05:57.649Z,13.929,99589.93614130435
1613059433074,2021-02-11T16:05:57.651Z,13.968,99589.93614130435
1613059433115,2021-02-11T16:05:57.663Z,14.009,99590.07676630435
1613059433155,2021-02-11T16:05:57.665Z,14.049000000000001,99590.07676630435
1613059433195,2021-02-11T16:05:57.667Z,14.089,99590.07676630435
1613059433234,2021-02-11T16:05:57.678Z,14.128,99590.07676630435
1613059433274,2021-02-11T16:05:57.680Z,14.168,99590.07676630435
1613059433313,2021-02-11T16:05:57.683Z,14.207,99590.07676630435
1613059433353,2021-02-11T16:05:57.693Z,14.247,99590.07676630435
1613059433392,2021-02-11T16:05:57.695Z,14.286,99590.07676630435
1613059433432,2021-02-11T16:05:57.707Z,14.325999999999999,99590.07676630435
1613059433471,2021-02-11T16:05:57.709Z,14.365,99590.07676630435
1613059433511,2021-02-11T16:05:57.711Z,14.405,99590.07676630435
1613059433552,2021-02-11T16:05:57.722Z,14.446,99590.07676630435
1613059433591,2021-02-11T16:05:57.725Z,14.485,99590.07676630435
1613059433631,2021-02-11T16:05:57.727Z,14.525,99590.07676630435
1613059433671,2021-02-11T16:05:57.738Z,14.565,99590.07676630435
1613059433710,2021-02-11T16:05:57.740Z,14.604000000000001,99590.07676630435
1613059433750,2021-02-11T16:05:57.743Z,14.644,99590.07676630435
1613059433789,2021-02-11T16:05:57.754Z,14.683,99590.07676630435
1613059433829,2021-02-11T16:05:57.756Z,14.722999999999999,99590.07676630435
1613059433868,2021-02-11T16:05:57.758Z,14.762,99590.07676630435
1613059433908,2021-02-11T16:05:57.769Z,14.802,99590.07676630435
1613059433947,2021-02-11T16:05:57.771Z,14.841,99590.07676630435
1613059433988,2021-02-11T16:05:57.782Z,14.882,99590.07676630435
1613059434028,2021-02-11T16:05:57.784Z,14.922,99590.07676630435
1613059434068,2021-02-11T16:05:57.787Z,14.962,99590.07676630435
1613059434107,2021-02-11T16:05:57.812Z,15.001,99590.07676630435
1613059434147,2021-02-11T16:05:57.843Z,15.040999999999999,99590.07676630435
1613059434186,2021-02-11T16:05:57.845Z,15.08,99590.07676630435
1613059434226,2021-02-11T16:05:57.847Z,15.12,99589.40489130435
1613059434265,2021-02-11T16:05:57.858Z,15.159,99589.40489130435
1613059434305,2021-02-11T16:05:57.861Z,15.199000000000002,99589.40489130435
1613059434344,2021-02-11T16:05:57.863Z,15.238,99589.40489130435
1613059434385,2021-02-11T16:05:57.873Z,15.279000000000002,99589.40489130435
1613059434425,2021-02-11T16:05:57.876Z,15.319,99589.40489130435
1613059434465,2021-02-11T16:05:57.887Z,15.359000000000002,99589.40489130435
