epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623788032688,2021-06-15T20:19:14.416Z,105.105,99513.326171875
1623788032766,2021-06-15T20:19:14.445Z,105.183,99513.998046875
1623788032843,2021-06-15T20:19:14.504Z,105.26,99513.998046875
1623788032921,2021-06-15T20:19:14.523Z,105.338,99513.998046875
1623788032999,2021-06-15T20:19:14.552Z,105.416,99513.177734375
1623788033076,2021-06-15T20:19:14.579Z,105.493,99513.177734375
1623788033155,2021-06-15T20:19:14.597Z,105.572,99513.177734375
1623788033232,2021-06-15T20:19:14.625Z,105.649,99513.177734375
1623788033309,2021-06-15T20:19:14.654Z,105.726,99513.177734375
1623788033387,2021-06-15T20:19:14.673Z,105.804,99513.177734375
1623788033464,2021-06-15T20:19:14.699Z,105.881,99513.177734375
1623788033542,2021-06-15T20:19:14.718Z,105.959,99513.857421875
1623788033620,2021-06-15T20:19:14.745Z,106.037,99513.857421875
1623788033699,2021-06-15T20:19:14.776Z,106.116,99513.857421875
1623788033776,2021-06-15T20:19:14.795Z,106.193,99513.857421875
1623788033854,2021-06-15T20:19:14.819Z,106.271,99514.521484375
1623788033932,2021-06-15T20:19:14.849Z,106.349,99514.521484375
1623788034009,2021-06-15T20:19:14.864Z,106.426,99514.521484375
1623788034087,2021-06-15T20:19:14.894Z,106.504,99514.521484375
1623788034165,2021-06-15T20:19:14.909Z,106.582,99514.521484375
1623788034242,2021-06-15T20:19:14.939Z,106.659,99514.521484375
1623788034320,2021-06-15T20:19:14.955Z,106.737,99514.521484375
1623788034398,2021-06-15T20:19:14.984Z,106.815,99514.380859375
1623788034475,2021-06-15T20:19:15.007Z,106.892,99513.716796875
1623788034553,2021-06-15T20:19:15.039Z,106.97,99513.716796875
1623788034630,2021-06-15T20:19:15.060Z,107.047,99513.716796875
1623788034708,2021-06-15T20:19:15.078Z,107.125,99513.716796875
1623788034786,2021-06-15T20:19:15.105Z,107.203,99513.716796875
1623788034863,2021-06-15T20:19:15.141Z,107.28,99513.716796875
1623788034941,2021-06-15T20:19:15.157Z,107.358,99513.716796875
1623788035019,2021-06-15T20:19:15.182Z,107.436,99513.037109375
1623788035096,2021-06-15T20:19:15.218Z,107.513,99513.037109375
1623788035174,2021-06-15T20:19:15.228Z,107.591,99513.716796875
1623788035252,2021-06-15T20:19:15.255Z,107.669,99513.716796875
1623788035329,2021-06-15T20:19:15.275Z,107.746,99513.716796875
1623788035408,2021-06-15T20:19:15.299Z,107.825,99513.716796875
1623788035484,2021-06-15T20:19:15.316Z,107.901,99513.716796875
1623788035562,2021-06-15T20:19:15.349Z,107.979,99513.716796875
1623788035640,2021-06-15T20:19:15.374Z,108.057,99513.716796875
1623788035717,2021-06-15T20:19:15.390Z,108.134,99513.716796875
1623788035795,2021-06-15T20:19:15.419Z,108.212,99513.716796875
1623788035873,2021-06-15T20:19:15.435Z,108.29,99512.904296875
1623788035950,2021-06-15T20:19:15.495Z,108.367,99512.904296875
1623788036028,2021-06-15T20:19:15.526Z,108.445,99512.904296875
1623788036107,2021-06-15T20:19:15.541Z,108.524,99512.904296875
1623788036185,2021-06-15T20:19:15.572Z,108.602,99512.904296875
1623788036262,2021-06-15T20:19:15.586Z,108.679,99512.904296875
1623788036340,2021-06-15T20:19:15.615Z,108.757,99512.904296875
1623788036418,2021-06-15T20:19:15.644Z,108.835,99512.232421875
1623788036495,2021-06-15T20:19:15.661Z,108.912,99512.904296875
1623788036573,2021-06-15T20:19:15.689Z,108.99,99512.904296875
1623788036650,2021-06-15T20:19:15.727Z,109.067,99512.904296875
1623788036728,2021-06-15T20:19:15.747Z,109.145,99512.904296875
1623788036806,2021-06-15T20:19:15.764Z,109.223,99512.904296875
1623788036883,2021-06-15T20:19:15.782Z,109.3,99512.904296875
1623788036961,2021-06-15T20:19:15.811Z,109.378,99512.904296875
1623788037039,2021-06-15T20:19:15.842Z,109.456,99512.904296875
1623788037116,2021-06-15T20:19:15.856Z,109.533,99513.576171875
1623788037194,2021-06-15T20:19:15.886Z,109.611,99513.576171875
1623788037272,2021-06-15T20:19:15.915Z,109.689,99513.576171875
1623788037349,2021-06-15T20:19:15.931Z,109.766,99513.576171875
1623788037427,2021-06-15T20:19:15.960Z,109.844,99513.576171875
1623788037504,2021-06-15T20:19:15.976Z,109.921,99513.576171875
1623788037582,2021-06-15T20:19:16.004Z,109.999,99513.576171875
1623788037660,2021-06-15T20:19:16.020Z,110.077,99513.576171875
1623788037737,2021-06-15T20:19:16.049Z,110.154,99513.576171875
1623788037815,2021-06-15T20:19:16.066Z,110.232,99513.576171875
1623788037893,2021-06-15T20:19:16.096Z,110.31,99513.576171875
1623788037970,2021-06-15T20:19:16.124Z,110.387,99513.576171875
1623788038048,2021-06-15T20:19:16.142Z,110.465,99513.576171875
1623788038126,2021-06-15T20:19:16.169Z,110.543,99513.576171875
1623788038203,2021-06-15T20:19:16.199Z,110.62,99513.576171875
1623788038281,2021-06-15T20:19:16.215Z,110.698,99513.576171875
1623788038358,2021-06-15T20:19:16.244Z,110.775,99512.763671875
1623788038436,2021-06-15T20:19:16.262Z,110.853,99512.763671875
1623788038514,2021-06-15T20:19:16.289Z,110.931,99512.763671875
1623788038591,2021-06-15T20:19:16.307Z,111.008,99512.763671875
1623788038669,2021-06-15T20:19:16.335Z,111.086,99512.763671875
1623788038747,2021-06-15T20:19:16.364Z,111.164,99513.427734375
1623788038824,2021-06-15T20:19:16.381Z,111.241,99513.427734375
1623788038902,2021-06-15T20:19:16.410Z,111.319,99513.427734375
1623788038980,2021-06-15T20:19:16.441Z,111.397,99513.427734375
1623788039057,2021-06-15T20:19:16.486Z,111.474,99513.427734375
1623788039135,2021-06-15T20:19:16.515Z,111.552,99513.427734375
1623788039214,2021-06-15T20:19:16.531Z,111.631,99513.427734375
1623788039290,2021-06-15T20:19:16.560Z,111.707,99513.427734375
1623788039368,2021-06-15T20:19:16.592Z,111.785,99513.427734375
1623788039445,2021-06-15T20:19:16.605Z,111.862,99512.763671875
1623788039523,2021-06-15T20:19:16.637Z,111.94,99513.427734375
1623788039602,2021-06-15T20:19:16.655Z,112.019,99513.427734375
1623788039680,2021-06-15T20:19:16.680Z,112.097,99512.763671875
1623788039757,2021-06-15T20:19:16.709Z,112.174,99512.763671875
1623788039835,2021-06-15T20:19:16.726Z,112.252,99512.763671875
1623788039913,2021-06-15T20:19:16.755Z,112.33,99512.763671875
1623788039990,2021-06-15T20:19:16.788Z,112.407,99512.763671875
1623788040068,2021-06-15T20:19:16.804Z,112.485,99513.427734375
1623788040146,2021-06-15T20:19:16.829Z,112.563,99513.427734375
1623788040223,2021-06-15T20:19:16.847Z,112.64,99513.427734375
1623788040301,2021-06-15T20:19:16.875Z,112.718,99513.427734375
1623788040379,2021-06-15T20:19:16.906Z,112.796,99513.427734375
1623788040456,2021-06-15T20:19:16.939Z,112.873,99513.427734375
1623788040534,2021-06-15T20:19:16.958Z,112.951,99513.427734375
1623788040611,2021-06-15T20:19:16.980Z,113.028,99513.427734375
1623788040689,2021-06-15T20:19:17.009Z,113.106,99513.427734375
1623788040767,2021-06-15T20:19:17.027Z,113.184,99513.427734375
1623788040844,2021-06-15T20:19:17.054Z,113.261,99513.427734375
1623788040922,2021-06-15T20:19:17.070Z,113.339,99512.623046875
1623788041000,2021-06-15T20:19:17.104Z,113.417,99512.623046875
1623788041077,2021-06-15T20:19:17.133Z,113.494,99512.623046875
1623788041155,2021-06-15T20:19:17.147Z,113.572,99512.623046875
1623788041233,2021-06-15T20:19:17.174Z,113.65,99512.623046875
1623788041310,2021-06-15T20:19:17.190Z,113.727,99512.623046875
1623788041388,2021-06-15T20:19:17.220Z,113.805,99512.623046875
1623788041465,2021-06-15T20:19:17.236Z,113.882,99512.623046875
1623788041543,2021-06-15T20:19:17.265Z,113.96,99512.623046875
1623788041621,2021-06-15T20:19:17.296Z,114.038,99512.623046875
1623788041698,2021-06-15T20:19:17.311Z,114.115,99512.623046875
1623788041776,2021-06-15T20:19:17.340Z,114.193,99512.623046875
1623788041854,2021-06-15T20:19:17.369Z,114.271,99512.623046875
1623788041931,2021-06-15T20:19:17.385Z,114.348,99512.623046875
1623788042009,2021-06-15T20:19:17.434Z,114.426,99512.623046875
1623788042087,2021-06-15T20:19:17.446Z,114.504,99512.623046875
1623788042164,2021-06-15T20:19:17.491Z,114.581,99512.623046875
1623788042242,2021-06-15T20:19:17.520Z,114.659,99512.623046875
1623788042319,2021-06-15T20:19:17.551Z,114.736,99512.623046875
1623788042397,2021-06-15T20:19:17.566Z,114.814,99512.623046875
1623788042475,2021-06-15T20:19:17.594Z,114.892,99512.623046875
1623788042552,2021-06-15T20:19:17.611Z,114.969,99512.623046875
1623788042631,2021-06-15T20:19:17.639Z,115.048,99512.623046875
1623788042709,2021-06-15T20:19:17.669Z,115.126,99513.287109375
1623788042785,2021-06-15T20:19:17.686Z,115.202,99513.287109375
1623788042863,2021-06-15T20:19:17.719Z,115.28,99513.287109375
1623788042941,2021-06-15T20:19:17.744Z,115.358,99513.287109375
1623788043018,2021-06-15T20:19:17.761Z,115.435,99512.482421875
1623788043096,2021-06-15T20:19:17.795Z,115.513,99513.287109375
1623788043173,2021-06-15T20:19:17.819Z,115.59,99511.810546875
1623788043251,2021-06-15T20:19:17.838Z,115.668,99511.810546875
1623788043330,2021-06-15T20:19:17.864Z,115.747,99512.482421875
1623788043406,2021-06-15T20:19:17.880Z,115.823,99511.810546875
1623788043484,2021-06-15T20:19:17.911Z,115.901,99511.810546875
1623788043562,2021-06-15T20:19:17.934Z,115.979,99511.810546875
1623788043639,2021-06-15T20:19:17.955Z,116.056,99511.810546875
1623788043717,2021-06-15T20:19:17.999Z,116.134,99511.810546875
1623788043795,2021-06-15T20:19:18.016Z,116.212,99511.810546875
1623788043872,2021-06-15T20:19:18.044Z,116.289,99511.810546875
1623788043950,2021-06-15T20:19:18.078Z,116.367,99511.810546875
1623788044029,2021-06-15T20:19:18.096Z,116.446,99511.810546875
1623788044107,2021-06-15T20:19:18.114Z,116.524,99511.810546875
1623788044184,2021-06-15T20:19:18.135Z,116.601,99511.810546875
1623788044262,2021-06-15T20:19:18.165Z,116.679,99511.810546875
1623788044339,2021-06-15T20:19:18.183Z,116.756,99511.810546875
1623788044417,2021-06-15T20:19:18.209Z,116.834,99511.810546875
1623788044495,2021-06-15T20:19:18.226Z,116.912,99511.810546875
1623788044572,2021-06-15T20:19:18.258Z,116.989,99512.482421875
1623788044650,2021-06-15T20:19:18.285Z,117.067,99512.482421875
1623788044728,2021-06-15T20:19:18.301Z,117.145,99512.482421875
1623788044805,2021-06-15T20:19:18.331Z,117.222,99512.482421875
1623788044883,2021-06-15T20:19:18.364Z,117.3,99512.482421875
1623788044961,2021-06-15T20:19:18.378Z,117.378,99512.482421875
1623788045038,2021-06-15T20:19:18.404Z,117.455,99512.482421875
1623788045116,2021-06-15T20:19:18.421Z,117.533,99512.482421875
1623788045193,2021-06-15T20:19:18.450Z,117.61,99512.482421875
1623788045271,2021-06-15T20:19:18.509Z,117.688,99512.482421875
1623788045349,2021-06-15T20:19:18.541Z,117.766,99512.482421875
1623788045426,2021-06-15T20:19:18.569Z,117.843,99512.482421875
1623788045504,2021-06-15T20:19:18.601Z,117.921,99512.482421875
1623788045582,2021-06-15T20:19:18.630Z,117.999,99512.482421875
1623788045659,2021-06-15T20:19:18.662Z,118.076,99512.482421875
1623788045737,2021-06-15T20:19:18.676Z,118.154,99512.482421875
1623788045815,2021-06-15T20:19:18.705Z,118.232,99512.482421875
1623788045892,2021-06-15T20:19:18.721Z,118.309,99512.482421875
1623788045970,2021-06-15T20:19:18.749Z,118.387,99512.482421875
1623788046047,2021-06-15T20:19:18.779Z,118.464,99512.482421875
1623788046125,2021-06-15T20:19:18.795Z,118.542,99512.482421875
1623788046204,2021-06-15T20:19:18.839Z,118.621,99512.482421875
1623788046280,2021-06-15T20:19:18.855Z,118.697,99513.146484375
1623788046358,2021-06-15T20:19:18.887Z,118.775,99513.146484375
1623788046436,2021-06-15T20:19:18.900Z,118.853,99512.341796875
1623788046513,2021-06-15T20:19:18.931Z,118.93,99512.341796875
1623788046591,2021-06-15T20:19:18.946Z,119.008,99512.341796875
1623788046669,2021-06-15T20:19:18.975Z,119.086,99513.146484375
1623788046746,2021-06-15T20:19:19.012Z,119.163,99513.146484375
1623788046824,2021-06-15T20:19:19.021Z,119.241,99513.146484375
1623788046903,2021-06-15T20:19:19.049Z,119.32,99512.482421875
1623788046981,2021-06-15T20:19:19.066Z,119.398,99512.482421875
1623788047058,2021-06-15T20:19:19.095Z,119.475,99513.146484375
1623788047136,2021-06-15T20:19:19.124Z,119.553,99513.146484375
1623788047213,2021-06-15T20:19:19.142Z,119.63,99513.146484375
1623788047291,2021-06-15T20:19:19.174Z,119.708,99512.341796875
1623788047369,2021-06-15T20:19:19.189Z,119.786,99512.341796875
1623788047446,2021-06-15T20:19:19.215Z,119.863,99512.341796875
1623788047524,2021-06-15T20:19:19.231Z,119.941,99512.341796875
1623788047602,2021-06-15T20:19:19.260Z,120.019,99512.341796875
1623788047679,2021-06-15T20:19:19.292Z,120.096,99512.341796875
1623788047757,2021-06-15T20:19:19.306Z,120.174,99512.341796875
1623788047835,2021-06-15T20:19:19.339Z,120.252,99511.669921875
1623788047912,2021-06-15T20:19:19.365Z,120.329,99511.669921875
1623788047990,2021-06-15T20:19:19.380Z,120.407,99511.669921875
1623788048067,2021-06-15T20:19:19.410Z,120.484,99511.669921875
1623788048145,2021-06-15T20:19:19.426Z,120.562,99511.669921875
1623788048223,2021-06-15T20:19:19.455Z,120.64,99511.669921875
1623788048300,2021-06-15T20:19:19.484Z,120.717,99511.669921875
1623788048378,2021-06-15T20:19:19.553Z,120.795,99511.669921875
1623788048456,2021-06-15T20:19:19.561Z,120.873,99511.669921875
1623788048533,2021-06-15T20:19:19.591Z,120.95,99511.669921875
1623788048611,2021-06-15T20:19:19.619Z,121.028,99511.669921875
1623788048689,2021-06-15T20:19:19.636Z,121.106,99511.669921875
1623788048766,2021-06-15T20:19:19.666Z,121.183,99511.669921875
1623788048844,2021-06-15T20:19:19.687Z,121.261,99511.669921875
1623788048921,2021-06-15T20:19:19.710Z,121.338,99511.669921875
1623788048999,2021-06-15T20:19:19.739Z,121.416,99511.669921875
1623788049077,2021-06-15T20:19:19.755Z,121.494,99511.669921875
1623788049154,2021-06-15T20:19:19.772Z,121.571,99511.669921875
1623788049232,2021-06-15T20:19:19.800Z,121.649,99512.341796875
1623788049310,2021-06-15T20:19:19.829Z,121.727,99512.341796875
1623788049387,2021-06-15T20:19:19.851Z,121.804,99512.341796875
1623788049465,2021-06-15T20:19:19.877Z,121.882,99512.341796875
1623788049543,2021-06-15T20:19:19.904Z,121.96,99513.005859375
1623788049620,2021-06-15T20:19:19.921Z,122.037,99513.005859375
1623788049698,2021-06-15T20:19:19.949Z,122.115,99513.005859375
1623788049775,2021-06-15T20:19:19.966Z,122.192,99513.005859375
1623788049853,2021-06-15T20:19:19.994Z,122.27,99513.005859375
1623788049931,2021-06-15T20:19:20.011Z,122.348,99513.005859375
1623788050008,2021-06-15T20:19:20.040Z,122.425,99512.201171875
1623788050086,2021-06-15T20:19:20.069Z,122.503,99512.201171875
1623788050164,2021-06-15T20:19:20.086Z,122.581,99512.201171875
1623788050241,2021-06-15T20:19:20.115Z,122.658,99512.201171875
1623788050319,2021-06-15T20:19:20.144Z,122.736,99512.201171875
1623788050397,2021-06-15T20:19:20.161Z,122.814,99511.529296875
1623788050474,2021-06-15T20:19:20.190Z,122.891,99512.201171875
1623788050552,2021-06-15T20:19:20.206Z,122.969,99512.201171875
1623788050629,2021-06-15T20:19:20.237Z,123.046,99511.529296875
1623788050707,2021-06-15T20:19:20.256Z,123.124,99511.529296875
1623788050785,2021-06-15T20:19:20.294Z,123.202,99513.005859375
1623788050862,2021-06-15T20:19:20.310Z,123.279,99513.005859375
1623788050940,2021-06-15T20:19:20.339Z,123.357,99512.201171875
1623788051018,2021-06-15T20:19:20.356Z,123.435,99512.201171875
1623788051097,2021-06-15T20:19:20.390Z,123.514,99512.201171875
1623788051174,2021-06-15T20:19:20.414Z,123.591,99512.201171875
1623788051252,2021-06-15T20:19:20.432Z,123.669,99512.201171875
1623788051330,2021-06-15T20:19:20.469Z,123.747,99512.201171875
1623788051407,2021-06-15T20:19:20.492Z,123.824,99512.201171875
1623788051485,2021-06-15T20:19:20.534Z,123.902,99512.201171875
1623788051563,2021-06-15T20:19:20.551Z,123.98,99512.201171875
1623788051640,2021-06-15T20:19:20.580Z,124.057,99512.201171875
1623788051718,2021-06-15T20:19:20.614Z,124.135,99512.201171875
1623788051796,2021-06-15T20:19:20.626Z,124.213,99512.201171875
1623788051873,2021-06-15T20:19:20.655Z,124.29,99512.865234375
1623788051951,2021-06-15T20:19:20.686Z,124.368,99512.865234375
1623788052028,2021-06-15T20:19:20.702Z,124.445,99512.865234375
1623788052106,2021-06-15T20:19:20.732Z,124.523,99512.865234375
1623788052184,2021-06-15T20:19:20.752Z,124.601,99512.865234375
1623788052261,2021-06-15T20:19:20.774Z,124.678,99512.865234375
1623788052339,2021-06-15T20:19:20.791Z,124.756,99512.865234375
1623788052417,2021-06-15T20:19:20.822Z,124.834,99513.669921875
1623788052494,2021-06-15T20:19:20.840Z,124.911,99513.669921875
1623788052572,2021-06-15T20:19:20.865Z,124.989,99512.865234375
1623788052650,2021-06-15T20:19:20.894Z,125.067,99512.865234375
1623788052727,2021-06-15T20:19:20.910Z,125.144,99512.865234375
1623788052805,2021-06-15T20:19:20.939Z,125.222,99512.865234375
1623788052882,2021-06-15T20:19:20.956Z,125.299,99512.865234375
1623788052960,2021-06-15T20:19:20.984Z,125.377,99512.865234375
1623788053038,2021-06-15T20:19:21.015Z,125.455,99512.865234375
1623788053115,2021-06-15T20:19:21.031Z,125.532,99512.865234375
1623788053193,2021-06-15T20:19:21.061Z,125.61,99512.865234375
1623788053271,2021-06-15T20:19:21.078Z,125.688,99512.865234375
1623788053348,2021-06-15T20:19:21.105Z,125.765,99512.865234375
1623788053426,2021-06-15T20:19:21.134Z,125.843,99512.865234375
1623788053504,2021-06-15T20:19:21.151Z,125.921,99512.865234375
1623788053581,2021-06-15T20:19:21.179Z,125.998,99513.537109375
1623788053659,2021-06-15T20:19:21.209Z,126.076,99513.537109375
1623788053736,2021-06-15T20:19:21.226Z,126.153,99512.865234375
1623788053814,2021-06-15T20:19:21.256Z,126.231,99513.537109375
1623788053892,2021-06-15T20:19:21.271Z,126.309,99512.865234375
1623788053969,2021-06-15T20:19:21.302Z,126.386,99512.865234375
1623788054047,2021-06-15T20:19:21.332Z,126.464,99512.865234375
1623788054125,2021-06-15T20:19:21.346Z,126.542,99512.865234375
1623788054202,2021-06-15T20:19:21.375Z,126.619,99512.865234375
1623788054280,2021-06-15T20:19:21.407Z,126.697,99512.865234375
1623788054358,2021-06-15T20:19:21.427Z,126.775,99512.865234375
1623788054435,2021-06-15T20:19:21.449Z,126.852,99512.865234375
1623788054513,2021-06-15T20:19:21.469Z,126.93,99513.537109375
1623788054590,2021-06-15T20:19:21.525Z,127.007,99513.537109375
1623788054668,2021-06-15T20:19:21.554Z,127.085,99513.537109375
1623788054746,2021-06-15T20:19:21.571Z,127.163,99513.537109375
1623788054823,2021-06-15T20:19:21.603Z,127.24,99513.537109375
1623788054901,2021-06-15T20:19:21.616Z,127.318,99513.537109375
1623788054979,2021-06-15T20:19:21.645Z,127.396,99512.865234375
1623788055056,2021-06-15T20:19:21.661Z,127.473,99512.865234375
1623788055134,2021-06-15T20:19:21.690Z,127.551,99512.865234375
1623788055212,2021-06-15T20:19:21.723Z,127.629,99512.865234375
1623788055289,2021-06-15T20:19:21.736Z,127.706,99512.865234375
1623788055367,2021-06-15T20:19:21.764Z,127.784,99513.669921875
1623788055444,2021-06-15T20:19:21.794Z,127.861,99513.669921875
1623788055524,2021-06-15T20:19:21.814Z,127.941,99513.005859375
1623788055601,2021-06-15T20:19:21.843Z,128.018,99513.005859375
1623788055679,2021-06-15T20:19:21.870Z,128.096,99513.005859375
1623788055756,2021-06-15T20:19:21.900Z,128.173,99513.669921875
1623788055834,2021-06-15T20:19:21.930Z,128.251,99513.669921875
1623788055912,2021-06-15T20:19:21.949Z,128.329,99512.201171875
1623788055989,2021-06-15T20:19:21.989Z,128.406,99512.865234375
1623788056067,2021-06-15T20:19:22.019Z,128.484,99512.865234375
1623788056145,2021-06-15T20:19:22.036Z,128.562,99512.865234375
1623788056222,2021-06-15T20:19:22.064Z,128.639,99512.201171875
1623788056300,2021-06-15T20:19:22.081Z,128.717,99512.201171875
1623788056378,2021-06-15T20:19:22.110Z,128.795,99513.669921875
1623788056455,2021-06-15T20:19:22.140Z,128.872,99513.005859375
1623788056533,2021-06-15T20:19:22.157Z,128.95,99513.005859375
1623788056610,2021-06-15T20:19:22.194Z,129.027,99513.005859375
1623788056688,2021-06-15T20:19:22.216Z,129.105,99513.005859375
1623788056766,2021-06-15T20:19:22.231Z,129.183,99513.005859375
1623788056843,2021-06-15T20:19:22.277Z,129.26,99513.005859375
1623788056921,2021-06-15T20:19:22.286Z,129.338,99513.005859375
1623788056999,2021-06-15T20:19:22.306Z,129.416,99513.005859375
1623788057076,2021-06-15T20:19:22.334Z,129.493,99513.005859375
1623788057154,2021-06-15T20:19:22.351Z,129.571,99512.341796875
1623788057232,2021-06-15T20:19:22.379Z,129.649,99512.341796875
1623788057309,2021-06-15T20:19:22.396Z,129.726,99512.341796875
1623788057387,2021-06-15T20:19:22.439Z,129.804,99512.341796875
1623788057464,2021-06-15T20:19:22.469Z,129.881,99512.341796875
1623788057542,2021-06-15T20:19:22.486Z,129.959,99512.341796875
1623788057620,2021-06-15T20:19:22.516Z,130.037,99512.341796875
1623788057697,2021-06-15T20:19:22.590Z,130.114,99512.341796875
1623788057775,2021-06-15T20:19:22.606Z,130.192,99512.341796875
1623788057853,2021-06-15T20:19:22.635Z,130.27,99512.341796875
1623788057930,2021-06-15T20:19:22.664Z,130.347,99512.341796875
1623788058008,2021-06-15T20:19:22.681Z,130.425,99512.341796875
1623788058086,2021-06-15T20:19:22.711Z,130.503,99512.341796875
1623788058163,2021-06-15T20:19:22.739Z,130.58,99512.341796875
1623788058241,2021-06-15T20:19:22.755Z,130.658,99512.341796875
1623788058318,2021-06-15T20:19:22.784Z,130.735,99512.341796875
1623788058396,2021-06-15T20:19:22.801Z,130.813,99512.341796875
1623788058474,2021-06-15T20:19:22.829Z,130.891,99512.341796875
1623788058551,2021-06-15T20:19:22.847Z,130.968,99512.341796875
1623788058629,2021-06-15T20:19:22.878Z,131.046,99512.341796875
1623788058707,2021-06-15T20:19:22.905Z,131.124,99512.341796875
1623788058784,2021-06-15T20:19:22.921Z,131.201,99512.341796875
1623788058862,2021-06-15T20:19:22.953Z,131.279,99512.341796875
1623788058940,2021-06-15T20:19:22.968Z,131.357,99512.341796875
1623788059017,2021-06-15T20:19:22.994Z,131.434,99512.341796875
1623788059095,2021-06-15T20:19:23.028Z,131.512,99512.341796875
1623788059172,2021-06-15T20:19:23.041Z,131.589,99512.341796875
1623788059250,2021-06-15T20:19:23.070Z,131.667,99512.341796875
1623788059328,2021-06-15T20:19:23.100Z,131.745,99512.341796875
1623788059405,2021-06-15T20:19:23.134Z,131.822,99512.341796875
1623788059483,2021-06-15T20:19:23.159Z,131.9,99512.341796875
1623788059561,2021-06-15T20:19:23.176Z,131.978,99512.341796875
1623788059638,2021-06-15T20:19:23.207Z,132.055,99512.341796875
1623788059716,2021-06-15T20:19:23.235Z,132.133,99513.146484375
1623788059794,2021-06-15T20:19:23.252Z,132.211,99513.146484375
1623788059871,2021-06-15T20:19:23.281Z,132.288,99513.818359375
1623788059949,2021-06-15T20:19:23.296Z,132.366,99513.818359375
1623788060026,2021-06-15T20:19:23.330Z,132.443,99513.818359375
1623788060104,2021-06-15T20:19:23.358Z,132.521,99513.818359375
1623788060182,2021-06-15T20:19:23.371Z,132.599,99513.146484375
1623788060259,2021-06-15T20:19:23.399Z,132.676,99513.146484375
1623788060337,2021-06-15T20:19:23.429Z,132.754,99513.146484375
1623788060415,2021-06-15T20:19:23.446Z,132.832,99513.146484375
1623788060494,2021-06-15T20:19:23.474Z,132.911,99513.818359375
1623788060571,2021-06-15T20:19:23.492Z,132.988,99513.818359375
1623788060649,2021-06-15T20:19:23.534Z,133.066,99513.818359375
1623788060727,2021-06-15T20:19:23.557Z,133.144,99513.818359375
1623788060804,2021-06-15T20:19:23.610Z,133.221,99513.818359375
1623788060882,2021-06-15T20:19:23.640Z,133.299,99513.818359375
1623788060960,2021-06-15T20:19:23.656Z,133.377,99513.818359375
1623788061037,2021-06-15T20:19:23.691Z,133.454,99513.818359375
1623788061115,2021-06-15T20:19:23.718Z,133.532,99513.818359375
1623788061192,2021-06-15T20:19:23.746Z,133.609,99513.818359375
1623788061270,2021-06-15T20:19:23.775Z,133.687,99514.490234375
1623788061348,2021-06-15T20:19:23.792Z,133.765,99513.818359375
1623788061425,2021-06-15T20:19:23.813Z,133.842,99514.490234375
1623788061503,2021-06-15T20:19:23.835Z,133.92,99514.490234375
1623788061581,2021-06-15T20:19:23.864Z,133.998,99514.490234375
1623788061658,2021-06-15T20:19:23.881Z,134.075,99514.490234375
1623788061736,2021-06-15T20:19:23.910Z,134.153,99514.490234375
1623788061814,2021-06-15T20:19:23.941Z,134.231,99514.490234375
1623788061891,2021-06-15T20:19:23.959Z,134.308,99514.490234375
1623788061969,2021-06-15T20:19:23.990Z,134.386,99514.490234375
1623788062046,2021-06-15T20:19:24.014Z,134.463,99514.490234375
1623788062124,2021-06-15T20:19:24.031Z,134.541,99514.490234375
1623788062202,2021-06-15T20:19:24.060Z,134.619,99514.490234375
1623788062279,2021-06-15T20:19:24.092Z,134.696,99514.490234375
1623788062357,2021-06-15T20:19:24.120Z,134.774,99514.490234375
1623788062435,2021-06-15T20:19:24.152Z,134.852,99514.490234375
1623788062512,2021-06-15T20:19:24.179Z,134.929,99513.818359375
1623788062590,2021-06-15T20:19:24.210Z,135.007,99514.490234375
1623788062668,2021-06-15T20:19:24.225Z,135.085,99514.490234375
1623788062745,2021-06-15T20:19:24.254Z,135.162,99514.490234375
1623788062823,2021-06-15T20:19:24.271Z,135.24,99515.294921875
1623788062900,2021-06-15T20:19:24.300Z,135.317,99515.294921875
1623788062978,2021-06-15T20:19:24.331Z,135.395,99515.294921875
1623788063056,2021-06-15T20:19:24.360Z,135.473,99515.294921875
1623788063133,2021-06-15T20:19:24.389Z,135.55,99515.294921875
1623788063211,2021-06-15T20:19:24.406Z,135.628,99515.294921875
1623788063289,2021-06-15T20:19:24.435Z,135.706,99515.294921875
1623788063368,2021-06-15T20:19:24.464Z,135.785,99515.294921875
1623788063445,2021-06-15T20:19:24.483Z,135.862,99515.294921875
1623788063523,2021-06-15T20:19:24.511Z,135.94,99515.294921875
1623788063601,2021-06-15T20:19:24.526Z,136.018,99515.294921875
1623788063678,2021-06-15T20:19:24.563Z,136.095,99515.294921875
1623788063756,2021-06-15T20:19:24.584Z,136.173,99514.630859375
1623788063834,2021-06-15T20:19:24.602Z,136.251,99514.630859375
1623788063911,2021-06-15T20:19:24.646Z,136.328,99514.630859375
1623788063989,2021-06-15T20:19:24.676Z,136.406,99514.630859375
1623788064067,2021-06-15T20:19:24.704Z,136.484,99514.630859375
1623788064144,2021-06-15T20:19:24.720Z,136.561,99514.630859375
1623788064222,2021-06-15T20:19:24.736Z,136.639,99514.630859375
1623788064299,2021-06-15T20:19:24.770Z,136.716,99514.630859375
1623788064377,2021-06-15T20:19:24.795Z,136.794,99515.294921875
1623788064455,2021-06-15T20:19:24.811Z,136.872,99515.294921875
