epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787929713,2021-06-15T20:12:09.714Z,2.144,0.70537123109296,0.6595170999701424,0.24544647619092935,0.08511550104905068
1623787929729,2021-06-15T20:12:09.729Z,2.16,0.7099381912275545,0.6645108448408029,0.22040318479461005,0.07639069222034574
1623787929744,2021-06-15T20:12:09.744Z,2.175,0.7132024013217351,0.6688259737308873,0.19821269891688992,0.0687450187280776
1623787929774,2021-06-15T20:12:09.775Z,2.205,0.7153568427524903,0.6724778206281922,0.1791468027854932,0.0628059817380581
1623787929788,2021-06-15T20:12:09.789Z,2.219,0.7166925795066161,0.6753935051575594,0.16360064808305597,0.058567803595004464
1623787929804,2021-06-15T20:12:09.804Z,2.235,0.7174072677476182,0.6777822401483912,0.15115452423522466,0.05559097881445042
1623787929834,2021-06-15T20:12:09.834Z,2.265,0.717787537473042,0.6796504104787422,0.14124937540122895,0.05389790843090453
1623787929849,2021-06-15T20:12:09.849Z,2.28,0.7181296245954216,0.6809018645066637,0.13354686938357377,0.053176375089264746
1623787929863,2021-06-15T20:12:09.864Z,2.294,0.7184779699519761,0.6818186244039759,0.12712012246061588,0.052471369099302445
1623787929894,2021-06-15T20:12:09.894Z,2.325,0.7187871537909463,0.6826252813179516,0.12141920171127299,0.051236025475198836
1623787929909,2021-06-15T20:12:09.910Z,2.34,0.151569746046426,0.2720839857751689,-0.661150316535744,0.6825519582513886
1623787929924,2021-06-15T20:12:09.925Z,2.355,0.1467347800081368,0.2755520730144065,-0.6621426639691342,0.6812540289387543
1623787929939,2021-06-15T20:12:09.939Z,2.37,0.1421430815717381,0.27972598945696414,-0.6629582978128286,0.6797315724201204
1623787929968,2021-06-15T20:12:09.969Z,2.399,0.1381213449169477,0.2839092043933139,-0.663554811293921,0.6782426336848619
1623787929984,2021-06-15T20:12:09.984Z,2.415,0.13537682068824053,0.28738274731103997,-0.6640143571825723,0.6768819737766092
1623787930000,2021-06-15T20:12:10.000Z,2.431,0.1341615667622203,0.28974458813473236,-0.6643805683689893,0.6757567669096917
1623787930028,2021-06-15T20:12:10.029Z,2.459,0.13449853354097793,0.29092147808480523,-0.664601530333028,0.6749664020847821
1623787930043,2021-06-15T20:12:10.044Z,2.474,0.13573062042034847,0.2913863719553402,-0.6647754019080837,0.6743477188639087
1623787930059,2021-06-15T20:12:10.060Z,2.49,0.1372866363213961,0.29180141805754284,-0.6649690763008146,0.6736619623155259
1623787930089,2021-06-15T20:12:10.089Z,2.52,0.13897473792917642,0.29222188938162613,-0.6651576115334966,0.6729470569092365
1623787930104,2021-06-15T20:12:10.104Z,2.535,0.1402598863673076,0.29207822198505634,-0.6653842183677638,0.6725186380059651
1623787930119,2021-06-15T20:12:10.119Z,2.55,0.14090950982908834,0.2912393895609329,-0.6656670895602607,0.6724666935129748
1623787930149,2021-06-15T20:12:10.150Z,2.58,0.14153620463598054,0.290224642627805,-0.6657384044407443,0.6727031562595025
1623787930164,2021-06-15T20:12:10.164Z,2.595,0.1422044382168698,0.2887640940682005,-0.6655564937279711,0.6733704399399524
1623787930178,2021-06-15T20:12:10.179Z,2.609,0.14269784772626995,0.2868738679465252,-0.6653796916988631,0.6742481546273711
1623787930209,2021-06-15T20:12:10.209Z,2.64,0.14317684864386843,0.284634252833154,-0.665135782429081,0.6753355633009244
1623787930225,2021-06-15T20:12:10.226Z,2.656,0.14313888323002333,0.2820716476354965,-0.6649914714018971,0.6765598189891252
1623787930239,2021-06-15T20:12:10.239Z,2.67,0.14261712246830846,0.2796229097605196,-0.6649415641588574,0.677734535765953
1623787930254,2021-06-15T20:12:10.255Z,2.685,0.14150538757729247,0.2774799880487115,-0.6650558146680245,0.6787354749056052
1623787930284,2021-06-15T20:12:10.284Z,2.715,0.13963753170121143,0.2755681967619253,-0.66536879508484,0.6795939193379547
1623787930299,2021-06-15T20:12:10.299Z,2.73,0.13765753773245656,0.2741645440503203,-0.6657067969210742,0.6802342726033442
1623787930314,2021-06-15T20:12:10.314Z,2.745,0.13651808209733235,0.27349907950109625,-0.6658110854548055,0.6806296094484966
1623787930343,2021-06-15T20:12:10.344Z,2.774,0.13595829646079832,0.27297572831156786,-0.6657974372325544,0.680965025497499
1623787930358,2021-06-15T20:12:10.359Z,2.789,0.13492629026980119,0.2717892984210787,-0.6662056395021779,0.681245564648535
1623787930374,2021-06-15T20:12:10.374Z,2.805,0.13354533813217787,0.27011786717235664,-0.6670330467649963,0.6813728017912263
1623787930404,2021-06-15T20:12:10.405Z,2.835,0.13225650366117764,0.26831486937565396,-0.6679819424889991,0.6814069801666769
1623787930418,2021-06-15T20:12:10.419Z,2.849,0.13114572141405548,0.26648257917979423,-0.6689274872928896,0.6814131283534921
1623787930434,2021-06-15T20:12:10.434Z,2.865,0.1302277545078198,0.26457084336995523,-0.6698203509757827,0.6814570406218143
1623787930464,2021-06-15T20:12:10.464Z,2.895,0.1293576690021864,0.2627050650085662,-0.6706484368320571,0.6815301288012763
1623787930478,2021-06-15T20:12:10.479Z,2.909,0.128680924857031,0.26092132775062576,-0.6713573342715417,0.681645516395875
1623787930494,2021-06-15T20:12:10.494Z,2.925,0.12800389421804703,0.2592826201017081,-0.6720117387040281,0.6817534371179931
1623787930524,2021-06-15T20:12:10.525Z,2.955,0.12740765428789444,0.25784956155856803,-0.6726545612328908,0.6817746948116347
1623787930539,2021-06-15T20:12:10.540Z,2.97,0.1269704616348988,0.2564833561536916,-0.6732223038393516,0.6818112051745668
1623787930554,2021-06-15T20:12:10.554Z,2.985,0.1268435387032555,0.25505561737388915,-0.673710763031587,0.6818879354488221
1623787930584,2021-06-15T20:12:10.585Z,3.015,0.12678933504753198,0.2538485976240901,-0.674165974966809,0.6818985204556021
1623787930599,2021-06-15T20:12:10.599Z,3.03,0.12688757418207744,0.2528131170702816,-0.6746651591587641,0.6817712184983138
1623787930614,2021-06-15T20:12:10.614Z,3.045,0.1273034522667532,0.25173032607232987,-0.6752098756627661,0.681555058512485
1623787930629,2021-06-15T20:12:10.629Z,3.06,0.12800711550704374,0.2505702553736169,-0.6756319869087665,0.6814324205431374
1623787930658,2021-06-15T20:12:10.659Z,3.089,0.12901047818256964,0.24943093491667678,-0.6760738344737443,0.6812229264827084
1623787930674,2021-06-15T20:12:10.674Z,3.105,0.13008275817422582,0.24833615553405375,-0.676643565690351,0.680853225658952
1623787930689,2021-06-15T20:12:10.690Z,3.12,0.1310078924945137,0.24731378871801274,-0.6770981786567886,0.6805959730072958
1623787930719,2021-06-15T20:12:10.719Z,3.15,0.13186904607363806,0.2463359770251508,-0.6774625352402506,0.6804216740055724
1623787930734,2021-06-15T20:12:10.735Z,3.165,0.13281191934144002,0.24555487419781347,-0.6777920536557841,0.6801924211865443
1623787930749,2021-06-15T20:12:10.749Z,3.18,0.13370838643135208,0.24486225497213926,-0.6781294222581231,0.6799301656462577
1623787930779,2021-06-15T20:12:10.779Z,3.21,0.13448766850276742,0.24427236035059163,-0.6784300644044118,0.6796886998484425
1623787930794,2021-06-15T20:12:10.794Z,3.225,0.13514831093322052,0.24370079056698726,-0.6787120088272762,0.6794813226296703
1623787930809,2021-06-15T20:12:10.810Z,3.24,0.1357613339487696,0.24313502598757403,-0.6789419937993947,0.6793320163205729
1623787930838,2021-06-15T20:12:10.839Z,3.269,0.13623128101761822,0.24263392751357313,-0.679153462681488,0.6792057047900744
1623787930854,2021-06-15T20:12:10.854Z,3.285,0.13649411144949578,0.2423112609232788,-0.6793525836294246,0.6790689784443176
1623787930869,2021-06-15T20:12:10.869Z,3.3,0.13656325864433097,0.2421314793233282,-0.6795406977957644,0.6789309708272144
1623787930899,2021-06-15T20:12:10.899Z,3.33,0.13651591171731853,0.24209206743625106,-0.6797191680210285,0.678775875644702
1623787930916,2021-06-15T20:12:10.916Z,3.347,0.1365392234446925,0.24206022303233632,-0.6797733531030979,0.6787282794297191
1623787930930,2021-06-15T20:12:10.930Z,3.361,0.13646007699445642,0.24207735924567497,-0.6798137322246696,0.678697641815612
1623787930944,2021-06-15T20:12:10.944Z,3.375,0.13620713610711782,0.24238915987149393,-0.6798395898585123,0.6786112608196964
1623787930974,2021-06-15T20:12:10.974Z,3.405,0.13585599640531965,0.24290614500160032,-0.6797438009623172,0.6785927482772572
1623787930989,2021-06-15T20:12:10.989Z,3.42,0.1354789390657214,0.24342333753159953,-0.6795713628246359,0.6786555080770144
1623787931004,2021-06-15T20:12:11.004Z,3.435,0.13510801576841985,0.24396755331787837,-0.6793075502784913,0.6787981357795876
1623787931034,2021-06-15T20:12:11.034Z,3.465,0.13456605862308846,0.24448188200535653,-0.6789607312616152,0.6790676775126755
1623787931049,2021-06-15T20:12:11.050Z,3.48,0.1340015463538575,0.24516391342905405,-0.6784151502975352,0.6794785684432578
1623787931064,2021-06-15T20:12:11.064Z,3.495,0.13330369521866176,0.24653319359396367,-0.6780095232990248,0.67952527224029
1623787931094,2021-06-15T20:12:11.094Z,3.525,0.13227056233104834,0.24934582442747816,-0.6780791070840314,0.6786308884197152
1623787931109,2021-06-15T20:12:11.109Z,3.54,0.1307041542193317,0.2530711725366547,-0.6783999192024744,0.6772333093748476
1623787931124,2021-06-15T20:12:11.124Z,3.555,0.12885185744907915,0.25795416306306845,-0.678223985516895,0.6759209081393567
1623787931155,2021-06-15T20:12:11.155Z,3.586,0.12712506975113255,0.26471046029866907,-0.6776275110239328,0.6742318185555666
1623787931169,2021-06-15T20:12:11.171Z,3.6,0.12583327771983954,0.2707421808397786,-0.6776178918572761,0.6720852999190678
1623787931184,2021-06-15T20:12:11.184Z,3.615,0.12739232584570787,0.2733866127381842,-0.6787604611600262,0.6695634336319389
1623787931229,2021-06-15T20:12:11.229Z,3.66,0.1323375898708851,0.27104978367951776,-0.6806739991279298,0.6676089304268203
1623787931229,2021-06-15T20:12:11.229Z,3.66,0.1404230117152567,0.26407254294383536,-0.6831091288762754,0.6662649532204804
1623787931244,2021-06-15T20:12:11.244Z,3.675,0.14987590663531955,0.2538258059990732,-0.6860356289530952,0.6651802677666353
1623787931274,2021-06-15T20:12:11.274Z,3.705,0.15994968757248954,0.23999330088466148,-0.689787915993115,0.6640873014339477
1623787931288,2021-06-15T20:12:11.289Z,3.719,0.16869663821184244,0.22356336653793005,-0.694561343619097,0.6626804700217778
1623787931304,2021-06-15T20:12:11.305Z,3.735,0.17370274904049215,0.20706216785646422,-0.7007031184128385,0.6602785423326135
1623787931319,2021-06-15T20:12:11.319Z,3.75,0.1729156346200303,0.19364933656944686,-0.7086753806864478,0.6560330194121968
1623787931349,2021-06-15T20:12:11.349Z,3.78,0.16599730389892925,0.18494434507130827,-0.7183624092207317,0.6497660604733195
1623787931364,2021-06-15T20:12:11.364Z,3.795,0.15408113616390803,0.17965540624328005,-0.7289885743943093,0.6423072449292114
1623787931379,2021-06-15T20:12:11.379Z,3.81,0.13859840197636902,0.17762437221590238,-0.7404261937201642,0.6332528065611502
1623787931409,2021-06-15T20:12:11.409Z,3.84,0.12102457117760787,0.17854012279237372,-0.7524185782068361,0.6223686695952517
1623787931424,2021-06-15T20:12:11.424Z,3.855,0.10110130738099653,0.18177668763313073,-0.7645739563170069,0.6100511673628206
1623787931439,2021-06-15T20:12:11.439Z,3.87,0.07791803140090665,0.1882670929907355,-0.7765148828818562,0.5962456865608353
1623787931469,2021-06-15T20:12:11.469Z,3.9,0.05103942133388268,0.1990711438856594,-0.7881331559277536,0.5801825451263741
1623787931485,2021-06-15T20:12:11.485Z,3.916,0.020470940510593155,0.21335850431055106,-0.7988406754994783,0.5620610860044604
1623787931499,2021-06-15T20:12:11.500Z,3.93,0.012229809750233852,-0.2297297091554323,0.8076722786155578,-0.5428997907908846
1623787931529,2021-06-15T20:12:11.529Z,3.96,0.04981778032304509,-0.2505490776675123,0.81389556129227,-0.5218403623258596
1623787931544,2021-06-15T20:12:11.545Z,3.975,0.0934954500059117,-0.2752909880404625,0.8170668223184537,-0.49787074687947075
1623787931574,2021-06-15T20:12:11.574Z,4.005,0.14036974002801966,-0.3023731291316507,0.8167913708954295,-0.470870134213633
1623787931589,2021-06-15T20:12:11.589Z,4.02,0.18955899996173012,-0.33203169787362624,0.8125534370977172,-0.43997641868781073
1623787931604,2021-06-15T20:12:11.604Z,4.035,0.2330365533849573,-0.3593112308841182,0.8059076802184011,-0.4087813781375016
1623787931619,2021-06-15T20:12:11.619Z,4.05,0.2645070326413956,-0.38099459568989164,0.7999257967982961,-0.3807858549827592
1623787931634,2021-06-15T20:12:11.635Z,4.065,0.28623436719428447,-0.3975848311524199,0.7958184103117925,-0.3559062332738794
1623787931664,2021-06-15T20:12:11.664Z,4.095,0.30073955345282305,-0.41308935622638193,0.7924979199926697,-0.33295638088008206
1623787931679,2021-06-15T20:12:11.679Z,4.11,0.31577013246633395,-0.4265778463420779,0.7888460641309667,-0.309907166031106
1623787931694,2021-06-15T20:12:11.694Z,4.125,0.32818938598200825,-0.4398071761813821,0.7840327043598284,-0.29009324914986395
1623787931724,2021-06-15T20:12:11.724Z,4.155,0.3275474304705255,-0.4452551022495414,0.7846291209828452,-0.2807449326677057
1623787931739,2021-06-15T20:12:11.739Z,4.17,0.312605196561622,-0.44343061501653874,0.7907627718761535,-0.2834457961647456
1623787931754,2021-06-15T20:12:11.754Z,4.185,0.3063138716524974,-0.44111823630567154,0.7939645000052159,-0.28496821991811405
1623787931784,2021-06-15T20:12:11.785Z,4.215,0.31160191372192503,-0.44238999177979,0.79191445933462,-0.28296083056611865
1623787931799,2021-06-15T20:12:11.800Z,4.23,0.31376499362332655,-0.4433962650178829,0.7907087542135846,-0.2823666888192489
1623787931814,2021-06-15T20:12:11.814Z,4.245,0.3128920107894858,-0.4431634435902895,0.7913304136225958,-0.28195908980772316
1623787931844,2021-06-15T20:12:11.844Z,4.275,0.3116661560697729,-0.4429910304385545,0.7923232480381067,-0.2807971237922933
1623787931859,2021-06-15T20:12:11.859Z,4.29,0.3121998152353631,-0.4436000393069366,0.7925225694375322,-0.2786723119113582
