epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787928612,2021-06-15T20:18:40.617Z,1.035,5.10054349899292,-34.3967399597168,-5.33967399597168
1623787928651,2021-06-15T20:18:40.627Z,1.074,5.47554349899292,-34.3967399597168,-6.15217399597168
1623787928691,2021-06-15T20:18:40.633Z,1.114,6.22554349899292,-35.1467399597168,-5.33967399597168
1623787928730,2021-06-15T20:18:40.640Z,1.153,5.10054349899292,-49.9592399597168,-4.15217399597168
1623787928770,2021-06-15T20:18:40.642Z,1.193,6.60054349899292,-34.0217399597168,-5.33967399597168
1623787928809,2021-06-15T20:18:40.650Z,1.232,4.72554349899292,-35.5217399597168,-3.3396739959716797
1623787928849,2021-06-15T20:18:40.670Z,1.272,5.10054349899292,-34.0217399597168,-4.52717399597168
1623787928888,2021-06-15T20:18:40.672Z,1.311,6.97554349899292,-34.3967399597168,-6.15217399597168
1623787928929,2021-06-15T20:18:40.682Z,1.352,5.85054349899292,-35.1467399597168,-4.15217399597168
1623787928969,2021-06-15T20:18:40.702Z,1.392,5.85054349899292,-37.3342399597168,-5.33967399597168
1623787929009,2021-06-15T20:18:40.703Z,1.432,5.47554349899292,-34.7717399597168,-3.7771739959716797
1623787929048,2021-06-15T20:18:40.703Z,1.471,6.60054349899292,-34.0217399597168,-3.7146739959716797
1623787929088,2021-06-15T20:18:40.703Z,1.511,6.60054349899292,-34.3967399597168,-4.52717399597168
1623787929127,2021-06-15T20:18:40.704Z,1.55,5.85054349899292,-35.8967399597168,-3.3396739959716797
1623787929167,2021-06-15T20:18:40.718Z,1.59,6.60054349899292,-35.8967399597168,-3.3396739959716797
1623787929206,2021-06-15T20:18:40.719Z,1.629,8.038043022155762,-35.8967399597168,-4.96467399597168
1623787929246,2021-06-15T20:18:40.719Z,1.669,5.85054349899292,-34.7717399597168,-1.7146738767623901
1623787929285,2021-06-15T20:18:40.736Z,1.708,6.22554349899292,-37.3342399597168,-2.5271739959716797
1623787929325,2021-06-15T20:18:40.737Z,1.748,5.47554349899292,-34.3967399597168,-4.52717399597168
1623787929364,2021-06-15T20:18:40.748Z,1.787,6.60054349899292,-35.8967399597168,-3.3396739959716797
1623787929405,2021-06-15T20:18:40.749Z,1.828,6.97554349899292,-42.1467399597168,-4.96467399597168
1623787929445,2021-06-15T20:18:40.756Z,1.868,5.47554349899292,-36.2092399597168,-6.15217399597168
1623787929485,2021-06-15T20:18:40.757Z,1.908,7.35054349899292,-35.5217399597168,-4.58967399597168
1623787929524,2021-06-15T20:18:40.763Z,1.947,6.22554349899292,-36.2717399597168,-6.58967399597168
1623787929564,2021-06-15T20:18:40.764Z,1.987,6.97554349899292,-35.8967399597168,-4.96467399597168
1623787929603,2021-06-15T20:18:40.792Z,2.026,7.66304349899292,-37.3342399597168,-5.33967399597168
1623787929643,2021-06-15T20:18:40.797Z,2.066,6.97554349899292,-36.5842399597168,-5.77717399597168
1623787929682,2021-06-15T20:18:40.801Z,2.105,7.35054349899292,-37.3342399597168,-5.77717399597168
1623787929722,2021-06-15T20:18:40.807Z,2.145,7.35054349899292,-35.8967399597168,-5.77717399597168
1623787929761,2021-06-15T20:18:40.814Z,2.184,7.66304349899292,-35.5217399597168,-4.96467399597168
1623787929801,2021-06-15T20:18:40.814Z,2.224,7.35054349899292,-35.8967399597168,-3.7771739959716797
1623787929841,2021-06-15T20:18:40.815Z,2.264,8.038043022155762,-35.5217399597168,-4.96467399597168
1623787929882,2021-06-15T20:18:40.815Z,2.305,7.35054349899292,-37.3342399597168,-6.58967399597168
1623787929921,2021-06-15T20:18:40.820Z,2.344,7.72554349899292,-35.8967399597168,-4.58967399597168
1623787929961,2021-06-15T20:18:40.821Z,2.384,8.038043022155762,-54.0217399597168,-4.52717399597168
1623787930000,2021-06-15T20:18:40.823Z,2.423,7.35054349899292,-35.8967399597168,-6.21467399597168
1623787930040,2021-06-15T20:18:40.841Z,2.463,8.038043022155762,-36.2092399597168,-4.15217399597168
1623787930079,2021-06-15T20:18:40.841Z,2.502,6.22554349899292,-37.3342399597168,-5.77717399597168
1623787930119,2021-06-15T20:18:40.842Z,2.542,7.66304349899292,-35.8967399597168,-5.77717399597168
1623787930158,2021-06-15T20:18:40.842Z,2.581,6.97554349899292,-35.5217399597168,-4.15217399597168
1623787930198,2021-06-15T20:18:40.857Z,2.621,6.97554349899292,-34.3967399597168,-4.52717399597168
1623787930238,2021-06-15T20:18:40.863Z,2.661,6.97554349899292,-36.5842399597168,-4.96467399597168
1623787930277,2021-06-15T20:18:40.869Z,2.7,6.97554349899292,-35.5217399597168,-4.58967399597168
1623787930317,2021-06-15T20:18:40.872Z,2.74,6.97554349899292,-36.5842399597168,-7.02717399597168
1623787930358,2021-06-15T20:18:40.873Z,2.781,7.35054349899292,-35.8967399597168,-3.7771739959716797
1623787930397,2021-06-15T20:18:40.883Z,2.82,6.97554349899292,-35.5217399597168,-4.52717399597168
1623787930437,2021-06-15T20:18:40.885Z,2.86,6.97554349899292,-35.8967399597168,-4.96467399597168
1623787930476,2021-06-15T20:18:40.886Z,2.899,7.66304349899292,-38.0842399597168,-3.7146739959716797
1623787930516,2021-06-15T20:18:40.895Z,2.939,7.35054349899292,-41.7717399597168,-2.5271739959716797
1623787930555,2021-06-15T20:18:40.898Z,2.978,6.22554349899292,-36.5842399597168,-5.33967399597168
1623787930595,2021-06-15T20:18:40.901Z,3.018,6.22554349899292,-36.5842399597168,-3.7771739959716797
1623787930634,2021-06-15T20:18:40.913Z,3.057,6.22554349899292,-39.9592399597168,-4.58967399597168
1623787930674,2021-06-15T20:18:40.947Z,3.097,6.97554349899292,-36.5842399597168,-4.96467399597168
1623787930714,2021-06-15T20:18:40.952Z,3.137,6.97554349899292,-35.8967399597168,-4.15217399597168
1623787930753,2021-06-15T20:18:40.955Z,3.176,6.97554349899292,-38.4592399597168,-5.40217399597168
1623787930793,2021-06-15T20:18:40.957Z,3.216,5.10054349899292,-35.5217399597168,-5.40217399597168
1623787930834,2021-06-15T20:18:40.961Z,3.257,6.60054349899292,-35.5217399597168,-3.7771739959716797
1623787930873,2021-06-15T20:18:40.970Z,3.296,6.22554349899292,-36.2717399597168,-5.77717399597168
1623787930913,2021-06-15T20:18:40.973Z,3.336,6.97554349899292,-35.5217399597168,-4.52717399597168
1623787930952,2021-06-15T20:18:40.977Z,3.375,6.97554349899292,-36.9592399597168,-4.58967399597168
1623787930992,2021-06-15T20:18:40.987Z,3.415,8.100543022155762,-40.3342399597168,-6.21467399597168
1623787931031,2021-06-15T20:18:40.988Z,3.454,6.22554349899292,-38.0842399597168,-2.9646739959716797
1623787931071,2021-06-15T20:18:40.991Z,3.494,7.35054349899292,-35.8967399597168,-4.58967399597168
1623787931111,2021-06-15T20:18:41.008Z,3.534,7.72554349899292,-36.5842399597168,-5.77717399597168
1623787931150,2021-06-15T20:18:41.016Z,3.573,6.22554349899292,-36.2092399597168,-3.7146739959716797
1623787931190,2021-06-15T20:18:41.023Z,3.613,7.35054349899292,-53.6467399597168,-3.7771739959716797
1623787931229,2021-06-15T20:18:41.028Z,3.652,7.66304349899292,-40.3342399597168,-6.15217399597168
1623787931269,2021-06-15T20:18:41.036Z,3.692,7.35054349899292,-37.7092399597168,-4.52717399597168
1623787931310,2021-06-15T20:18:41.037Z,3.733,6.97554349899292,-38.4592399597168,-4.96467399597168
1623787931349,2021-06-15T20:18:41.047Z,3.772,7.35054349899292,-38.0842399597168,-4.96467399597168
1623787931389,2021-06-15T20:18:41.060Z,3.812,6.22554349899292,-38.0842399597168,-4.15217399597168
1623787931428,2021-06-15T20:18:41.078Z,3.851,5.85054349899292,-37.3342399597168,-5.77717399597168
1623787931468,2021-06-15T20:18:41.082Z,3.891,6.22554349899292,-37.3342399597168,-4.96467399597168
1623787931508,2021-06-15T20:18:41.099Z,3.931,7.35054349899292,-36.5842399597168,-5.77717399597168
1623787931547,2021-06-15T20:18:41.100Z,3.97,7.35054349899292,-35.1467399597168,-7.83967399597168
1623787931587,2021-06-15T20:18:41.100Z,4.01,7.35054349899292,-37.3342399597168,-7.40217399597168
1623787931626,2021-06-15T20:18:41.101Z,4.049,7.35054349899292,-35.1467399597168,-7.83967399597168
1623787931666,2021-06-15T20:18:41.109Z,4.089,6.97554349899292,-35.1467399597168,-7.83967399597168
1623787931705,2021-06-15T20:18:41.111Z,4.128,7.35054349899292,-35.5217399597168,-7.40217399597168
1623787931746,2021-06-15T20:18:41.117Z,4.169,6.60054349899292,-46.2092399597168,-8.65217399597168
1623787931786,2021-06-15T20:18:41.118Z,4.209,6.22554349899292,-36.5842399597168,-10.65217399597168
1623787931825,2021-06-15T20:18:41.138Z,4.248,6.97554349899292,-36.5842399597168,-9.02717399597168
1623787931865,2021-06-15T20:18:41.148Z,4.288,6.97554349899292,-35.5217399597168,-9.40217399597168
1623787931905,2021-06-15T20:18:41.161Z,4.328,6.22554349899292,-35.8967399597168,-10.65217399597168
1623787931944,2021-06-15T20:18:41.162Z,4.367,8.413043022155762,-34.3967399597168,-7.83967399597168
1623787931984,2021-06-15T20:18:41.163Z,4.407,5.85054349899292,-37.7092399597168,-11.52717399597168
1623787932023,2021-06-15T20:18:41.163Z,4.446,6.97554349899292,-34.7717399597168,-10.27717399597168
1623787932063,2021-06-15T20:18:41.164Z,4.486,6.60054349899292,-36.5842399597168,-10.65217399597168
1623787932102,2021-06-15T20:18:41.184Z,4.525,5.85054349899292,-35.1467399597168,-11.08967399597168
1623787932142,2021-06-15T20:18:41.186Z,4.565,6.97554349899292,-35.5217399597168,-9.83967399597168
1623787932181,2021-06-15T20:18:41.197Z,4.604,6.60054349899292,-35.5217399597168,-9.46467399597168
1623787932221,2021-06-15T20:18:41.209Z,4.644,6.22554349899292,-35.8967399597168,-9.83967399597168
1623787932262,2021-06-15T20:18:41.215Z,4.685,6.97554349899292,-36.5842399597168,-10.65217399597168
1623787932301,2021-06-15T20:18:41.216Z,4.724,7.35054349899292,-36.9592399597168,-9.46467399597168
1623787932341,2021-06-15T20:18:41.218Z,4.764,6.60054349899292,-35.5217399597168,-11.90217399597168
1623787932381,2021-06-15T20:18:41.233Z,4.804,6.97554349899292,-34.3967399597168,-10.27717399597168
1623787932420,2021-06-15T20:18:41.248Z,4.843,7.72554349899292,-49.2092399597168,-10.71467399597168
1623787932460,2021-06-15T20:18:41.249Z,4.883,7.66304349899292,-37.3342399597168,-10.65217399597168
1623787932499,2021-06-15T20:18:41.256Z,4.922,7.35054349899292,-36.9592399597168,-9.46467399597168
1623787932539,2021-06-15T20:18:41.262Z,4.962,7.66304349899292,-35.1467399597168,-13.52717399597168
1623787932578,2021-06-15T20:18:41.274Z,5.001,6.97554349899292,-35.5217399597168,-12.71467399597168
1623787932618,2021-06-15T20:18:41.275Z,5.041,9.163043022155762,-38.4592399597168,-11.46467399597168
1623787932657,2021-06-15T20:18:41.279Z,5.08,6.97554349899292,-36.5842399597168,-11.90217399597168
1623787932698,2021-06-15T20:18:41.280Z,5.121,7.72554349899292,-36.9592399597168,-11.90217399597168
1623787932738,2021-06-15T20:18:41.280Z,5.161,7.35054349899292,-34.3967399597168,-10.21467399597168
1623787932778,2021-06-15T20:18:41.283Z,5.201,6.97554349899292,-37.7092399597168,-11.08967399597168
1623787932817,2021-06-15T20:18:41.284Z,5.24,6.60054349899292,-35.1467399597168,-10.27717399597168
1623787932857,2021-06-15T20:18:41.285Z,5.28,7.35054349899292,-39.5842399597168,-10.27717399597168
1623787932896,2021-06-15T20:18:41.285Z,5.319,6.60054349899292,-36.2092399597168,-9.83967399597168
1623787932936,2021-06-15T20:18:41.286Z,5.359,6.97554349899292,-34.3967399597168,-8.65217399597168
1623787932975,2021-06-15T20:18:41.287Z,5.398,7.35054349899292,-49.5842399597168,-7.83967399597168
1623787933015,2021-06-15T20:18:41.287Z,5.438,7.72554349899292,-36.5842399597168,-9.08967399597168
1623787933054,2021-06-15T20:18:41.316Z,5.477,6.97554349899292,-36.2717399597168,-7.40217399597168
1623787933094,2021-06-15T20:18:41.325Z,5.517,6.60054349899292,-35.1467399597168,-9.46467399597168
1623787933134,2021-06-15T20:18:41.347Z,5.557,7.35054349899292,-35.8967399597168,-9.46467399597168
1623787933175,2021-06-15T20:18:41.351Z,5.598,7.35054349899292,-36.5842399597168,-7.83967399597168
1623787933214,2021-06-15T20:18:41.360Z,5.637,8.038043022155762,-38.0842399597168,-7.83967399597168
1623787933254,2021-06-15T20:18:41.371Z,5.677,6.97554349899292,-35.8967399597168,-7.83967399597168
1623787933293,2021-06-15T20:18:41.381Z,5.716,6.97554349899292,-35.1467399597168,-6.58967399597168
1623787933333,2021-06-15T20:18:41.388Z,5.756,6.22554349899292,-35.1467399597168,-7.77717399597168
1623787933372,2021-06-15T20:18:41.390Z,5.795,7.35054349899292,-36.5842399597168,-6.21467399597168
1623787933412,2021-06-15T20:18:41.399Z,5.835,6.60054349899292,-34.3967399597168,-6.21467399597168
1623787933451,2021-06-15T20:18:41.401Z,5.874,7.35054349899292,-37.3342399597168,-7.40217399597168
1623787933491,2021-06-15T20:18:41.401Z,5.914,7.35054349899292,-34.0217399597168,-6.15217399597168
1623787933530,2021-06-15T20:18:41.404Z,5.953,7.35054349899292,-36.2717399597168,-6.21467399597168
1623787933570,2021-06-15T20:18:41.406Z,5.993,7.66304349899292,-36.2092399597168,-7.02717399597168
1623787933610,2021-06-15T20:18:41.406Z,6.033,6.60054349899292,-36.2717399597168,-7.02717399597168
1623787933651,2021-06-15T20:18:41.407Z,6.074,6.60054349899292,-44.0217399597168,-6.58967399597168
1623787933690,2021-06-15T20:18:41.408Z,6.113,7.66304349899292,-35.8967399597168,-7.77717399597168
1623787933730,2021-06-15T20:18:41.410Z,6.153,5.85054349899292,-35.5217399597168,-6.58967399597168
1623787933769,2021-06-15T20:18:41.414Z,6.192,7.35054349899292,-37.7092399597168,-8.21467399597168
1623787933809,2021-06-15T20:18:41.442Z,6.232,7.66304349899292,-34.7717399597168,-7.77717399597168
1623787933848,2021-06-15T20:18:41.444Z,6.271,6.97554349899292,-35.8967399597168,-7.40217399597168
1623787933888,2021-06-15T20:18:41.452Z,6.311,5.85054349899292,-35.5217399597168,-8.21467399597168
1623787933927,2021-06-15T20:18:41.453Z,6.35,6.60054349899292,-36.5842399597168,-5.33967399597168
1623787933967,2021-06-15T20:18:41.459Z,6.39,6.97554349899292,-35.1467399597168,-7.40217399597168
1623787934007,2021-06-15T20:18:41.469Z,6.43,8.038043022155762,-35.8967399597168,-6.15217399597168
1623787934046,2021-06-15T20:18:41.476Z,6.469,7.35054349899292,-34.7717399597168,-5.77717399597168
1623787934087,2021-06-15T20:18:41.477Z,6.51,7.66304349899292,-35.1467399597168,-5.77717399597168
1623787934127,2021-06-15T20:18:41.498Z,6.55,7.35054349899292,-36.9592399597168,-7.83967399597168
1623787934166,2021-06-15T20:18:41.499Z,6.589,7.35054349899292,-36.2717399597168,-5.77717399597168
1623787934206,2021-06-15T20:18:41.500Z,6.629,8.038043022155762,-50.7092399597168,-6.58967399597168
1623787934245,2021-06-15T20:18:41.513Z,6.668,8.788043022155762,-36.9592399597168,-8.21467399597168
1623787934285,2021-06-15T20:18:41.524Z,6.708,9.163043022155762,-35.5217399597168,-7.02717399597168
1623787934324,2021-06-15T20:18:41.526Z,6.747,7.66304349899292,-35.8967399597168,-9.02717399597168
1623787934364,2021-06-15T20:18:41.532Z,6.787,9.913043022155762,-37.3342399597168,-9.90217399597168
1623787934404,2021-06-15T20:18:41.541Z,6.827,9.163043022155762,-35.8967399597168,-9.83967399597168
1623787934443,2021-06-15T20:18:41.542Z,6.866,9.163043022155762,-37.7092399597168,-11.46467399597168
1623787934483,2021-06-15T20:18:41.543Z,6.906,9.913043022155762,-35.8967399597168,-12.33967399597168
1623787934522,2021-06-15T20:18:41.548Z,6.945,10.288043022155762,-35.8967399597168,-12.71467399597168
1623787934563,2021-06-15T20:18:41.567Z,6.986,9.163043022155762,-35.8967399597168,-15.96467399597168
1623787934603,2021-06-15T20:18:41.572Z,7.026,10.288043022155762,-35.1467399597168,-15.15217399597168
1623787934642,2021-06-15T20:18:41.576Z,7.065,10.663043022155762,-35.1467399597168,-17.96467399597168
1623787934682,2021-06-15T20:18:41.587Z,7.105,10.663043022155762,-35.5217399597168,-19.65217399597168
1623787934721,2021-06-15T20:18:41.591Z,7.144,10.288043022155762,-34.3967399597168,-20.02717399597168
1623787934761,2021-06-15T20:18:41.598Z,7.184,11.788043022155762,-35.1467399597168,-20.02717399597168
1623787934801,2021-06-15T20:18:41.604Z,7.224,10.663043022155762,-38.4592399597168,-20.83967399597168
1623787934840,2021-06-15T20:18:41.604Z,7.263,11.038043022155762,-34.7717399597168,-20.40217399597168
1623787934880,2021-06-15T20:18:41.605Z,7.303,11.038043022155762,-40.3342399597168,-20.83967399597168
1623787934919,2021-06-15T20:18:41.617Z,7.342,11.413043022155762,-34.7717399597168,-22.83967399597168
1623787934959,2021-06-15T20:18:41.619Z,7.382,11.788043022155762,-34.3967399597168,-22.02717399597168
1623787934998,2021-06-15T20:18:41.630Z,7.421,11.413043022155762,-35.1467399597168,-23.65217399597168
1623787935039,2021-06-15T20:18:41.636Z,7.462,12.163043022155762,-33.2717399597168,-22.83967399597168
1623787935079,2021-06-15T20:18:41.637Z,7.502,11.413043022155762,-34.3967399597168,-21.65217399597168
1623787935118,2021-06-15T20:18:41.640Z,7.541,12.475543022155762,-34.3967399597168,-22.83967399597168
1623787935158,2021-06-15T20:18:41.641Z,7.581,11.788043022155762,-33.6467399597168,-22.02717399597168
1623787935197,2021-06-15T20:18:41.648Z,7.62,12.163043022155762,-32.5217399597168,-22.02717399597168
1623787935237,2021-06-15T20:18:41.657Z,7.66,13.225543022155762,-34.0217399597168,-23.27717399597168
1623787935277,2021-06-15T20:18:41.658Z,7.7,11.788043022155762,-33.6467399597168,-21.65217399597168
1623787935316,2021-06-15T20:18:41.660Z,7.739,12.538043022155762,-35.8967399597168,-22.08967399597168
1623787935356,2021-06-15T20:18:41.663Z,7.779,11.413043022155762,-32.1467399597168,-23.71467399597168
1623787935395,2021-06-15T20:18:41.679Z,7.818,13.225543022155762,-32.1467399597168,-21.65217399597168
1623787935435,2021-06-15T20:18:41.680Z,7.858,12.475543022155762,-46.9592399597168,-22.46467399597168
1623787935474,2021-06-15T20:18:41.681Z,7.897,13.225543022155762,-31.396739959716797,-23.71467399597168
1623787935515,2021-06-15T20:18:41.682Z,7.938,13.600543022155762,-32.8967399597168,-23.27717399597168
1623787935555,2021-06-15T20:18:41.692Z,7.978,12.538043022155762,-32.5217399597168,-25.33967399597168
1623787935594,2021-06-15T20:18:41.702Z,8.017,12.850543022155762,-30.709239959716797,-25.71467399597168
1623787935634,2021-06-15T20:18:41.708Z,8.057,13.600543022155762,-31.771739959716797,-22.83967399597168
1623787935674,2021-06-15T20:18:41.710Z,8.097,12.850543022155762,-31.771739959716797,-25.27717399597168
1623787935713,2021-06-15T20:18:41.711Z,8.136,13.975543022155762,-32.5217399597168,-25.33967399597168
1623787935753,2021-06-15T20:18:41.720Z,8.176,13.225543022155762,-29.584239959716797,-24.52717399597168
1623787935792,2021-06-15T20:18:41.722Z,8.215,13.225543022155762,-30.709239959716797,-25.33967399597168
1623787935832,2021-06-15T20:18:41.725Z,8.255,14.725543022155762,-30.709239959716797,-26.15217399597168
1623787935871,2021-06-15T20:18:41.740Z,8.294,14.725543022155762,-29.584239959716797,-27.33967399597168
1623787935911,2021-06-15T20:18:41.741Z,8.334,15.850543022155762,-28.084239959716797,-29.77717399597168
1623787935952,2021-06-15T20:18:41.742Z,8.375,14.725543022155762,-28.834239959716797,-28.58967399597168
1623787935991,2021-06-15T20:18:41.754Z,8.414,15.850543022155762,-31.396739959716797,-30.58967399597168
1623787936031,2021-06-15T20:18:41.754Z,8.454,14.725543022155762,-29.959239959716797,-32.65217208862305
1623787936071,2021-06-15T20:18:41.770Z,8.494,14.350543022155762,-29.209239959716797,-33.40217208862305
1623787936110,2021-06-15T20:18:41.782Z,8.533,14.725543022155762,-31.396739959716797,-35.90217208862305
1623787936150,2021-06-15T20:18:41.805Z,8.573,13.975543022155762,-27.709239959716797,-36.71467208862305
1623787936189,2021-06-15T20:18:41.806Z,8.612,14.350543022155762,-26.959239959716797,-38.33967208862305
1623787936229,2021-06-15T20:18:41.807Z,8.652,13.975543022155762,-27.334239959716797,-39.58967208862305
1623787936268,2021-06-15T20:18:41.814Z,8.691,13.975543022155762,-25.896739959716797,-42.83967208862305
1623787936308,2021-06-15T20:18:41.817Z,8.731,13.975543022155762,-25.521739959716797,-44.08967208862305
1623787936347,2021-06-15T20:18:41.828Z,8.77,13.225543022155762,-25.521739959716797,-46.90217208862305
1623787936387,2021-06-15T20:18:41.829Z,8.81,12.913043022155762,-24.396739959716797,-46.90217208862305
1623787936426,2021-06-15T20:18:41.831Z,8.849,12.163043022155762,-25.521739959716797,-49.33967208862305
1623787936468,2021-06-15T20:18:41.832Z,8.891,12.850543022155762,-24.396739959716797,-51.77717208862305
1623787936507,2021-06-15T20:18:41.842Z,8.93,12.163043022155762,-25.146739959716797,-51.40217208862305
1623787936547,2021-06-15T20:18:41.843Z,8.97,12.163043022155762,-28.459239959716797,-53.02717208862305
1623787936586,2021-06-15T20:18:41.844Z,9.009,11.038043022155762,-26.271739959716797,-56.65217208862305
1623787936626,2021-06-15T20:18:41.854Z,9.049,10.663043022155762,-23.271739959716797,-57.90217208862305
1623787936665,2021-06-15T20:18:41.856Z,9.088,11.038043022155762,-38.4592399597168,-58.71467208862305
1623787936705,2021-06-15T20:18:41.861Z,9.128,10.288043022155762,-22.521739959716797,-61.52717208862305
1623787936744,2021-06-15T20:18:41.871Z,9.167,10.663043022155762,-21.459239959716797,-60.71467208862305
1623787936784,2021-06-15T20:18:41.872Z,9.207,10.288043022155762,-22.146739959716797,-63.15217208862305
1623787936823,2021-06-15T20:18:41.877Z,9.246,10.288043022155762,-21.771739959716797,-64.02717590332031
1623787936863,2021-06-15T20:18:41.887Z,9.286,10.663043022155762,-22.146739959716797,-63.58967208862305
1623787936903,2021-06-15T20:18:41.916Z,9.326,9.538043022155762,-23.646739959716797,-65.27717590332031
1623787936944,2021-06-15T20:18:41.922Z,9.367,9.913043022155762,-22.521739959716797,-64.02717590332031
1623787936983,2021-06-15T20:18:41.930Z,9.406,9.538043022155762,-24.771739959716797,-63.21467208862305
1623787937023,2021-06-15T20:18:41.933Z,9.446,10.288043022155762,-22.146739959716797,-64.83967590332031
1623787937062,2021-06-15T20:18:41.941Z,9.485,9.913043022155762,-22.146739959716797,-61.52717208862305
1623787937102,2021-06-15T20:18:41.946Z,9.525,9.538043022155762,-21.771739959716797,-62.33967208862305
1623787937141,2021-06-15T20:18:41.948Z,9.564,10.663043022155762,-23.646739959716797,-63.21467208862305
1623787937181,2021-06-15T20:18:41.952Z,9.604,10.663043022155762,-23.271739959716797,-59.52717208862305
1623787937220,2021-06-15T20:18:41.965Z,9.643,10.663043022155762,-25.896739959716797,-59.08967208862305
1623787937260,2021-06-15T20:18:41.966Z,9.683,11.038043022155762,-28.084239959716797,-59.52717208862305
1623787937300,2021-06-15T20:18:41.967Z,9.723,9.913043022155762,-24.396739959716797,-57.46467208862305
1623787937339,2021-06-15T20:18:41.977Z,9.762,11.413043022155762,-26.271739959716797,-57.46467208862305
1623787937379,2021-06-15T20:18:41.979Z,9.802,11.038043022155762,-24.771739959716797,-57.02717208862305
1623787937418,2021-06-15T20:18:41.982Z,9.841,11.788043022155762,-25.146739959716797,-55.40217208862305
1623787937459,2021-06-15T20:18:41.992Z,9.882,10.663043022155762,-26.584239959716797,-56.65217208862305
1623787937499,2021-06-15T20:18:41.996Z,9.922,11.788043022155762,-25.896739959716797,-55.08967208862305
1623787937538,2021-06-15T20:18:42.006Z,9.961,11.038043022155762,-24.021739959716797,-55.40217208862305
1623787937578,2021-06-15T20:18:42.014Z,10.001,11.788043022155762,-25.896739959716797,-56.65217208862305
1623787937617,2021-06-15T20:18:42.015Z,10.04,12.163043022155762,-28.084239959716797,-53.83967208862305
1623787937657,2021-06-15T20:18:42.021Z,10.08,12.538043022155762,-26.584239959716797,-53.02717208862305
1623787937697,2021-06-15T20:18:42.024Z,10.12,12.538043022155762,-27.334239959716797,-54.65217208862305
1623787937736,2021-06-15T20:18:42.025Z,10.159,12.163043022155762,-28.084239959716797,-52.21467208862305
1623787937776,2021-06-15T20:18:42.051Z,10.199,12.850543022155762,-31.396739959716797,-50.96467208862305
1623787937815,2021-06-15T20:18:42.053Z,10.238,13.600543022155762,-28.459239959716797,-51.77717208862305
1623787937855,2021-06-15T20:18:42.055Z,10.278,12.913043022155762,-30.334239959716797,-49.77717208862305
1623787937894,2021-06-15T20:18:42.066Z,10.317,13.225543022155762,-38.4592399597168,-50.52717208862305
1623787937935,2021-06-15T20:18:42.080Z,10.358,13.600543022155762,-29.584239959716797,-52.96467208862305
1623787937975,2021-06-15T20:18:42.082Z,10.398,12.163043022155762,-29.584239959716797,-51.40217208862305
1623787938014,2021-06-15T20:18:42.083Z,10.437,12.475543022155762,-30.709239959716797,-50.08967208862305
1623787938054,2021-06-15T20:18:42.084Z,10.477,12.163043022155762,-29.584239959716797,-51.40217208862305
