epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787937303,2021-06-15T20:18:43.903Z,9.734,99497.51426630435
1623787937381,2021-06-15T20:18:43.920Z,9.812,99497.51426630435
1623787937458,2021-06-15T20:18:43.950Z,9.889,99497.51426630435
1623787937536,2021-06-15T20:18:43.978Z,9.967,99497.51426630435
1623787937614,2021-06-15T20:18:44.000Z,10.045,99497.51426630435
1623787937691,2021-06-15T20:18:44.023Z,10.122,99497.51426630435
1623787937769,2021-06-15T20:18:44.040Z,10.2,99497.51426630435
1623787937847,2021-06-15T20:18:44.069Z,10.278,99497.51426630435
1623787937924,2021-06-15T20:18:44.100Z,10.355,99497.51426630435
1623787938002,2021-06-15T20:18:44.130Z,10.433,99497.51426630435
1623787938080,2021-06-15T20:18:44.160Z,10.511,99497.51426630435
1623787938157,2021-06-15T20:18:44.203Z,10.588,99497.51426630435
1623787938235,2021-06-15T20:18:44.222Z,10.666,99497.51426630435
1623787938312,2021-06-15T20:18:44.251Z,10.743,99497.51426630435
1623787938392,2021-06-15T20:18:44.266Z,10.823,99497.51426630435
1623787938469,2021-06-15T20:18:44.294Z,10.9,99497.51426630435
1623787938547,2021-06-15T20:18:44.323Z,10.978,99497.51426630435
1623787938625,2021-06-15T20:18:44.344Z,11.056,99497.51426630435
1623787938702,2021-06-15T20:18:44.369Z,11.133,99497.51426630435
1623787938781,2021-06-15T20:18:44.398Z,11.212,99497.51426630435
1623787938857,2021-06-15T20:18:44.413Z,11.288,99497.51426630435
1623787938935,2021-06-15T20:18:44.430Z,11.366,99497.51426630435
1623787939013,2021-06-15T20:18:44.458Z,11.444,99497.51426630435
1623787939090,2021-06-15T20:18:44.477Z,11.521,99497.51426630435
1623787939168,2021-06-15T20:18:44.504Z,11.599,99497.51426630435
1623787939246,2021-06-15T20:18:44.533Z,11.677,99497.51426630435
1623787939323,2021-06-15T20:18:44.556Z,11.754,99497.51426630435
1623787939401,2021-06-15T20:18:44.592Z,11.832,99497.51426630435
1623787939479,2021-06-15T20:18:44.620Z,11.91,99497.51426630435
1623787939556,2021-06-15T20:18:44.635Z,11.987,99497.51426630435
1623787939634,2021-06-15T20:18:44.662Z,12.065,99497.51426630435
1623787939711,2021-06-15T20:18:44.717Z,12.142,99497.51426630435
1623787939789,2021-06-15T20:18:44.759Z,12.22,99497.51426630435
1623787939867,2021-06-15T20:18:44.775Z,12.298,99497.51426630435
1623787939944,2021-06-15T20:18:44.824Z,12.375,99497.51426630435
1623787940022,2021-06-15T20:18:44.856Z,12.453,99497.51426630435
1623787940100,2021-06-15T20:18:44.880Z,12.531,99497.51426630435
1623787940177,2021-06-15T20:18:44.910Z,12.608,99497.51426630435
1623787940255,2021-06-15T20:18:44.943Z,12.686,99497.51426630435
1623787940333,2021-06-15T20:18:44.964Z,12.764,99497.51426630435
1623787940410,2021-06-15T20:18:45.010Z,12.841,99497.51426630435
1623787940488,2021-06-15T20:18:45.012Z,12.919,99497.51426630435
1623787940565,2021-06-15T20:18:45.035Z,12.996,99497.51426630435
1623787940643,2021-06-15T20:18:45.059Z,13.074,99498.17832880435
1623787940721,2021-06-15T20:18:45.076Z,13.152,99498.17832880435
1623787940798,2021-06-15T20:18:45.103Z,13.229,99498.17832880435
1623787940876,2021-06-15T20:18:45.120Z,13.307,99497.51426630435
1623787940954,2021-06-15T20:18:45.151Z,13.385,99497.51426630435
1623787941031,2021-06-15T20:18:45.181Z,13.462,99497.51426630435
1623787941109,2021-06-15T20:18:45.218Z,13.54,99498.17832880435
1623787941187,2021-06-15T20:18:45.240Z,13.618,99498.17832880435
1623787941264,2021-06-15T20:18:45.255Z,13.695,99498.17832880435
1623787941342,2021-06-15T20:18:45.306Z,13.773,99498.17832880435
1623787941419,2021-06-15T20:18:45.323Z,13.85,99497.51426630435
1623787941497,2021-06-15T20:18:45.346Z,13.928,99497.51426630435
1623787941575,2021-06-15T20:18:45.384Z,14.006,99497.51426630435
1623787941652,2021-06-15T20:18:45.412Z,14.083,99497.51426630435
1623787941730,2021-06-15T20:18:45.448Z,14.161,99497.51426630435
1623787941808,2021-06-15T20:18:45.465Z,14.239,99497.51426630435
1623787941887,2021-06-15T20:18:45.495Z,14.318,99497.51426630435
1623787941964,2021-06-15T20:18:45.537Z,14.395,99497.51426630435
1623787942042,2021-06-15T20:18:45.555Z,14.473,99497.51426630435
1623787942120,2021-06-15T20:18:45.584Z,14.551,99497.51426630435
1623787942197,2021-06-15T20:18:45.613Z,14.628,99497.51426630435
1623787942275,2021-06-15T20:18:45.646Z,14.706,99497.51426630435
1623787942353,2021-06-15T20:18:45.660Z,14.784,99497.51426630435
1623787942430,2021-06-15T20:18:45.688Z,14.861,99497.51426630435
1623787942508,2021-06-15T20:18:45.704Z,14.939,99497.51426630435
1623787942585,2021-06-15T20:18:45.734Z,15.016,99497.51426630435
1623787942663,2021-06-15T20:18:45.752Z,15.094,99497.51426630435
1623787942741,2021-06-15T20:18:45.802Z,15.172,99497.51426630435
1623787942818,2021-06-15T20:18:45.854Z,15.249,99497.51426630435
1623787942896,2021-06-15T20:18:45.883Z,15.327,99498.17832880435
1623787942974,2021-06-15T20:18:45.913Z,15.405,99498.17832880435
1623787943051,2021-06-15T20:18:45.929Z,15.482,99498.17832880435
1623787943129,2021-06-15T20:18:45.958Z,15.56,99498.85020380435
1623787943207,2021-06-15T20:18:45.991Z,15.638,99498.85020380435
1623787943284,2021-06-15T20:18:46.019Z,15.715,99498.85020380435
1623787943362,2021-06-15T20:18:46.036Z,15.793,99498.85020380435
1623787943439,2021-06-15T20:18:46.064Z,15.87,99499.52207880435
1623787943517,2021-06-15T20:18:46.087Z,15.948,99499.52207880435
1623787943595,2021-06-15T20:18:46.110Z,16.026,99499.52207880435
1623787943672,2021-06-15T20:18:46.141Z,16.103,99499.52207880435
1623787943750,2021-06-15T20:18:46.176Z,16.181,99499.52207880435
1623787943828,2021-06-15T20:18:46.202Z,16.259,99499.52207880435
1623787943905,2021-06-15T20:18:46.229Z,16.336,99499.52207880435
1623787943983,2021-06-15T20:18:46.244Z,16.414,99499.52207880435
1623787944061,2021-06-15T20:18:46.275Z,16.492,99499.52207880435
1623787944138,2021-06-15T20:18:46.290Z,16.569,99500.19395380435
1623787944216,2021-06-15T20:18:46.318Z,16.647,99500.19395380435
1623787944293,2021-06-15T20:18:46.349Z,16.724,99499.52207880435
1623787944371,2021-06-15T20:18:46.378Z,16.802,99499.52207880435
1623787944449,2021-06-15T20:18:46.410Z,16.88,99499.52207880435
1623787944526,2021-06-15T20:18:46.456Z,16.957,99499.52207880435
1623787944604,2021-06-15T20:18:46.484Z,17.035,99500.19395380435
1623787944682,2021-06-15T20:18:46.517Z,17.113,99500.19395380435
1623787944759,2021-06-15T20:18:46.545Z,17.19,99500.19395380435
1623787944837,2021-06-15T20:18:46.573Z,17.268,99500.19395380435
1623787944915,2021-06-15T20:18:46.593Z,17.346,99500.19395380435
1623787944992,2021-06-15T20:18:46.619Z,17.423,99500.19395380435
1623787945070,2021-06-15T20:18:46.649Z,17.501,99500.19395380435
1623787945147,2021-06-15T20:18:46.679Z,17.578,99499.52207880435
1623787945225,2021-06-15T20:18:46.698Z,17.656,99500.19395380435
1623787945303,2021-06-15T20:18:46.738Z,17.734,99500.19395380435
1623787945380,2021-06-15T20:18:46.758Z,17.811,99500.19395380435
1623787945458,2021-06-15T20:18:46.807Z,17.889,99500.19395380435
1623787945537,2021-06-15T20:18:46.830Z,17.968,99500.19395380435
1623787945613,2021-06-15T20:18:46.873Z,18.044,99499.52207880435
1623787945691,2021-06-15T20:18:46.922Z,18.122,99499.52207880435
1623787945769,2021-06-15T20:18:46.979Z,18.2,99499.52207880435
1623787945846,2021-06-15T20:18:47.041Z,18.277,99499.52207880435
1623787945924,2021-06-15T20:18:47.085Z,18.355,99499.52207880435
1623787946003,2021-06-15T20:18:47.114Z,18.434,99499.52207880435
1623787946081,2021-06-15T20:18:47.144Z,18.512,99499.52207880435
1623787946158,2021-06-15T20:18:47.160Z,18.589,99499.52207880435
1623787946236,2021-06-15T20:18:47.189Z,18.667,99498.85020380435
1623787946313,2021-06-15T20:18:47.218Z,18.744,99499.52207880435
1623787946391,2021-06-15T20:18:47.234Z,18.822,99498.72520380435
1623787946469,2021-06-15T20:18:47.267Z,18.9,99498.05332880435
1623787946546,2021-06-15T20:18:47.282Z,18.977,99498.05332880435
1623787946624,2021-06-15T20:18:47.309Z,19.055,99498.05332880435
1623787946702,2021-06-15T20:18:47.325Z,19.133,99498.05332880435
1623787946779,2021-06-15T20:18:47.354Z,19.21,99498.05332880435
1623787946857,2021-06-15T20:18:47.390Z,19.288,99498.05332880435
1623787946935,2021-06-15T20:18:47.414Z,19.366,99498.05332880435
1623787947012,2021-06-15T20:18:47.432Z,19.443,99498.85020380435
1623787947090,2021-06-15T20:18:47.473Z,19.521,99498.85020380435
1623787947167,2021-06-15T20:18:47.491Z,19.598,99498.85020380435
1623787947245,2021-06-15T20:18:47.540Z,19.676,99498.05332880435
1623787947323,2021-06-15T20:18:47.560Z,19.754,99498.05332880435
1623787947400,2021-06-15T20:18:47.594Z,19.831,99498.05332880435
1623787947478,2021-06-15T20:18:47.622Z,19.909,99498.05332880435
1623787947556,2021-06-15T20:18:47.656Z,19.987,99498.05332880435
1623787947633,2021-06-15T20:18:47.683Z,20.064,99498.05332880435
1623787947711,2021-06-15T20:18:47.700Z,20.142,99498.05332880435
1623787947789,2021-06-15T20:18:47.732Z,20.22,99497.38145380435
1623787947866,2021-06-15T20:18:47.757Z,20.297,99498.05332880435
1623787947944,2021-06-15T20:18:47.789Z,20.375,99497.38145380435
1623787948021,2021-06-15T20:18:47.819Z,20.452,99497.38145380435
1623787948099,2021-06-15T20:18:47.834Z,20.53,99497.38145380435
1623787948177,2021-06-15T20:18:47.866Z,20.608,99497.38145380435
1623787948254,2021-06-15T20:18:47.881Z,20.685,99497.38145380435
1623787948332,2021-06-15T20:18:47.909Z,20.763,99497.38145380435
1623787948410,2021-06-15T20:18:47.946Z,20.841,99497.38145380435
1623787948487,2021-06-15T20:18:47.959Z,20.918,99497.38145380435
1623787948565,2021-06-15T20:18:47.999Z,20.996,99497.38145380435
1623787948643,2021-06-15T20:18:48.032Z,21.074,99496.70957880435
1623787948720,2021-06-15T20:18:48.046Z,21.151,99496.70957880435
1623787948798,2021-06-15T20:18:48.092Z,21.229,99496.70957880435
1623787948875,2021-06-15T20:18:48.107Z,21.306,99496.70957880435
1623787948953,2021-06-15T20:18:48.149Z,21.384,99496.70957880435
1623787949031,2021-06-15T20:18:48.238Z,21.462,99496.70957880435
1623787949108,2021-06-15T20:18:48.270Z,21.539,99496.70957880435
1623787949186,2021-06-15T20:18:48.304Z,21.617,99496.70957880435
1623787949265,2021-06-15T20:18:48.331Z,21.696,99496.70957880435
1623787949343,2021-06-15T20:18:48.375Z,21.774,99496.70957880435
1623787949420,2021-06-15T20:18:48.390Z,21.851,99496.70957880435
1623787949498,2021-06-15T20:18:48.435Z,21.929,99496.70957880435
1623787949576,2021-06-15T20:18:48.455Z,22.007,99496.70957880435
1623787949653,2021-06-15T20:18:48.480Z,22.084,99497.38145380435
1623787949731,2021-06-15T20:18:48.514Z,22.162,99497.38145380435
1623787949809,2021-06-15T20:18:48.525Z,22.24,99497.38145380435
1623787949886,2021-06-15T20:18:48.601Z,22.317,99497.38145380435
1623787949964,2021-06-15T20:18:48.630Z,22.395,99497.38145380435
1623787950041,2021-06-15T20:18:48.661Z,22.472,99497.38145380435
1623787950119,2021-06-15T20:18:48.688Z,22.55,99498.05332880435
1623787950197,2021-06-15T20:18:48.705Z,22.628,99497.38145380435
1623787950274,2021-06-15T20:18:48.733Z,22.705,99498.05332880435
1623787950352,2021-06-15T20:18:48.751Z,22.783,99498.05332880435
1623787950430,2021-06-15T20:18:48.779Z,22.861,99498.05332880435
1623787950507,2021-06-15T20:18:48.808Z,22.938,99496.61582880435
1623787950585,2021-06-15T20:18:48.825Z,23.016,99497.28770380435
1623787950663,2021-06-15T20:18:48.854Z,23.094,99497.28770380435
1623787950740,2021-06-15T20:18:48.913Z,23.171,99497.28770380435
1623787950818,2021-06-15T20:18:48.931Z,23.249,99497.28770380435
1623787950895,2021-06-15T20:18:48.975Z,23.326,99496.61582880435
1623787950973,2021-06-15T20:18:48.992Z,23.404,99496.61582880435
1623787951051,2021-06-15T20:18:49.033Z,23.482,99496.61582880435
1623787951128,2021-06-15T20:18:49.049Z,23.559,99496.61582880435
1623787951206,2021-06-15T20:18:49.094Z,23.637,99496.61582880435
1623787951284,2021-06-15T20:18:49.147Z,23.715,99497.28770380435
1623787951361,2021-06-15T20:18:49.198Z,23.792,99497.28770380435
1623787951439,2021-06-15T20:18:49.218Z,23.87,99497.28770380435
1623787951517,2021-06-15T20:18:49.263Z,23.948,99496.61582880435
1623787951594,2021-06-15T20:18:49.291Z,24.025,99497.28770380435
1623787951672,2021-06-15T20:18:49.348Z,24.103,99497.28770380435
1623787951750,2021-06-15T20:18:49.394Z,24.181,99497.28770380435
1623787951827,2021-06-15T20:18:49.423Z,24.258,99497.28770380435
1623787951905,2021-06-15T20:18:49.440Z,24.336,99497.28770380435
1623787951982,2021-06-15T20:18:49.469Z,24.413,99497.28770380435
1623787952060,2021-06-15T20:18:49.485Z,24.491,99497.28770380435
1623787952138,2021-06-15T20:18:49.559Z,24.569,99497.28770380435
1623787952215,2021-06-15T20:18:49.589Z,24.646,99497.28770380435
1623787952293,2021-06-15T20:18:49.618Z,24.724,99497.28770380435
1623787952371,2021-06-15T20:18:49.654Z,24.802,99497.95957880435
1623787952448,2021-06-15T20:18:49.693Z,24.879,99497.95957880435
1623787952526,2021-06-15T20:18:49.739Z,24.957,99497.95957880435
1623787952605,2021-06-15T20:18:49.754Z,25.036,99497.95957880435
1623787952681,2021-06-15T20:18:49.783Z,25.112,99497.95957880435
1623787952759,2021-06-15T20:18:49.799Z,25.19,99497.28770380435
1623787952836,2021-06-15T20:18:49.828Z,25.267,99497.95957880435
1623787952914,2021-06-15T20:18:49.845Z,25.345,99497.28770380435
1623787952992,2021-06-15T20:18:49.874Z,25.423,99497.28770380435
1623787953069,2021-06-15T20:18:49.907Z,25.5,99497.28770380435
1623787953147,2021-06-15T20:18:49.920Z,25.578,99497.95957880435
1623787953225,2021-06-15T20:18:49.967Z,25.656,99497.95957880435
1623787953302,2021-06-15T20:18:49.995Z,25.733,99497.95957880435
1623787953380,2021-06-15T20:18:50.011Z,25.811,99497.95957880435
1623787953458,2021-06-15T20:18:50.038Z,25.889,99498.62364130435
1623787953535,2021-06-15T20:18:50.055Z,25.966,99498.62364130435
1623787953613,2021-06-15T20:18:50.112Z,26.044,99498.62364130435
1623787953690,2021-06-15T20:18:50.129Z,26.121,99497.95957880435
1623787953768,2021-06-15T20:18:50.159Z,26.199,99498.62364130435
1623787953846,2021-06-15T20:18:50.179Z,26.277,99497.95957880435
1623787953925,2021-06-15T20:18:50.205Z,26.356,99497.95957880435
1623787954002,2021-06-15T20:18:50.249Z,26.433,99498.62364130435
1623787954080,2021-06-15T20:18:50.270Z,26.511,99498.62364130435
1623787954158,2021-06-15T20:18:50.308Z,26.589,99498.62364130435
1623787954235,2021-06-15T20:18:50.338Z,26.666,99498.62364130435
1623787954313,2021-06-15T20:18:50.374Z,26.744,99498.62364130435
1623787954391,2021-06-15T20:18:50.399Z,26.822,99498.62364130435
1623787954468,2021-06-15T20:18:50.430Z,26.899,99498.62364130435
1623787954546,2021-06-15T20:18:50.460Z,26.977,99498.62364130435
1623787954624,2021-06-15T20:18:50.473Z,27.055,99497.95957880435
1623787954701,2021-06-15T20:18:50.503Z,27.132,99497.95957880435
1623787954779,2021-06-15T20:18:50.519Z,27.21,99497.95957880435
1623787954856,2021-06-15T20:18:50.548Z,27.287,99497.95957880435
1623787954934,2021-06-15T20:18:50.565Z,27.365,99497.95957880435
1623787955012,2021-06-15T20:18:50.603Z,27.443,99497.95957880435
1623787955089,2021-06-15T20:18:50.626Z,27.52,99497.28770380435
1623787955167,2021-06-15T20:18:50.644Z,27.598,99497.95957880435
1623787955245,2021-06-15T20:18:50.702Z,27.676,99497.95957880435
1623787955322,2021-06-15T20:18:50.725Z,27.753,99497.95957880435
1623787955400,2021-06-15T20:18:50.759Z,27.831,99497.16270380435
1623787955478,2021-06-15T20:18:50.803Z,27.909,99497.16270380435
1623787955555,2021-06-15T20:18:50.849Z,27.986,99497.95957880435
1623787955633,2021-06-15T20:18:50.885Z,28.064,99497.95957880435
1623787955710,2021-06-15T20:18:50.929Z,28.141,99497.95957880435
1623787955788,2021-06-15T20:18:50.943Z,28.219,99497.95957880435
1623787955866,2021-06-15T20:18:50.969Z,28.297,99497.16270380435
1623787955943,2021-06-15T20:18:50.985Z,28.374,99497.16270380435
1623787956021,2021-06-15T20:18:51.015Z,28.452,99497.16270380435
1623787956099,2021-06-15T20:18:51.047Z,28.53,99497.16270380435
1623787956176,2021-06-15T20:18:51.060Z,28.607,99497.16270380435
1623787956254,2021-06-15T20:18:51.089Z,28.685,99497.16270380435
1623787956332,2021-06-15T20:18:51.134Z,28.763,99497.16270380435
1623787956409,2021-06-15T20:18:51.157Z,28.84,99497.16270380435
1623787956487,2021-06-15T20:18:51.185Z,28.918,99497.16270380435
1623787956564,2021-06-15T20:18:51.199Z,28.995,99497.16270380435
1623787956642,2021-06-15T20:18:51.230Z,29.073,99496.48301630435
1623787956720,2021-06-15T20:18:51.254Z,29.151,99497.16270380435
1623787956797,2021-06-15T20:18:51.271Z,29.228,99496.48301630435
1623787956875,2021-06-15T20:18:51.299Z,29.306,99496.48301630435
1623787956953,2021-06-15T20:18:51.343Z,29.384,99496.48301630435
1623787957030,2021-06-15T20:18:51.359Z,29.461,99497.16270380435
1623787957108,2021-06-15T20:18:51.403Z,29.539,99497.16270380435
1623787957186,2021-06-15T20:18:51.420Z,29.617,99497.16270380435
1623787957263,2021-06-15T20:18:51.448Z,29.694,99497.16270380435
1623787957341,2021-06-15T20:18:51.465Z,29.772,99497.16270380435
1623787957418,2021-06-15T20:18:51.509Z,29.849,99497.16270380435
1623787957496,2021-06-15T20:18:51.525Z,29.927,99497.16270380435
1623787957574,2021-06-15T20:18:51.584Z,30.005,99497.16270380435
1623787957651,2021-06-15T20:18:51.629Z,30.082,99497.82676630435
1623787957729,2021-06-15T20:18:51.645Z,30.16,99497.82676630435
1623787957807,2021-06-15T20:18:51.704Z,30.238,99497.82676630435
1623787957886,2021-06-15T20:18:51.720Z,30.317,99497.82676630435
1623787957962,2021-06-15T20:18:51.749Z,30.393,99497.05332880435
1623787958040,2021-06-15T20:18:51.780Z,30.471,99497.82676630435
1623787958117,2021-06-15T20:18:51.817Z,30.548,99497.82676630435
1623787958195,2021-06-15T20:18:51.848Z,30.626,99497.82676630435
1623787958272,2021-06-15T20:18:51.870Z,30.703,99498.49082880435
1623787958350,2021-06-15T20:18:51.929Z,30.781,99497.82676630435
1623787958428,2021-06-15T20:18:51.991Z,30.859,99497.82676630435
1623787958507,2021-06-15T20:18:52.013Z,30.938,99497.82676630435
1623787958583,2021-06-15T20:18:52.079Z,31.014,99497.82676630435
1623787958661,2021-06-15T20:18:52.095Z,31.092,99497.82676630435
1623787958738,2021-06-15T20:18:52.138Z,31.169,99497.82676630435
1623787958816,2021-06-15T20:18:52.158Z,31.247,99497.82676630435
1623787958894,2021-06-15T20:18:52.189Z,31.325,99497.82676630435
