epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787929405,2021-06-15T20:18:40.749Z,1.828,0.05080294981598854,0.6632487177848816,0.6573241949081421
1623787929445,2021-06-15T20:18:40.756Z,1.868,0.09645725041627884,0.6337077021598816,0.6575683355331421
1623787929485,2021-06-15T20:18:40.757Z,1.908,0.06740451604127884,0.6610514521598816,0.6429198980331421
1623787929524,2021-06-15T20:18:40.763Z,1.947,0.07082248479127884,0.6356608271598816,0.6429198980331421
1623787929564,2021-06-15T20:18:40.764Z,1.987,0.03761935606598854,0.6688639521598816,0.6404784917831421
1623787929603,2021-06-15T20:18:40.793Z,2.026,0.09059787541627884,0.6642252802848816,0.6348632574081421
1623787929643,2021-06-15T20:18:40.798Z,2.066,0.02150607667863369,0.6490885615348816,0.6216796636581421
1623787929684,2021-06-15T20:18:40.806Z,2.107,0.07301975041627884,0.6879069209098816,0.6207031011581421
1623787929723,2021-06-15T20:18:40.807Z,2.146,0.10329318791627884,0.6861979365348816,0.6150878667831421
1623787929763,2021-06-15T20:18:40.814Z,2.186,0.05519748106598854,0.6737467646598816,0.6087402105331421
1623787929802,2021-06-15T20:18:40.814Z,2.225,0.08717990666627884,0.7010905146598816,0.6143554449081421
1623787929842,2021-06-15T20:18:40.815Z,2.265,0.08132053166627884,0.6879069209098816,0.6160644292831421
1623787929882,2021-06-15T20:18:40.818Z,2.305,0.08986545354127884,0.6996256709098816,0.6065429449081421
1623787929921,2021-06-15T20:18:40.820Z,2.344,0.09108615666627884,0.6962077021598816,0.6043456792831421
1623787929961,2021-06-15T20:18:40.822Z,2.384,0.09010959416627884,0.6937662959098816,0.6080077886581421
1623787930000,2021-06-15T20:18:40.823Z,2.423,0.10280490666627884,0.6861979365348816,0.6080077886581421
1623787930040,2021-06-15T20:18:40.841Z,2.463,0.10207248479127884,0.6930338740348816,0.6009277105331421
1623787930079,2021-06-15T20:18:40.841Z,2.502,0.09645725041627884,0.6871744990348816,0.6045898199081421
1623787930120,2021-06-15T20:18:40.842Z,2.543,0.10500217229127884,0.6822916865348816,0.6092284917831421
1623787930160,2021-06-15T20:18:40.854Z,2.583,0.11061740666627884,0.6800944209098816,0.6111816167831421
1623787930199,2021-06-15T20:18:40.858Z,2.622,0.11281467229127884,0.6849772334098816,0.6031249761581421
1623787930239,2021-06-15T20:18:40.864Z,2.662,0.10378146916627884,0.6830241084098816,0.6028808355331421
1623787930279,2021-06-15T20:18:40.871Z,2.702,0.10402560979127884,0.6879069209098816,0.6028808355331421
1623787930318,2021-06-15T20:18:40.872Z,2.741,0.09694553166627884,0.6930338740348816,0.6004394292831421
1623787930358,2021-06-15T20:18:40.873Z,2.781,0.09157443791627884,0.6940104365348816,0.5992187261581421
1623787930397,2021-06-15T20:18:40.883Z,2.82,0.08888889104127884,0.6957194209098816,0.5997070074081421
1623787930437,2021-06-15T20:18:40.886Z,2.86,0.09108615666627884,0.6952311396598816,0.5979980230331421
1623787930476,2021-06-15T20:18:40.886Z,2.899,0.08962131291627884,0.6974284052848816,0.5977538824081421
1623787930516,2021-06-15T20:18:40.896Z,2.939,0.08498264104127884,0.6979166865348816,0.5999511480331421
1623787930557,2021-06-15T20:18:40.899Z,2.98,0.08937717229127884,0.6979166865348816,0.6038573980331421
1623787930596,2021-06-15T20:18:40.912Z,3.019,0.09010959416627884,0.6976725459098816,0.6016601324081421
1623787930636,2021-06-15T20:18:40.913Z,3.059,0.09010959416627884,0.6908366084098816,0.6062988042831421
1623787930676,2021-06-15T20:18:40.948Z,3.099,0.08766818791627884,0.6923014521598816,0.6097167730331421
1623787930715,2021-06-15T20:18:40.952Z,3.138,0.08864475041627884,0.6842448115348816,0.6102050542831421
1623787930755,2021-06-15T20:18:40.956Z,3.178,0.08302951604127884,0.6896159052848816,0.6109374761581421
1623787930794,2021-06-15T20:18:40.958Z,3.217,0.09718967229127884,0.6800944209098816,0.6109374761581421
1623787930834,2021-06-15T20:18:40.965Z,3.257,0.08278537541627884,0.6847330927848816,0.6143554449081421
1623787930873,2021-06-15T20:18:40.970Z,3.296,0.09206271916627884,0.6764323115348816,0.6136230230331421
1623787930913,2021-06-15T20:18:40.974Z,3.336,0.08693576604127884,0.6769205927848816,0.6136230230331421
1623787930952,2021-06-15T20:18:40.985Z,3.375,0.09425998479127884,0.6788737177848816,0.6143554449081421
1623787930992,2021-06-15T20:18:40.987Z,3.415,0.09450412541627884,0.6840006709098816,0.6102050542831421
1623787931033,2021-06-15T20:18:40.988Z,3.456,0.09621310979127884,0.6830241084098816,0.6121581792831421
1623787931072,2021-06-15T20:18:41.006Z,3.495,0.09572482854127884,0.6840006709098816,0.6099609136581421
1623787931112,2021-06-15T20:18:41.008Z,3.535,0.09963107854127884,0.6825358271598816,0.6045898199081421
1623787931152,2021-06-15T20:18:41.018Z,3.575,0.09499240666627884,0.6944987177848816,0.6087402105331421
1623787931191,2021-06-15T20:18:41.024Z,3.614,0.09328342229127884,0.6925455927848816,0.6038573980331421
1623787931231,2021-06-15T20:18:41.029Z,3.654,0.08986545354127884,0.6837565302848816,0.6070312261581421
1623787931270,2021-06-15T20:18:41.036Z,3.693,0.08962131291627884,0.7091471552848816,0.6058105230331421
1623787931310,2021-06-15T20:18:41.045Z,3.733,0.07350803166627884,0.7003580927848816,0.5914062261581421
1623787931349,2021-06-15T20:18:41.047Z,3.772,0.09743381291627884,0.6876627802848816,0.5960448980331421
1623787931389,2021-06-15T20:18:41.061Z,3.812,0.08351779729127884,0.7047526240348816,0.5970214605331421
1623787931428,2021-06-15T20:18:41.081Z,3.851,0.13429903984069824,0.6957194209098816,0.6126464605331421
1623787931469,2021-06-15T20:18:41.097Z,3.892,0.08107639104127884,0.6883952021598816,0.6211913824081421
1623787931509,2021-06-15T20:18:41.099Z,3.932,0.07985568791627884,0.6871744990348816,0.6351073980331421
1623787931549,2021-06-15T20:18:41.100Z,3.972,0.08400607854127884,0.6744791865348816,0.6478027105331421
1623787931588,2021-06-15T20:18:41.101Z,4.011,0.09450412541627884,0.6617838740348816,0.6524413824081421
1623787931628,2021-06-15T20:18:41.101Z,4.051,0.09938693791627884,0.6461588740348816,0.6695312261581421
1623787931667,2021-06-15T20:18:41.110Z,4.09,0.10671115666627884,0.6681315302848816,0.6905273199081421
1623787931707,2021-06-15T20:18:41.112Z,4.13,0.10695529729127884,0.6339518427848816,0.6670898199081421
1623787931746,2021-06-15T20:18:41.117Z,4.169,0.13771700859069824,0.6222330927848816,0.6883300542831421
1623787931786,2021-06-15T20:18:41.138Z,4.209,0.11550021916627884,0.5807291865348816,0.6778320074081421
1623787931825,2021-06-15T20:18:41.139Z,4.248,0.11672092229127884,0.5961100459098816,0.6868652105331421
1623787931865,2021-06-15T20:18:41.150Z,4.288,0.12038303166627884,0.5814616084098816,0.6832031011581421
1623787931905,2021-06-15T20:18:41.161Z,4.328,0.12599825859069824,0.6329752802848816,0.6846679449081421
1623787931946,2021-06-15T20:18:41.162Z,4.369,0.01051974855363369,0.6031901240348816,0.7100585699081421
1623787931985,2021-06-15T20:18:41.163Z,4.408,0.06520725041627884,0.6027018427848816,0.7176269292831421
1623787932025,2021-06-15T20:18:41.163Z,4.448,0.09181857854127884,0.5856119990348816,0.7205566167831421
1623787932064,2021-06-15T20:18:41.164Z,4.487,0.07521701604127884,0.5868327021598816,0.7122558355331421
1623787932104,2021-06-15T20:18:41.185Z,4.527,0.07790256291627884,0.5965983271598816,0.7112792730331421
1623787932143,2021-06-15T20:18:41.188Z,4.566,0.07765842229127884,0.5890299677848816,0.7203124761581421
1623787932183,2021-06-15T20:18:41.197Z,4.606,0.09548068791627884,0.6051432490348816,0.7132323980331421
1623787932222,2021-06-15T20:18:41.210Z,4.645,0.07375217229127884,0.6268717646598816,0.6937011480331421
1623787932262,2021-06-15T20:18:41.216Z,4.685,0.09108615666627884,0.5973307490348816,0.6944335699081421
1623787932301,2021-06-15T20:18:41.216Z,4.724,0.08400607854127884,0.5934244990348816,0.7081054449081421
1623787932341,2021-06-15T20:18:41.219Z,4.764,0.11403537541627884,0.5829264521598816,0.7002929449081421
1623787932382,2021-06-15T20:18:41.239Z,4.805,0.11427951604127884,0.5707194209098816,0.7193359136581421
1623787932422,2021-06-15T20:18:41.248Z,4.845,0.13991427421569824,0.5756022334098816,0.7117675542831421
1623787932461,2021-06-15T20:18:41.256Z,4.884,0.13820528984069824,0.5797526240348816,0.6971191167831421
1623787932501,2021-06-15T20:18:41.260Z,4.924,0.14967989921569824,0.5914713740348816,0.7049316167831421
1623787932540,2021-06-15T20:18:41.273Z,4.963,0.14015841484069824,0.5953776240348816,0.6951659917831421
1623787932580,2021-06-15T20:18:41.274Z,5.003,0.14284396171569824,0.6000162959098816,0.6944335699081421
1623787932619,2021-06-15T20:18:41.278Z,5.042,0.13381075859069824,0.6051432490348816,0.6946777105331421
1623787932659,2021-06-15T20:18:41.279Z,5.082,0.12306857854127884,0.6178385615348816,0.6888183355331421
1623787932698,2021-06-15T20:18:41.280Z,5.121,0.11867404729127884,0.6290690302848816,0.7046874761581421
1623787932738,2021-06-15T20:18:41.280Z,5.161,0.11867404729127884,0.6471354365348816,0.6988281011581421
1623787932778,2021-06-15T20:18:41.284Z,5.201,0.12380100041627884,0.6227213740348816,0.6958984136581421
1623787932819,2021-06-15T20:18:41.284Z,5.242,0.11550021916627884,0.6129557490348816,0.6963866949081421
1623787932858,2021-06-15T20:18:41.285Z,5.281,0.06349826604127884,0.6158854365348816,0.6954101324081421
1623787932898,2021-06-15T20:18:41.285Z,5.321,0.09255100041627884,0.6039225459098816,0.7049316167831421
1623787932937,2021-06-15T20:18:41.286Z,5.36,0.11110568791627884,0.6105143427848816,0.6861327886581421
1623787932977,2021-06-15T20:18:41.287Z,5.4,0.05715060606598854,0.6031901240348816,0.6976073980331421
1623787933016,2021-06-15T20:18:41.305Z,5.439,0.04933810606598854,0.6278483271598816,0.6880859136581421
1623787933056,2021-06-15T20:18:41.322Z,5.479,0.07594943791627884,0.6312662959098816,0.6741698980331421
1623787933095,2021-06-15T20:18:41.326Z,5.518,0.07497287541627884,0.6251627802848816,0.6980956792831421
1623787933135,2021-06-15T20:18:41.349Z,5.558,0.06447482854127884,0.6522623896598816,0.6573241949081421
1623787933175,2021-06-15T20:18:41.352Z,5.598,0.09279514104127884,0.6349284052848816,0.6578124761581421
1623787933214,2021-06-15T20:18:41.362Z,5.637,0.06716037541627884,0.6444498896598816,0.6658691167831421
1623787933254,2021-06-15T20:18:41.377Z,5.677,0.04030490294098854,0.6564127802848816,0.6509765386581421
1623787933295,2021-06-15T20:18:41.382Z,5.718,0.02223849855363369,0.6578776240348816,0.6529296636581421
1623787933334,2021-06-15T20:18:41.388Z,5.757,0.07204318791627884,0.6156412959098816,0.6944335699081421
1623787933374,2021-06-15T20:18:41.390Z,5.797,0.06960178166627884,0.6312662959098816,0.6612304449081421
1623787933413,2021-06-15T20:18:41.399Z,5.836,0.04665255919098854,0.6200358271598816,0.6836913824081421
1623787933453,2021-06-15T20:18:41.401Z,5.876,0.04079318419098854,0.6464030146598816,0.6949218511581421
1623787933492,2021-06-15T20:18:41.402Z,5.915,-0.01731228269636631,0.6100260615348816,0.6690429449081421
1623787933532,2021-06-15T20:18:41.404Z,5.955,0.0027072483208030462,0.6520182490348816,0.6690429449081421
1623787933572,2021-06-15T20:18:41.406Z,5.995,-0.07541774958372116,0.6400553584098816,0.6727050542831421
1623787933611,2021-06-15T20:18:41.407Z,6.034,-0.05881619080901146,0.6432291865348816,0.6856445074081421
1623787933651,2021-06-15T20:18:41.407Z,6.074,-0.04490017518401146,0.6542155146598816,0.6822265386581421
1623787933690,2021-06-15T20:18:41.408Z,6.113,-0.04319119080901146,0.6395670771598816,0.6902831792831421
1623787933731,2021-06-15T20:18:41.410Z,6.154,-0.05173611268401146,0.6190592646598816,0.6795409917831421
1623787933771,2021-06-15T20:18:41.442Z,6.194,-0.05759548768401146,0.6412760615348816,0.6739257574081421
1623787933810,2021-06-15T20:18:41.442Z,6.233,-0.07907985895872116,0.6503092646598816,0.6666015386581421
1623787933850,2021-06-15T20:18:41.444Z,6.273,-0.05490994080901146,0.6593424677848816,0.6602538824081421
1623787933889,2021-06-15T20:18:41.452Z,6.312,-0.05808376893401146,0.6539713740348816,0.6602538824081421
1623787933929,2021-06-15T20:18:41.454Z,6.352,-0.03782009705901146,0.6695963740348816,0.6524413824081421
1623787933968,2021-06-15T20:18:41.467Z,6.391,-0.01657986082136631,0.6854655146598816,0.6541503667831421
1623787934008,2021-06-15T20:18:41.474Z,6.431,0.003927951212972403,0.7269694209098816,0.6534179449081421
1623787934048,2021-06-15T20:18:41.476Z,6.471,0.06130099669098854,0.7045084834098816,0.6365722417831421
1623787934087,2021-06-15T20:18:41.490Z,6.51,0.07253146916627884,0.6832682490348816,0.6167968511581421
1623787934127,2021-06-15T20:18:41.499Z,6.55,0.09938693791627884,0.6800944209098816,0.6011718511581421
1623787934168,2021-06-15T20:18:41.499Z,6.591,0.10988498479127884,0.6793619990348816,0.5962890386581421
1623787934207,2021-06-15T20:18:41.513Z,6.63,0.10768771916627884,0.6852213740348816,0.5989745855331421
1623787934247,2021-06-15T20:18:41.514Z,6.67,0.09718967229127884,0.7096354365348816,0.6041015386581421
1623787934286,2021-06-15T20:18:41.525Z,6.709,0.08913303166627884,0.7233073115348816,0.5999511480331421
1623787934326,2021-06-15T20:18:41.527Z,6.749,0.10475803166627884,0.7220866084098816,0.5806640386581421
1623787934365,2021-06-15T20:18:41.540Z,6.788,0.13844943046569824,0.6979166865348816,0.5684570074081421
1623787934405,2021-06-15T20:18:41.541Z,6.828,0.16676974296569824,0.6915690302848816,0.5713866949081421
1623787934445,2021-06-15T20:18:41.542Z,6.868,0.15968966484069824,0.7006022334098816,0.5816406011581421
1623787934484,2021-06-15T20:18:41.546Z,6.907,0.18678927421569824,0.6788737177848816,0.5921386480331421
1623787934524,2021-06-15T20:18:41.548Z,6.947,0.19679903984069824,0.6681315302848816,0.6199706792831421
1623787934563,2021-06-15T20:18:41.569Z,6.986,0.26125216484069824,0.6232096552848816,0.6473144292831421
1623787934603,2021-06-15T20:18:41.575Z,7.026,0.31178927421569824,0.6092936396598816,0.6514648199081421
1623787934644,2021-06-15T20:18:41.585Z,7.067,0.33327364921569824,0.5602213740348816,0.6421874761581421
1623787934683,2021-06-15T20:18:41.587Z,7.106,0.35817599296569824,0.5568034052848816,0.6441406011581421
1623787934723,2021-06-15T20:18:41.592Z,7.146,0.34133028984069824,0.5350748896598816,0.6592773199081421
1623787934762,2021-06-15T20:18:41.599Z,7.185,0.34059786796569824,0.5289713740348816,0.6792968511581421
1623787934802,2021-06-15T20:18:41.604Z,7.225,0.31618380546569824,0.5245768427848816,0.6763671636581421
1623787934842,2021-06-15T20:18:41.604Z,7.265,0.31911349296569824,0.5685221552848816,0.6678222417831421
1623787934881,2021-06-15T20:18:41.605Z,7.304,0.29640841484069824,0.5843912959098816,0.6780761480331421
1623787934921,2021-06-15T20:18:41.619Z,7.344,0.29103732109069824,0.5685221552848816,0.6819823980331421
1623787934960,2021-06-15T20:18:41.620Z,7.383,0.29469943046569824,0.5538737177848816,0.6792968511581421
1623787935000,2021-06-15T20:18:41.631Z,7.423,0.30470919609069824,0.5441080927848816,0.6766113042831421
1623787935039,2021-06-15T20:18:41.637Z,7.462,0.29128146171569824,0.5338541865348816,0.6795409917831421
1623787935080,2021-06-15T20:18:41.637Z,7.503,0.26296114921569824,0.5087077021598816,0.6795409917831421
1623787935120,2021-06-15T20:18:41.640Z,7.543,0.26125216484069824,0.4989420473575592,0.6644042730331421
1623787935159,2021-06-15T20:18:41.641Z,7.582,0.26882052421569824,0.6786295771598816,0.7303222417831421
1623787935199,2021-06-15T20:18:41.656Z,7.622,0.19533419609069824,0.6676432490348816,0.6993163824081421
1623787935238,2021-06-15T20:18:41.657Z,7.661,0.13014864921569824,0.6000162959098816,0.6700195074081421
1623787935278,2021-06-15T20:18:41.658Z,7.701,0.15016818046569824,0.5731608271598816,0.6692870855331421
1623787935318,2021-06-15T20:18:41.661Z,7.741,0.12453342229127884,0.5807291865348816,0.6934570074081421
1623787935357,2021-06-15T20:18:41.663Z,7.78,0.08791232854127884,0.5895182490348816,0.7171386480331421
1623787935397,2021-06-15T20:18:41.679Z,7.82,0.04079318419098854,0.6166178584098816,0.7327636480331421
1623787935436,2021-06-15T20:18:41.680Z,7.859,0.00905490480363369,0.5948893427848816,0.7210448980331421
1623787935476,2021-06-15T20:18:41.681Z,7.899,-0.02536892332136631,0.5961100459098816,0.7205566167831421
1623787935517,2021-06-15T20:18:41.692Z,7.94,-0.06467556208372116,0.6027018427848816,0.7710937261581421
1623787935556,2021-06-15T20:18:41.692Z,7.979,-0.08323024958372116,0.6061198115348816,0.8077148199081421
1623787935596,2021-06-15T20:18:41.702Z,8.019,-0.05222439393401146,0.5570475459098816,0.7693847417831421
1623787935635,2021-06-15T20:18:41.709Z,8.058,-0.08738064020872116,0.5384928584098816,0.7186034917831421
1623787935675,2021-06-15T20:18:41.710Z,8.098,-0.10569118708372116,0.5521647334098816,0.7098144292831421
1623787935715,2021-06-15T20:18:41.711Z,8.138,-0.12180446833372116,0.5741373896598816,0.7120116949081421
1623787935754,2021-06-15T20:18:41.721Z,8.177,-0.17600369453430176,0.6127116084098816,0.7059081792831421
1623787935794,2021-06-15T20:18:41.723Z,8.217,-0.19114041328430176,0.6407877802848816,0.7000488042831421
1623787935833,2021-06-15T20:18:41.725Z,8.256,-0.16233181953430176,0.6483561396598816,0.7066406011581421
1623787935873,2021-06-15T20:18:41.740Z,8.296,-0.11618923395872116,0.6351725459098816,0.7007812261581421
1623787935912,2021-06-15T20:18:41.741Z,8.335,-0.13083767890930176,0.6395670771598816,0.6932128667831421
1623787935953,2021-06-15T20:18:41.743Z,8.376,-0.12986111640930176,0.6188151240348816,0.6944335699081421
1623787935993,2021-06-15T20:18:41.754Z,8.416,-0.13742947578430176,0.6027018427848816,0.7015136480331421
1623787936032,2021-06-15T20:18:41.754Z,8.455,-0.16013455390930176,0.5726725459098816,0.7129882574081421
1623787936072,2021-06-15T20:18:41.771Z,8.495,-0.12815213203430176,0.5455729365348816,0.7310546636581421
1623787936112,2021-06-15T20:18:41.798Z,8.535,-0.10227321833372116,0.5494791865348816,0.7352050542831421
1623787936151,2021-06-15T20:18:41.806Z,8.574,-0.09543728083372116,0.5846354365348816,0.7010253667831421
1623787936191,2021-06-15T20:18:41.807Z,8.614,-0.09836696833372116,0.6073405146598816,0.6712402105331421
1623787936230,2021-06-15T20:18:41.813Z,8.653,-0.14157986640930176,0.6078287959098816,0.6766113042831421
1623787936270,2021-06-15T20:18:41.814Z,8.693,-0.15989041328430176,0.7010905146598816,0.7649902105331421
1623787936309,2021-06-15T20:18:41.825Z,8.732,-0.00852322019636631,0.8324381709098816,0.8377441167831421
1623787936349,2021-06-15T20:18:41.828Z,8.772,0.09963107854127884,0.6134440302848816,0.8150390386581421
1623787936388,2021-06-15T20:18:41.830Z,8.811,0.00832248292863369,0.5113932490348816,0.7774413824081421
1623787936429,2021-06-15T20:18:41.832Z,8.852,0.04469943419098854,0.4447428286075592,0.7349609136581421
1623787936469,2021-06-15T20:18:41.841Z,8.892,0.09523654729127884,0.4454752504825592,0.7115234136581421
1623787936509,2021-06-15T20:18:41.843Z,8.932,0.10890842229127884,0.4720865786075592,0.7540038824081421
1623787936548,2021-06-15T20:18:41.843Z,8.971,0.15895724296569824,0.4884440004825592,0.8099120855331421
1623787936588,2021-06-15T20:18:41.851Z,9.011,0.21291232109069824,0.5106608271598816,0.8492187261581421
1623787936627,2021-06-15T20:18:41.855Z,9.05,0.16115450859069824,0.4794107973575592,0.8248046636581421
1623787936667,2021-06-15T20:18:41.857Z,9.09,0.14137911796569824,0.4708658754825592,0.7696288824081421
1623787936706,2021-06-15T20:18:41.862Z,9.129,0.16384005546569824,0.4825846254825592,0.7525390386581421
1623787936746,2021-06-15T20:18:41.871Z,9.169,0.18605685234069824,0.4938150942325592,0.7486327886581421
1623787936785,2021-06-15T20:18:41.873Z,9.208,0.20583224296569824,0.5135905146598816,0.7576659917831421
1623787936825,2021-06-15T20:18:41.881Z,9.248,0.21608614921569824,0.5167643427848816,0.7518066167831421
1623787936864,2021-06-15T20:18:41.889Z,9.287,0.20729708671569824,0.5116373896598816,0.7430175542831421
1623787936905,2021-06-15T20:18:41.922Z,9.328,0.20265841484069824,0.5091959834098816,0.7413085699081421
1623787936945,2021-06-15T20:18:41.923Z,9.368,0.21144747734069824,0.4838053286075592,0.7413085699081421
1623787936985,2021-06-15T20:18:41.932Z,9.408,0.21974825859069824,0.4784342348575592,0.7696288824081421
1623787937024,2021-06-15T20:18:41.933Z,9.447,0.21779513359069824,0.4628092348575592,0.7674316167831421
1623787937064,2021-06-15T20:18:41.941Z,9.487,0.20558810234069824,0.4684244692325592,0.7381347417831421
1623787937103,2021-06-15T20:18:41.946Z,9.526,0.19655489921569824,0.4891764223575592,0.7093261480331421
1623787937143,2021-06-15T20:18:41.948Z,9.566,0.19801974296569824,0.5240885615348816,0.6924804449081421
1623787937182,2021-06-15T20:18:41.953Z,9.605,0.17995333671569824,0.6005045771598816,0.6927245855331421
1623787937222,2021-06-15T20:18:41.965Z,9.645,0.14821505546569824,0.9708659052848816,0.7928222417831421
1623787937261,2021-06-15T20:18:41.966Z,9.684,0.01711154542863369,0.6249186396598816,0.6861327886581421
1623787937301,2021-06-15T20:18:41.975Z,9.724,-0.0036404079291969538,0.7291666865348816,0.6404784917831421
1623787937341,2021-06-15T20:18:41.978Z,9.764,0.08644748479127884,0.6825358271598816,0.6197265386581421
1623787937382,2021-06-15T20:18:41.979Z,9.805,0.03273654356598854,0.6498209834098816,0.6248534917831421
1623787937421,2021-06-15T20:18:41.991Z,9.844,0.0031955295708030462,0.5973307490348816,0.6341308355331421
1623787937461,2021-06-15T20:18:41.995Z,9.884,-0.06272243708372116,0.6068522334098816,0.6961425542831421
1623787937500,2021-06-15T20:18:41.996Z,9.923,-0.13376736640930176,0.6207682490348816,0.7720702886581421
1623787937540,2021-06-15T20:18:42.006Z,9.963,-0.13327908515930176,0.6944987177848816,0.7828124761581421
1623787937579,2021-06-15T20:18:42.014Z,10.002,-0.08225368708372116,0.6271159052848816,0.7054198980331421
1623787937619,2021-06-15T20:18:42.015Z,10.042,-0.11496853083372116,0.6061198115348816,0.6519531011581421
1623787937658,2021-06-15T20:18:42.022Z,10.081,-0.12937283515930176,0.5936686396598816,0.6497558355331421
1623787937698,2021-06-15T20:18:42.024Z,10.121,-0.14206814765930176,0.6146647334098816,0.6890624761581421
1623787937738,2021-06-15T20:18:42.027Z,10.161,-0.17722439765930176,0.6017252802848816,0.7090820074081421
1623787937777,2021-06-15T20:18:42.051Z,10.2,-0.20627713203430176,0.5592448115348816,0.7430175542831421
1623787937818,2021-06-15T20:18:42.053Z,10.241,-0.20090603828430176,0.4586588442325592,0.7793945074081421
1623787937858,2021-06-15T20:18:42.055Z,10.281,-0.20407986640930176,0.4525553286075592,0.7791503667831421
