epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787931216,2021-06-15T20:18:41.124Z,3.654,-0.09654652327299118,-0.29685279726982117,0.9961159229278564
1623787931256,2021-06-15T20:18:41.126Z,3.694,-0.13463245332241058,-0.27780982851982117,0.9233620166778564
1623787931296,2021-06-15T20:18:41.139Z,3.734,-0.14732776582241058,-0.32029029726982117,0.9323952198028564
1623787931337,2021-06-15T20:18:41.140Z,3.775,-0.14635120332241058,-0.35324928164482117,0.9065163135528564
1623787931376,2021-06-15T20:18:41.158Z,3.814,-0.16124378144741058,-0.38645240664482117,0.9101784229278564
1623787931417,2021-06-15T20:18:41.160Z,3.855,-0.20811878144741058,-0.43943092226982117,0.9033424854278564
1623787931457,2021-06-15T20:18:41.160Z,3.895,-0.19713245332241058,-0.42868873476982117,0.9089577198028564
1623787931498,2021-06-15T20:18:41.166Z,3.936,-0.18956409394741058,-0.47287818789482117,0.8813698291778564
1623787931537,2021-06-15T20:18:41.169Z,3.975,-0.17979846894741058,-0.48044654726982117,0.8672096729278564
1623787931578,2021-06-15T20:18:41.182Z,4.016,-0.15440784394741058,-0.46042701601982117,0.8408424854278564
1623787931619,2021-06-15T20:18:41.184Z,4.057,-0.16710315644741058,-0.49900123476982117,0.8484108448028564
1623787931659,2021-06-15T20:18:41.185Z,4.097,-0.13316760957241058,-0.48313209414482117,0.8159401416778564
1623787931700,2021-06-15T20:18:41.189Z,4.138,-0.14220081269741058,-0.5080344676971436,0.7822487354278564
1623787931739,2021-06-15T20:18:41.223Z,4.177,-0.15782581269741058,-0.47776100039482117,0.7939674854278564
1623787931780,2021-06-15T20:18:41.244Z,4.218,-0.16637073457241058,-0.49802467226982117,0.8645241260528564
1623787931820,2021-06-15T20:18:41.257Z,4.258,-0.2713512182235718,-0.5700461864471436,0.8752663135528564
1623787931861,2021-06-15T20:18:41.257Z,4.299,-0.20396839082241058,-0.5605247020721436,0.8169167041778564
1623787931901,2021-06-15T20:18:41.258Z,4.339,-0.19884143769741058,-0.5514914989471436,0.8208229541778564
1623787931942,2021-06-15T20:18:41.259Z,4.38,-0.19322620332241058,-0.5463645458221436,0.8171608448028564
1623787931981,2021-06-15T20:18:41.260Z,4.419,-0.20592151582241058,-0.5651633739471436,0.8159401416778564
1623787932022,2021-06-15T20:18:41.262Z,4.46,-0.19884143769741058,-0.5710227489471436,0.8147194385528564
1623787932062,2021-06-15T20:18:41.281Z,4.5,-0.19835315644741058,-0.5595481395721436,0.8498756885528564
1623787932103,2021-06-15T20:18:41.282Z,4.541,-0.19444690644741058,-0.5505149364471436,0.8064186573028564
1623787932142,2021-06-15T20:18:41.282Z,4.58,-0.19908557832241058,-0.5722434520721436,0.7966530323028564
1623787932183,2021-06-15T20:18:41.288Z,4.621,-0.18858753144741058,-0.5265891551971436,0.7903053760528564
1623787932223,2021-06-15T20:18:41.301Z,4.661,-0.17442737519741058,-0.5717551708221436,0.8176491260528564
1623787932264,2021-06-15T20:18:41.311Z,4.702,-0.17662464082241058,-0.5883567333221436,0.8322975635528564
1623787932305,2021-06-15T20:18:41.335Z,4.743,-0.14220081269741058,-0.5461204051971436,0.7964088916778564
1623787932344,2021-06-15T20:18:41.347Z,4.782,-0.13487659394741058,-0.5541770458221436,0.8142311573028564
1623787932385,2021-06-15T20:18:41.353Z,4.823,-0.14488635957241058,-0.5278098583221436,0.8374245166778564
1623787932425,2021-06-15T20:18:41.363Z,4.863,-0.15001331269741058,-0.5248801708221436,0.8227760791778564
1623787932466,2021-06-15T20:18:41.364Z,4.904,-0.15172229707241058,-0.49875709414482117,0.8320534229278564
1623787932505,2021-06-15T20:18:41.365Z,4.943,-0.17589221894741058,-0.5097434520721436,0.8459694385528564
1623787932547,2021-06-15T20:18:41.366Z,4.985,-0.18370471894741058,-0.5002219676971436,0.8645241260528564
1623787932586,2021-06-15T20:18:41.366Z,5.024,-0.18614612519741058,-0.5070579051971436,0.8676979541778564
1623787932627,2021-06-15T20:18:41.368Z,5.065,-0.17052112519741058,-0.5092551708221436,0.8713600635528564
1623787932667,2021-06-15T20:18:41.370Z,5.105,-0.18223987519741058,-0.5094993114471436,0.8828346729278564
1623787932708,2021-06-15T20:18:41.377Z,5.146,-0.20225940644741058,-0.5190207958221436,0.8554909229278564
1623787932747,2021-06-15T20:18:41.378Z,5.185,-0.20811878144741058,-0.5314719676971436,0.8471901416778564
1623787932788,2021-06-15T20:18:41.380Z,5.226,-0.17442737519741058,-0.5212180614471436,0.8217995166778564
1623787932828,2021-06-15T20:18:41.381Z,5.266,-0.17125354707241058,-0.5207297801971436,0.8391335010528564
1623787932869,2021-06-15T20:18:41.382Z,5.307,-0.16978870332241058,-0.5146262645721436,0.8464577198028564
1623787932908,2021-06-15T20:18:41.384Z,5.346,-0.12681995332241058,-0.49509498476982117,0.8132545948028564
1623787932949,2021-06-15T20:18:41.395Z,5.387,-0.14366565644741058,-0.5439231395721436,0.8730690479278564
1623787932989,2021-06-15T20:18:41.398Z,5.427,-0.12828479707241058,-0.47043678164482117,0.8523170948028564
1623787933030,2021-06-15T20:18:41.400Z,5.468,-0.09019886702299118,-0.47800514101982117,0.8025124073028564
1623787933080,2021-06-15T20:18:41.408Z,5.518,-0.14488635957241058,-0.49851295351982117,0.8779518604278564
1623787933121,2021-06-15T20:18:41.410Z,5.559,-0.14073596894741058,-0.47580787539482117,0.8296120166778564
1623787933160,2021-06-15T20:18:41.413Z,5.598,-0.15465198457241058,-0.5285422801971436,0.8459694385528564
1623787933201,2021-06-15T20:18:41.423Z,5.639,-0.13121448457241058,-0.47385475039482117,0.8662331104278564
1623787933242,2021-06-15T20:18:41.425Z,5.68,-0.13878284394741058,-0.46726295351982117,0.8415749073028564
1623787933282,2021-06-15T20:18:41.437Z,5.72,-0.17345081269741058,-0.49363014101982117,0.8655006885528564
1623787933323,2021-06-15T20:18:41.438Z,5.761,-0.18004260957241058,-0.5248801708221436,0.8738014698028564
1623787933362,2021-06-15T20:18:41.440Z,5.8,-0.22740589082241058,-0.5214622020721436,0.8696510791778564
1623787933403,2021-06-15T20:18:41.452Z,5.841,-0.24644885957241058,-0.46482154726982117,0.8703835010528564
1623787933443,2021-06-15T20:18:41.454Z,5.881,-0.2791637182235718,-0.5256125926971436,0.8440163135528564
1623787933484,2021-06-15T20:18:41.460Z,5.922,-0.2762340307235718,-0.5273215770721436,0.8386452198028564
1623787933524,2021-06-15T20:18:41.487Z,5.962,-0.2703746557235718,-0.5212180614471436,0.8386452198028564
1623787933565,2021-06-15T20:18:41.488Z,6.003,-0.2567027807235718,-0.5209739208221436,0.8330299854278564
1623787933604,2021-06-15T20:18:41.489Z,6.042,-0.2549937963485718,-0.5275657176971436,0.8056862354278564
1623787933645,2021-06-15T20:18:41.529Z,6.083,-0.2879527807235718,-0.5304954051971436,0.8261940479278564
1623787933685,2021-06-15T20:18:41.533Z,6.123,-0.2784312963485718,-0.5324485301971436,0.8283913135528564
1623787933726,2021-06-15T20:18:41.548Z,6.164,-0.2774547338485718,-0.5048606395721436,0.8410866260528564
1623787933765,2021-06-15T20:18:41.549Z,6.203,-0.2713512182235718,-0.5104758739471436,0.8435280323028564
1623787933806,2021-06-15T20:18:41.549Z,6.244,-0.24962268769741058,-0.49240943789482117,0.8540260791778564
1623787933846,2021-06-15T20:18:41.557Z,6.284,-0.24181018769741058,-0.49216529726982117,0.8738014698028564
1623787933887,2021-06-15T20:18:41.565Z,6.325,-0.21397815644741058,-0.5004661083221436,0.9109108448028564
1623787933926,2021-06-15T20:18:41.566Z,6.364,-0.17857776582241058,-0.47458717226982117,0.9030983448028564
1623787933967,2021-06-15T20:18:41.573Z,6.405,-0.14561878144741058,-0.45920631289482117,0.8669655323028564
1623787934008,2021-06-15T20:18:41.582Z,6.446,-0.12071644514799118,-0.43357154726982117,0.8479225635528564
1623787934048,2021-06-15T20:18:41.632Z,6.486,-0.12144886702299118,-0.44138404726982117,0.8357155323028564
1623787934089,2021-06-15T20:18:41.637Z,6.527,-0.13048206269741058,-0.44919654726982117,0.8479225635528564
1623787934129,2021-06-15T20:18:41.638Z,6.567,-0.15050159394741058,-0.48362037539482117,0.8803932666778564
1623787934170,2021-06-15T20:18:41.639Z,6.608,-0.15196643769741058,-0.49436256289482117,0.9062721729278564
1623787934209,2021-06-15T20:18:41.661Z,6.647,-0.12242542952299118,-0.46848365664482117,0.9011452198028564
1623787934250,2021-06-15T20:18:41.664Z,6.688,-0.08848988264799118,-0.44406959414482117,0.8872292041778564
1623787934290,2021-06-15T20:18:41.676Z,6.728,-0.08067738264799118,-0.45871803164482117,0.8842995166778564
1623787934331,2021-06-15T20:18:41.677Z,6.769,-0.07701527327299118,-0.47946998476982117,0.8882057666778564
1623787934370,2021-06-15T20:18:41.679Z,6.808,-0.06944691389799118,-0.48972389101982117,0.8933327198028564
1623787934411,2021-06-15T20:18:41.681Z,6.849,-0.028919566422700882,-0.5256125926971436,0.8921120166778564
1623787934451,2021-06-15T20:18:41.692Z,6.889,0.024791371077299118,-0.5380637645721436,0.8659889698028564
1623787934492,2021-06-15T20:18:41.701Z,6.93,0.05579723045229912,-0.5536887645721436,0.8239967823028564
1623787934531,2021-06-15T20:18:41.709Z,6.969,0.09046519547700882,-0.5190207958221436,0.7961647510528564
1623787934572,2021-06-15T20:18:41.709Z,7.01,0.09754527360200882,-0.5212180614471436,0.7939674854278564
1623787934612,2021-06-15T20:18:41.710Z,7.05,0.09144175797700882,-0.5427024364471436,0.7905495166778564
1623787934653,2021-06-15T20:18:41.721Z,7.091,0.08094371110200882,-0.5695579051971436,0.8054420948028564
1623787934693,2021-06-15T20:18:41.731Z,7.131,0.07654917985200882,-0.5683372020721436,0.8037331104278564
1623787934734,2021-06-15T20:18:41.732Z,7.172,0.05628551170229912,-0.5395286083221436,0.8213112354278564
1623787934775,2021-06-15T20:18:41.737Z,7.213,0.04505504295229912,-0.5649192333221436,0.8217995166778564
1623787934814,2021-06-15T20:18:41.739Z,7.252,0.05140269920229912,-0.5763938426971436,0.8166725635528564
1623787934855,2021-06-15T20:18:41.741Z,7.293,0.05775035545229912,-0.5597922801971436,0.8044655323028564
1623787934895,2021-06-15T20:18:41.768Z,7.333,0.05408824607729912,-0.5566184520721436,0.8039772510528564
1623787934936,2021-06-15T20:18:41.769Z,7.374,0.03773082420229912,-0.5822532176971436,0.7863991260528564
1623787934975,2021-06-15T20:18:41.796Z,7.413,0.03748668357729912,-0.5817649364471436,0.7785866260528564
1623787935016,2021-06-15T20:18:41.798Z,7.454,0.03504527732729912,-0.5983664989471436,0.8354713916778564
1623787935056,2021-06-15T20:18:41.803Z,7.494,-0.04527698829770088,-0.5934836864471436,0.9048073291778564
1623787935097,2021-06-15T20:18:41.812Z,7.535,-0.08922230452299118,-0.5727317333221436,0.8413307666778564
1623787935136,2021-06-15T20:18:41.814Z,7.574,-0.07286488264799118,-0.5019309520721436,0.7759010791778564
1623787935177,2021-06-15T20:18:41.826Z,7.615,-0.08189808577299118,-0.5378196239471436,0.7810280323028564
1623787935217,2021-06-15T20:18:41.827Z,7.655,-0.13194690644741058,-0.5590598583221436,0.8191139698028564
1623787935258,2021-06-15T20:18:41.829Z,7.696,-0.17735706269741058,-0.5676047801971436,0.8523170948028564
1623787935297,2021-06-15T20:18:41.843Z,7.735,-0.20885120332241058,-0.5341575145721436,0.8554909229278564
1623787935339,2021-06-15T20:18:41.845Z,7.777,-0.20811878144741058,-0.5236594676971436,0.8220436573028564
1623787935378,2021-06-15T20:18:41.854Z,7.816,-0.2503551244735718,-0.5458762645721436,0.8200905323028564
1623787935419,2021-06-15T20:18:41.855Z,7.857,-0.2718394994735718,-0.6222922801971436,0.8413307666778564
1623787935460,2021-06-15T20:18:41.868Z,7.898,-0.24400745332241058,-0.5956809520721436,0.8108131885528564
1623787935500,2021-06-15T20:18:41.887Z,7.938,-0.2549937963485718,-0.5483176708221436,0.7673561573028564
1623787935541,2021-06-15T20:18:41.902Z,7.979,-0.2593883275985718,-0.5314719676971436,0.7407448291778564
1623787935580,2021-06-15T20:18:41.903Z,8.018,-0.2852672338485718,-0.5263450145721436,0.7600319385528564
1623787935621,2021-06-15T20:18:41.912Z,8.059,-0.3284801244735718,-0.5422141551971436,0.8066627979278564
1623787935661,2021-06-15T20:18:41.913Z,8.099,-0.3409312963485718,-0.5319602489471436,0.8579323291778564
1623787935702,2021-06-15T20:18:41.913Z,8.14,-0.3121227025985718,-0.5068137645721436,0.8728249073028564
1623787935741,2021-06-15T20:18:41.914Z,8.179,-0.2676891088485718,-0.5004661083221436,0.8615944385528564
1623787935782,2021-06-15T20:18:41.917Z,8.22,-0.2894176244735718,-0.48630592226982117,0.8562233448028564
1623787935822,2021-06-15T20:18:41.919Z,8.26,-0.2884410619735718,-0.47873756289482117,0.8435280323028564
1623787935863,2021-06-15T20:18:41.922Z,8.301,-0.2928355932235718,-0.5202414989471436,0.8330299854278564
1623787935902,2021-06-15T20:18:41.922Z,8.34,-0.3074840307235718,-0.5329368114471436,0.8178932666778564
1623787935943,2021-06-15T20:18:41.923Z,8.381,-0.2808727025985718,-0.5365989208221436,0.7978737354278564
1623787935983,2021-06-15T20:18:41.931Z,8.421,-0.2554820775985718,-0.5392844676971436,0.7912819385528564
1623787936024,2021-06-15T20:18:41.933Z,8.462,-0.23741565644741058,-0.5246360301971436,0.8198463916778564
1623787936064,2021-06-15T20:18:41.936Z,8.502,-0.2537730932235718,-0.47946998476982117,0.8579323291778564
1623787936105,2021-06-15T20:18:41.947Z,8.543,-0.2945445775985718,-0.5126731395721436,0.8574440479278564
1623787936144,2021-06-15T20:18:41.948Z,8.582,-0.2967418432235718,-0.5861594676971436,0.9563210010528564
1623787936185,2021-06-15T20:18:41.956Z,8.623,-0.19762073457241058,-0.6061789989471436,1.0783913135528564
1623787936225,2021-06-15T20:18:41.968Z,8.663,-0.14610706269741058,-0.5383079051971436,0.9077370166778564
1623787936266,2021-06-15T20:18:41.969Z,8.704,-0.15221057832241058,-0.5956809520721436,0.7204811573028564
1623787936307,2021-06-15T20:18:41.974Z,8.745,-0.10045277327299118,-0.6054465770721436,0.6611549854278564
1623787936346,2021-06-15T20:18:41.980Z,8.784,-0.06798207014799118,-0.5710227489471436,0.6609108448028564
1623787936387,2021-06-15T20:18:41.981Z,8.825,-0.06871449202299118,-0.6386497020721436,0.7029030323028564
1623787936427,2021-06-15T20:18:41.994Z,8.865,-0.04552112892270088,-0.6808860301971436,0.7483131885528564
1623787936468,2021-06-15T20:18:41.997Z,8.906,-0.04503284767270088,-0.7026145458221436,0.7868874073028564
1623787936507,2021-06-15T20:18:41.998Z,8.945,-0.07555042952299118,-0.6811301708221436,0.7531960010528564
1623787936548,2021-06-15T20:18:42.013Z,8.986,-0.04137073829770088,-0.6100852489471436,0.7253639698028564
1623787936588,2021-06-15T20:18:42.013Z,9.026,-0.024525035172700882,-0.5929954051971436,0.7488014698028564
1623787936629,2021-06-15T20:18:42.014Z,9.067,-0.0023082385305315256,-0.5971457958221436,0.7837135791778564
1623787936669,2021-06-15T20:18:42.047Z,9.107,-0.004017223138362169,-0.5934836864471436,0.8042213916778564
1623787936710,2021-06-15T20:18:42.048Z,9.148,0.004527698736637831,-0.5619895458221436,0.8061745166778564
1623787936749,2021-06-15T20:18:42.049Z,9.187,-0.0013316761469468474,-0.5573508739471436,0.7983620166778564
1623787936790,2021-06-15T20:18:42.082Z,9.228,-0.005237926263362169,-0.5754172801971436,0.7827370166778564
1623787936830,2021-06-15T20:18:42.085Z,9.268,0.005504261236637831,-0.5827414989471436,0.7710182666778564
1623787936871,2021-06-15T20:18:42.099Z,9.309,0.0018421519780531526,-0.6073997020721436,0.7668678760528564
1623787936910,2021-06-15T20:18:42.100Z,9.348,0.004771839361637831,-0.6015403270721436,0.7610085010528564
1623787936951,2021-06-15T20:18:42.100Z,9.389,-0.0030406604055315256,-0.5844504833221436,0.7590553760528564
1623787936991,2021-06-15T20:18:42.117Z,9.429,-0.0032848010305315256,-0.5475852489471436,0.7849342823028564
1623787937032,2021-06-15T20:18:42.118Z,9.47,-0.020130503922700882,-0.5314719676971436,0.8354713916778564
1623787937073,2021-06-15T20:18:42.118Z,9.511,-0.06285511702299118,-0.5422141551971436,0.9690163135528564
1623787937112,2021-06-15T20:18:42.128Z,9.55,-0.20348010957241058,-0.5085227489471436,1.0346901416778564
1623787937153,2021-06-15T20:18:42.138Z,9.591,-0.19786487519741058,-0.5033957958221436,0.8969948291778564
1623787937193,2021-06-15T20:18:42.140Z,9.631,-0.14195667207241058,-0.38718482851982117,0.8847877979278564
1623787937234,2021-06-15T20:18:42.143Z,9.672,-0.14732776582241058,-0.40793678164482117,0.8864967823028564
1623787937274,2021-06-15T20:18:42.152Z,9.712,-0.18126331269741058,-0.40769264101982117,0.8288795948028564
1623787937315,2021-06-15T20:18:42.159Z,9.753,-0.22984729707241058,-0.39914771914482117,0.7995827198028564
1623787937354,2021-06-15T20:18:42.160Z,9.792,-0.3248180150985718,-0.48484107851982117,0.8366920948028564
1623787937395,2021-06-15T20:18:42.193Z,9.833,-0.3555797338485718,-0.5771262645721436,0.9084694385528564
1623787937435,2021-06-15T20:18:42.195Z,9.873,-0.3084605932235718,-0.5016868114471436,0.9057838916778564
1623787937476,2021-06-15T20:18:42.204Z,9.914,-0.2762340307235718,-0.41965553164482117,0.8379127979278564
1623787937515,2021-06-15T20:18:42.205Z,9.953,-0.3018687963485718,-0.42453834414482117,0.8025124073028564
1623787937556,2021-06-15T20:18:42.206Z,9.994,-0.3204234838485718,-0.46701881289482117,0.8132545948028564
