epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787931526,2021-06-15T20:18:41.703Z,3.967,99506.90462239583
1623787931604,2021-06-15T20:18:41.735Z,4.045,99506.90462239583
1623787931682,2021-06-15T20:18:41.750Z,4.123,99506.90462239583
1623787931759,2021-06-15T20:18:41.779Z,4.2,99506.90462239583
1623787931837,2021-06-15T20:18:41.807Z,4.278,99506.90462239583
1623787931914,2021-06-15T20:18:41.825Z,4.355,99506.20149739583
1623787931992,2021-06-15T20:18:41.853Z,4.433,99506.20149739583
1623787932070,2021-06-15T20:18:41.879Z,4.511,99506.20149739583
1623787932147,2021-06-15T20:18:41.908Z,4.588,99506.20149739583
1623787932225,2021-06-15T20:18:41.928Z,4.666,99506.20149739583
1623787932303,2021-06-15T20:18:41.943Z,4.744,99506.96712239583
1623787932380,2021-06-15T20:18:41.977Z,4.821,99506.96712239583
1623787932458,2021-06-15T20:18:41.989Z,4.899,99506.96712239583
1623787932536,2021-06-15T20:18:42.018Z,4.977,99506.96712239583
1623787932615,2021-06-15T20:18:42.034Z,5.056,99507.67024739583
1623787932692,2021-06-15T20:18:42.071Z,5.133,99507.67024739583
1623787932770,2021-06-15T20:18:42.086Z,5.211,99506.96712239583
1623787932848,2021-06-15T20:18:42.112Z,5.289,99506.96712239583
1623787932925,2021-06-15T20:18:42.144Z,5.366,99506.96712239583
1623787933003,2021-06-15T20:18:42.158Z,5.444,99506.96712239583
1623787933080,2021-06-15T20:18:42.198Z,5.521,99507.67024739583
1623787933158,2021-06-15T20:18:42.214Z,5.599,99506.96712239583
1623787933236,2021-06-15T20:18:42.258Z,5.677,99506.96712239583
1623787933313,2021-06-15T20:18:42.288Z,5.754,99506.96712239583
1623787933391,2021-06-15T20:18:42.306Z,5.832,99506.96712239583
1623787933469,2021-06-15T20:18:42.327Z,5.91,99506.96712239583
1623787933546,2021-06-15T20:18:42.349Z,5.987,99506.96712239583
1623787933624,2021-06-15T20:18:42.380Z,6.065,99506.26399739583
1623787933702,2021-06-15T20:18:42.394Z,6.143,99506.26399739583
1623787933779,2021-06-15T20:18:42.423Z,6.22,99506.26399739583
1623787933857,2021-06-15T20:18:42.444Z,6.298,99506.26399739583
1623787933934,2021-06-15T20:18:42.482Z,6.375,99506.26399739583
1623787934012,2021-06-15T20:18:42.505Z,6.453,99506.26399739583
1623787934090,2021-06-15T20:18:42.573Z,6.531,99506.26399739583
1623787934167,2021-06-15T20:18:42.590Z,6.608,99507.02962239583
1623787934245,2021-06-15T20:18:42.610Z,6.686,99506.26399739583
1623787934323,2021-06-15T20:18:42.626Z,6.764,99507.02962239583
1623787934400,2021-06-15T20:18:42.657Z,6.841,99507.02962239583
1623787934478,2021-06-15T20:18:42.670Z,6.919,99507.02962239583
1623787934556,2021-06-15T20:18:42.695Z,6.997,99507.02962239583
1623787934633,2021-06-15T20:18:42.760Z,7.074,99507.02962239583
1623787934711,2021-06-15T20:18:42.791Z,7.152,99507.02962239583
1623787934788,2021-06-15T20:18:42.805Z,7.229,99506.32649739583
1623787934866,2021-06-15T20:18:42.812Z,7.307,99506.32649739583
1623787934944,2021-06-15T20:18:42.816Z,7.385,99506.32649739583
1623787935021,2021-06-15T20:18:42.827Z,7.462,99506.32649739583
1623787935099,2021-06-15T20:18:42.831Z,7.54,99506.32649739583
1623787935177,2021-06-15T20:18:42.883Z,7.618,99506.32649739583
1623787935254,2021-06-15T20:18:42.890Z,7.695,99506.32649739583
1623787935332,2021-06-15T20:18:42.912Z,7.773,99506.32649739583
1623787935410,2021-06-15T20:18:42.939Z,7.851,99506.32649739583
1623787935487,2021-06-15T20:18:42.955Z,7.928,99506.32649739583
1623787935565,2021-06-15T20:18:42.984Z,8.006,99506.32649739583
1623787935642,2021-06-15T20:18:43.005Z,8.083,99506.32649739583
1623787935722,2021-06-15T20:18:43.053Z,8.163,99506.32649739583
1623787935799,2021-06-15T20:18:43.075Z,8.24,99506.32649739583
1623787935877,2021-06-15T20:18:43.081Z,8.318,99505.63118489583
1623787935954,2021-06-15T20:18:43.084Z,8.395,99505.63118489583
1623787936032,2021-06-15T20:18:43.113Z,8.473,99505.63118489583
1623787936110,2021-06-15T20:18:43.133Z,8.551,99505.63118489583
1623787936187,2021-06-15T20:18:43.164Z,8.628,99505.63118489583
1623787936265,2021-06-15T20:18:43.174Z,8.706,99505.63118489583
1623787936343,2021-06-15T20:18:43.204Z,8.784,99506.32649739583
1623787936420,2021-06-15T20:18:43.263Z,8.861,99506.32649739583
1623787936498,2021-06-15T20:18:43.296Z,8.939,99506.32649739583
1623787936576,2021-06-15T20:18:43.325Z,9.017,99505.63118489583
1623787936653,2021-06-15T20:18:43.351Z,9.094,99505.63118489583
1623787936731,2021-06-15T20:18:43.368Z,9.172,99506.38899739583
1623787936808,2021-06-15T20:18:43.385Z,9.249,99506.38899739583
1623787936886,2021-06-15T20:18:43.416Z,9.327,99506.38899739583
1623787936964,2021-06-15T20:18:43.443Z,9.405,99507.09212239583
1623787937041,2021-06-15T20:18:43.460Z,9.482,99506.38899739583
1623787937119,2021-06-15T20:18:43.488Z,9.56,99506.38899739583
1623787937197,2021-06-15T20:18:43.517Z,9.638,99505.68587239583
1623787937274,2021-06-15T20:18:43.533Z,9.715,99505.68587239583
1623787937352,2021-06-15T20:18:43.549Z,9.793,99505.68587239583
1623787937430,2021-06-15T20:18:43.580Z,9.871,99506.38899739583
1623787937507,2021-06-15T20:18:43.612Z,9.948,99506.38899739583
1623787937585,2021-06-15T20:18:43.640Z,10.026,99506.38899739583
1623787937662,2021-06-15T20:18:43.667Z,10.103,99506.38899739583
1623787937740,2021-06-15T20:18:43.683Z,10.181,99506.38899739583
1623787937818,2021-06-15T20:18:43.712Z,10.259,99506.38899739583
1623787937895,2021-06-15T20:18:43.728Z,10.336,99505.63118489583
1623787937973,2021-06-15T20:18:43.762Z,10.414,99506.38899739583
1623787938051,2021-06-15T20:18:43.777Z,10.492,99506.38899739583
1623787938128,2021-06-15T20:18:43.807Z,10.569,99505.68587239583
1623787938206,2021-06-15T20:18:43.835Z,10.647,99506.38899739583
1623787938284,2021-06-15T20:18:43.884Z,10.725,99506.38899739583
1623787938361,2021-06-15T20:18:43.890Z,10.802,99506.38899739583
1623787938439,2021-06-15T20:18:43.921Z,10.88,99506.38899739583
1623787938516,2021-06-15T20:18:43.932Z,10.957,99505.68587239583
1623787938594,2021-06-15T20:18:43.960Z,11.035,99505.68587239583
1623787938672,2021-06-15T20:18:43.984Z,11.113,99506.38899739583
1623787938749,2021-06-15T20:18:44.003Z,11.19,99505.63118489583
1623787938827,2021-06-15T20:18:44.029Z,11.268,99506.38899739583
1623787938905,2021-06-15T20:18:44.051Z,11.346,99507.09212239583
1623787938982,2021-06-15T20:18:44.077Z,11.423,99507.09212239583
1623787939060,2021-06-15T20:18:44.108Z,11.501,99507.09212239583
1623787939138,2021-06-15T20:18:44.121Z,11.579,99507.09212239583
1623787939215,2021-06-15T20:18:44.162Z,11.656,99507.09212239583
1623787939293,2021-06-15T20:18:44.178Z,11.734,99507.09212239583
1623787939370,2021-06-15T20:18:44.207Z,11.811,99506.38899739583
1623787939448,2021-06-15T20:18:44.237Z,11.889,99507.09212239583
1623787939526,2021-06-15T20:18:44.260Z,11.967,99507.09212239583
1623787939603,2021-06-15T20:18:44.299Z,12.044,99507.09212239583
1623787939681,2021-06-15T20:18:44.328Z,12.122,99507.09212239583
1623787939759,2021-06-15T20:18:44.344Z,12.2,99506.38899739583
1623787939836,2021-06-15T20:18:44.377Z,12.277,99506.38899739583
1623787939914,2021-06-15T20:18:44.418Z,12.355,99506.38899739583
1623787939993,2021-06-15T20:18:44.436Z,12.434,99506.38899739583
1623787940069,2021-06-15T20:18:44.463Z,12.51,99506.38899739583
1623787940147,2021-06-15T20:18:44.480Z,12.588,99506.38899739583
1623787940225,2021-06-15T20:18:44.508Z,12.666,99506.38899739583
1623787940304,2021-06-15T20:18:44.525Z,12.745,99506.38899739583
1623787940380,2021-06-15T20:18:44.603Z,12.821,99505.68587239583
1623787940457,2021-06-15T20:18:44.605Z,12.898,99505.68587239583
1623787940537,2021-06-15T20:18:44.615Z,12.978,99506.38899739583
1623787940614,2021-06-15T20:18:44.630Z,13.055,99506.38899739583
1623787940692,2021-06-15T20:18:44.659Z,13.133,99506.38899739583
1623787940769,2021-06-15T20:18:44.689Z,13.21,99506.38899739583
1623787940847,2021-06-15T20:18:44.719Z,13.288,99506.38899739583
1623787940925,2021-06-15T20:18:44.773Z,13.366,99506.38899739583
1623787941002,2021-06-15T20:18:44.783Z,13.443,99506.38899739583
1623787941080,2021-06-15T20:18:44.796Z,13.521,99507.09212239583
1623787941158,2021-06-15T20:18:44.827Z,13.599,99505.63118489583
1623787941235,2021-06-15T20:18:44.840Z,13.676,99506.32649739583
1623787941313,2021-06-15T20:18:44.873Z,13.754,99505.63118489583
1623787941391,2021-06-15T20:18:44.898Z,13.832,99506.38899739583
1623787941468,2021-06-15T20:18:44.917Z,13.909,99506.38899739583
1623787941546,2021-06-15T20:18:44.934Z,13.987,99506.38899739583
1623787941623,2021-06-15T20:18:44.974Z,14.064,99507.09212239583
1623787941701,2021-06-15T20:18:45.007Z,14.142,99507.09212239583
1623787941779,2021-06-15T20:18:45.019Z,14.22,99507.09212239583
1623787941856,2021-06-15T20:18:45.051Z,14.297,99507.09212239583
1623787941934,2021-06-15T20:18:45.069Z,14.375,99506.38899739583
1623787942012,2021-06-15T20:18:45.093Z,14.453,99506.38899739583
1623787942089,2021-06-15T20:18:45.127Z,14.53,99506.38899739583
1623787942167,2021-06-15T20:18:45.140Z,14.608,99506.38899739583
1623787942245,2021-06-15T20:18:45.171Z,14.686,99506.38899739583
1623787942322,2021-06-15T20:18:45.183Z,14.763,99506.38899739583
1623787942400,2021-06-15T20:18:45.229Z,14.841,99506.38899739583
1623787942477,2021-06-15T20:18:45.248Z,14.918,99506.38899739583
1623787942555,2021-06-15T20:18:45.276Z,14.996,99506.38899739583
1623787942633,2021-06-15T20:18:45.302Z,15.074,99506.38899739583
1623787942710,2021-06-15T20:18:45.346Z,15.151,99506.38899739583
1623787942788,2021-06-15T20:18:45.392Z,15.229,99506.38899739583
1623787942866,2021-06-15T20:18:45.409Z,15.307,99507.09212239583
1623787942943,2021-06-15T20:18:45.441Z,15.384,99506.38899739583
1623787943021,2021-06-15T20:18:45.457Z,15.462,99506.38899739583
1623787943099,2021-06-15T20:18:45.483Z,15.54,99506.38899739583
1623787943176,2021-06-15T20:18:45.512Z,15.617,99506.38899739583
1623787943254,2021-06-15T20:18:45.531Z,15.695,99507.09212239583
1623787943331,2021-06-15T20:18:45.557Z,15.772,99507.09212239583
1623787943409,2021-06-15T20:18:45.575Z,15.85,99507.09212239583
1623787943487,2021-06-15T20:18:45.602Z,15.928,99507.09212239583
1623787943564,2021-06-15T20:18:45.620Z,16.005,99506.32649739583
1623787943642,2021-06-15T20:18:45.647Z,16.083,99506.32649739583
1623787943720,2021-06-15T20:18:45.667Z,16.161,99506.32649739583
1623787943797,2021-06-15T20:18:45.695Z,16.238,99506.32649739583
1623787943875,2021-06-15T20:18:45.723Z,16.316,99506.32649739583
1623787943953,2021-06-15T20:18:45.740Z,16.394,99506.32649739583
1623787944030,2021-06-15T20:18:45.771Z,16.471,99507.09212239583
1623787944109,2021-06-15T20:18:45.789Z,16.55,99506.32649739583
1623787944187,2021-06-15T20:18:45.818Z,16.628,99507.09212239583
1623787944265,2021-06-15T20:18:45.833Z,16.706,99507.09212239583
1623787944342,2021-06-15T20:18:45.859Z,16.783,99506.38899739583
1623787944420,2021-06-15T20:18:45.887Z,16.861,99507.09212239583
1623787944497,2021-06-15T20:18:45.904Z,16.938,99507.09212239583
1623787944575,2021-06-15T20:18:45.934Z,17.016,99507.09212239583
1623787944653,2021-06-15T20:18:45.949Z,17.094,99507.09212239583
1623787944730,2021-06-15T20:18:45.978Z,17.171,99506.38899739583
1623787944808,2021-06-15T20:18:45.994Z,17.249,99507.09212239583
1623787944886,2021-06-15T20:18:46.023Z,17.327,99506.38899739583
1623787944963,2021-06-15T20:18:46.052Z,17.404,99506.38899739583
1623787945041,2021-06-15T20:18:46.068Z,17.482,99507.09212239583
1623787945119,2021-06-15T20:18:46.097Z,17.56,99507.09212239583
1623787945196,2021-06-15T20:18:46.117Z,17.637,99507.09212239583
1623787945274,2021-06-15T20:18:46.146Z,17.715,99507.09212239583
1623787945351,2021-06-15T20:18:46.160Z,17.792,99507.09212239583
1623787945429,2021-06-15T20:18:46.208Z,17.87,99507.09212239583
1623787945507,2021-06-15T20:18:46.222Z,17.948,99507.09212239583
1623787945584,2021-06-15T20:18:46.238Z,18.025,99507.09212239583
1623787945662,2021-06-15T20:18:46.266Z,18.103,99507.09212239583
1623787945740,2021-06-15T20:18:46.311Z,18.181,99507.79524739583
1623787945817,2021-06-15T20:18:46.312Z,18.258,99507.79524739583
1623787945895,2021-06-15T20:18:46.337Z,18.336,99507.79524739583
1623787945973,2021-06-15T20:18:46.384Z,18.414,99507.79524739583
1623787946050,2021-06-15T20:18:46.415Z,18.491,99507.79524739583
1623787946128,2021-06-15T20:18:46.443Z,18.569,99507.79524739583
1623787946205,2021-06-15T20:18:46.459Z,18.646,99507.79524739583
1623787946283,2021-06-15T20:18:46.488Z,18.724,99507.79524739583
1623787946361,2021-06-15T20:18:46.505Z,18.802,99507.79524739583
1623787946438,2021-06-15T20:18:46.534Z,18.879,99507.79524739583
1623787946516,2021-06-15T20:18:46.550Z,18.957,99507.79524739583
1623787946594,2021-06-15T20:18:46.592Z,19.035,99508.48274739583
1623787946671,2021-06-15T20:18:46.612Z,19.112,99508.48274739583
1623787946749,2021-06-15T20:18:46.671Z,19.19,99507.79524739583
1623787946827,2021-06-15T20:18:46.678Z,19.268,99507.79524739583
1623787946904,2021-06-15T20:18:46.700Z,19.345,99507.79524739583
1623787946982,2021-06-15T20:18:46.710Z,19.423,99507.79524739583
1623787947059,2021-06-15T20:18:46.729Z,19.5,99507.79524739583
1623787947137,2021-06-15T20:18:46.760Z,19.578,99507.09212239583
1623787947215,2021-06-15T20:18:46.787Z,19.656,99507.09212239583
1623787947292,2021-06-15T20:18:46.816Z,19.733,99507.09212239583
1623787947370,2021-06-15T20:18:46.820Z,19.811,99507.09212239583
1623787947448,2021-06-15T20:18:46.847Z,19.889,99507.09212239583
1623787947525,2021-06-15T20:18:46.877Z,19.966,99507.09212239583
1623787947603,2021-06-15T20:18:46.904Z,20.044,99507.09212239583
1623787947681,2021-06-15T20:18:46.922Z,20.122,99507.84993489583
1623787947758,2021-06-15T20:18:46.943Z,20.199,99507.09212239583
1623787947836,2021-06-15T20:18:46.976Z,20.277,99507.09212239583
1623787947913,2021-06-15T20:18:46.985Z,20.354,99507.09212239583
1623787947991,2021-06-15T20:18:47.016Z,20.432,99507.09212239583
1623787948069,2021-06-15T20:18:47.030Z,20.51,99507.09212239583
1623787948146,2021-06-15T20:18:47.079Z,20.587,99507.09212239583
1623787948224,2021-06-15T20:18:47.096Z,20.665,99507.09212239583
1623787948302,2021-06-15T20:18:47.118Z,20.743,99507.84993489583
1623787948379,2021-06-15T20:18:47.148Z,20.82,99507.09212239583
1623787948457,2021-06-15T20:18:47.165Z,20.898,99507.09212239583
1623787948535,2021-06-15T20:18:47.193Z,20.976,99507.09212239583
1623787948612,2021-06-15T20:18:47.222Z,21.053,99507.09212239583
1623787948690,2021-06-15T20:18:47.240Z,21.131,99507.09212239583
1623787948767,2021-06-15T20:18:47.273Z,21.208,99507.09212239583
1623787948845,2021-06-15T20:18:47.287Z,21.286,99507.09212239583
1623787948923,2021-06-15T20:18:47.318Z,21.364,99507.09212239583
1623787949000,2021-06-15T20:18:47.329Z,21.441,99507.09212239583
1623787949078,2021-06-15T20:18:47.405Z,21.519,99507.09212239583
1623787949156,2021-06-15T20:18:47.432Z,21.597,99506.38899739583
1623787949233,2021-06-15T20:18:47.448Z,21.674,99506.38899739583
1623787949311,2021-06-15T20:18:47.478Z,21.752,99507.09212239583
1623787949389,2021-06-15T20:18:47.509Z,21.83,99507.09212239583
1623787949466,2021-06-15T20:18:47.524Z,21.907,99507.09212239583
1623787949544,2021-06-15T20:18:47.554Z,21.985,99507.09212239583
1623787949621,2021-06-15T20:18:47.583Z,22.062,99507.09212239583
1623787949699,2021-06-15T20:18:47.598Z,22.14,99507.09212239583
1623787949777,2021-06-15T20:18:47.633Z,22.218,99507.09212239583
1623787949854,2021-06-15T20:18:47.647Z,22.295,99507.09212239583
1623787949932,2021-06-15T20:18:47.673Z,22.373,99507.09212239583
1623787950010,2021-06-15T20:18:47.704Z,22.451,99507.09212239583
1623787950087,2021-06-15T20:18:47.735Z,22.528,99507.09212239583
1623787950165,2021-06-15T20:18:47.754Z,22.606,99507.09212239583
1623787950243,2021-06-15T20:18:47.778Z,22.684,99506.38899739583
1623787950320,2021-06-15T20:18:47.802Z,22.761,99506.38899739583
1623787950398,2021-06-15T20:18:47.826Z,22.839,99506.38899739583
1623787950475,2021-06-15T20:18:47.853Z,22.916,99506.38899739583
1623787950555,2021-06-15T20:18:47.870Z,22.996,99506.38899739583
1623787950631,2021-06-15T20:18:47.887Z,23.072,99506.38899739583
1623787950708,2021-06-15T20:18:47.915Z,23.149,99506.38899739583
1623787950786,2021-06-15T20:18:47.946Z,23.227,99506.38899739583
1623787950864,2021-06-15T20:18:47.964Z,23.305,99507.09212239583
1623787950941,2021-06-15T20:18:47.997Z,23.382,99507.09212239583
1623787951019,2021-06-15T20:18:48.018Z,23.46,99507.09212239583
1623787951097,2021-06-15T20:18:48.034Z,23.538,99507.09212239583
1623787951174,2021-06-15T20:18:48.066Z,23.615,99507.09212239583
1623787951252,2021-06-15T20:18:48.084Z,23.693,99507.09212239583
1623787951329,2021-06-15T20:18:48.108Z,23.77,99507.09212239583
1623787951407,2021-06-15T20:18:48.134Z,23.848,99507.09212239583
1623787951485,2021-06-15T20:18:48.157Z,23.926,99507.09212239583
1623787951562,2021-06-15T20:18:48.170Z,24.003,99507.09212239583
1623787951640,2021-06-15T20:18:48.228Z,24.081,99507.09212239583
1623787951719,2021-06-15T20:18:48.244Z,24.16,99507.09212239583
1623787951797,2021-06-15T20:18:48.274Z,24.238,99506.32649739583
1623787951874,2021-06-15T20:18:48.290Z,24.315,99507.09212239583
1623787951952,2021-06-15T20:18:48.318Z,24.393,99506.32649739583
1623787952030,2021-06-15T20:18:48.335Z,24.471,99506.32649739583
1623787952107,2021-06-15T20:18:48.368Z,24.548,99506.32649739583
1623787952185,2021-06-15T20:18:48.400Z,24.626,99507.02962239583
1623787952263,2021-06-15T20:18:48.444Z,24.704,99506.32649739583
1623787952340,2021-06-15T20:18:48.470Z,24.781,99506.32649739583
1623787952418,2021-06-15T20:18:48.500Z,24.859,99507.79524739583
1623787952495,2021-06-15T20:18:48.521Z,24.936,99507.02962239583
1623787952573,2021-06-15T20:18:48.551Z,25.014,99506.32649739583
1623787952651,2021-06-15T20:18:48.573Z,25.092,99507.09212239583
1623787952728,2021-06-15T20:18:48.587Z,25.169,99507.09212239583
1623787952806,2021-06-15T20:18:48.604Z,25.247,99506.32649739583
1623787952884,2021-06-15T20:18:48.633Z,25.325,99507.09212239583
1623787952961,2021-06-15T20:18:48.665Z,25.402,99507.09212239583
1623787953039,2021-06-15T20:18:48.685Z,25.48,99507.09212239583
1623787953117,2021-06-15T20:18:48.708Z,25.558,99507.09212239583
1623787953194,2021-06-15T20:18:48.725Z,25.635,99507.02962239583
1623787953272,2021-06-15T20:18:48.753Z,25.713,99507.02962239583
1623787953350,2021-06-15T20:18:48.770Z,25.791,99507.79524739583
1623787953427,2021-06-15T20:18:48.814Z,25.868,99507.79524739583
1623787953505,2021-06-15T20:18:48.831Z,25.946,99507.79524739583
1623787953582,2021-06-15T20:18:48.860Z,26.023,99507.79524739583
1623787953660,2021-06-15T20:18:48.874Z,26.101,99507.79524739583
1623787953738,2021-06-15T20:18:48.904Z,26.179,99506.32649739583
1623787953815,2021-06-15T20:18:48.919Z,26.256,99507.02962239583
1623787953893,2021-06-15T20:18:48.948Z,26.334,99506.32649739583
1623787953971,2021-06-15T20:18:48.968Z,26.412,99506.32649739583
1623787954048,2021-06-15T20:18:48.993Z,26.489,99506.32649739583
1623787954126,2021-06-15T20:18:49.012Z,26.567,99506.32649739583
1623787954204,2021-06-15T20:18:49.044Z,26.645,99506.32649739583
1623787954281,2021-06-15T20:18:49.067Z,26.722,99507.09212239583
1623787954359,2021-06-15T20:18:49.091Z,26.8,99506.32649739583
1623787954436,2021-06-15T20:18:49.122Z,26.877,99506.32649739583
1623787954514,2021-06-15T20:18:49.150Z,26.955,99506.32649739583
1623787954592,2021-06-15T20:18:49.159Z,27.033,99506.32649739583
1623787954669,2021-06-15T20:18:49.175Z,27.11,99506.32649739583
1623787954747,2021-06-15T20:18:49.209Z,27.188,99506.38899739583
1623787954825,2021-06-15T20:18:49.238Z,27.266,99506.38899739583
1623787954902,2021-06-15T20:18:49.250Z,27.343,99505.63118489583
1623787954980,2021-06-15T20:18:49.279Z,27.421,99505.63118489583
1623787955058,2021-06-15T20:18:49.296Z,27.499,99505.63118489583
1623787955135,2021-06-15T20:18:49.338Z,27.576,99505.63118489583
1623787955213,2021-06-15T20:18:49.352Z,27.654,99505.63118489583
1623787955290,2021-06-15T20:18:49.418Z,27.731,99506.38899739583
1623787955368,2021-06-15T20:18:49.442Z,27.809,99506.38899739583
1623787955446,2021-06-15T20:18:49.488Z,27.887,99506.38899739583
1623787955523,2021-06-15T20:18:49.517Z,27.964,99507.09212239583
1623787955601,2021-06-15T20:18:49.534Z,28.042,99506.32649739583
1623787955679,2021-06-15T20:18:49.565Z,28.12,99507.09212239583
1623787955756,2021-06-15T20:18:49.580Z,28.197,99507.09212239583
1623787955835,2021-06-15T20:18:49.611Z,28.276,99507.09212239583
1623787955912,2021-06-15T20:18:49.624Z,28.353,99507.09212239583
1623787955989,2021-06-15T20:18:49.653Z,28.43,99507.09212239583
1623787956067,2021-06-15T20:18:49.670Z,28.508,99507.09212239583
1623787956144,2021-06-15T20:18:49.702Z,28.585,99506.32649739583
1623787956222,2021-06-15T20:18:49.729Z,28.663,99506.32649739583
1623787956300,2021-06-15T20:18:49.756Z,28.741,99506.32649739583
1623787956377,2021-06-15T20:18:49.780Z,28.818,99506.32649739583
1623787956455,2021-06-15T20:18:49.803Z,28.896,99506.32649739583
1623787956533,2021-06-15T20:18:49.820Z,28.974,99506.32649739583
1623787956610,2021-06-15T20:18:49.848Z,29.051,99506.32649739583
1623787956688,2021-06-15T20:18:49.864Z,29.129,99506.32649739583
1623787956766,2021-06-15T20:18:49.879Z,29.207,99506.32649739583
1623787956843,2021-06-15T20:18:49.909Z,29.284,99506.32649739583
1623787956921,2021-06-15T20:18:49.937Z,29.362,99506.32649739583
1623787957000,2021-06-15T20:18:49.953Z,29.441,99506.32649739583
1623787957076,2021-06-15T20:18:49.984Z,29.517,99507.02962239583
1623787957154,2021-06-15T20:18:49.999Z,29.595,99507.02962239583
1623787957231,2021-06-15T20:18:50.030Z,29.672,99507.02962239583
1623787957309,2021-06-15T20:18:50.059Z,29.75,99507.02962239583
1623787957387,2021-06-15T20:18:50.075Z,29.828,99507.02962239583
1623787957464,2021-06-15T20:18:50.106Z,29.905,99507.02962239583
1623787957542,2021-06-15T20:18:50.124Z,29.983,99507.02962239583
1623787957621,2021-06-15T20:18:50.156Z,30.062,99507.02962239583
1623787957697,2021-06-15T20:18:50.177Z,30.138,99507.02962239583
1623787957775,2021-06-15T20:18:50.194Z,30.216,99507.02962239583
1623787957852,2021-06-15T20:18:50.229Z,30.293,99506.32649739583
1623787957930,2021-06-15T20:18:50.239Z,30.371,99506.32649739583
1623787958008,2021-06-15T20:18:50.272Z,30.449,99506.32649739583
1623787958087,2021-06-15T20:18:50.286Z,30.528,99507.02962239583
1623787958164,2021-06-15T20:18:50.314Z,30.605,99507.02962239583
1623787958242,2021-06-15T20:18:50.329Z,30.683,99506.32649739583
1623787958320,2021-06-15T20:18:50.360Z,30.761,99507.02962239583
1623787958397,2021-06-15T20:18:50.376Z,30.838,99507.02962239583
1623787958475,2021-06-15T20:18:50.403Z,30.916,99507.02962239583
1623787958553,2021-06-15T20:18:50.463Z,30.994,99507.02962239583
1623787958630,2021-06-15T20:18:50.490Z,31.071,99507.02962239583
1623787958708,2021-06-15T20:18:50.514Z,31.149,99507.02962239583
