epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787928446,2021-06-15T20:18:40.669Z,0.888,-0.2771739065647125,-29.817934036254883,-81.77173614501953
1623787928486,2021-06-15T20:18:40.670Z,0.928,0.4728260934352875,-35.755435943603516,-82.14673614501953
1623787928524,2021-06-15T20:18:40.670Z,0.966,0.8478260636329651,-28.692934036254883,-83.45923614501953
1623787928563,2021-06-15T20:18:40.671Z,1.005,0.4728260934352875,-29.067934036254883,-82.64673614501953
1623787928603,2021-06-15T20:18:40.672Z,1.045,-0.2771739065647125,-29.067934036254883,-83.02173614501953
1623787928642,2021-06-15T20:18:40.672Z,1.084,0.4728260934352875,-27.567934036254883,-82.14673614501953
1623787928683,2021-06-15T20:18:40.672Z,1.125,0.4728260934352875,-28.692934036254883,-81.39673614501953
1623787928723,2021-06-15T20:18:40.673Z,1.165,0.4728260934352875,-28.317934036254883,-82.64673614501953
1623787928762,2021-06-15T20:18:40.673Z,1.204,0.09782608598470688,-27.567934036254883,-81.83423614501953
1623787928802,2021-06-15T20:18:40.681Z,1.244,0.09782608598470688,-27.567934036254883,-82.20923614501953
1623787928841,2021-06-15T20:18:40.690Z,1.283,0.8478260636329651,-28.317934036254883,-83.45923614501953
1623787928881,2021-06-15T20:18:40.693Z,1.323,0.4728260934352875,-29.067934036254883,-82.20923614501953
1623787928921,2021-06-15T20:18:40.700Z,1.363,0.8478260636329651,-33.567935943603516,-81.33423614501953
1623787928960,2021-06-15T20:18:40.703Z,1.402,0.4728260934352875,-29.817934036254883,-82.14673614501953
1623787929000,2021-06-15T20:18:40.704Z,1.442,-0.2771739065647125,-29.067934036254883,-82.58423614501953
1623787929039,2021-06-15T20:18:40.719Z,1.481,0.09782608598470688,-29.442934036254883,-82.52173614501953
1623787929079,2021-06-15T20:18:40.725Z,1.521,-1.0271738767623901,-29.442934036254883,-83.83423614501953
1623787929118,2021-06-15T20:18:40.730Z,1.56,-1.0271738767623901,-28.317934036254883,-81.77173614501953
1623787929158,2021-06-15T20:18:40.739Z,1.6,-1.0271738767623901,-29.067934036254883,-82.58423614501953
1623787929197,2021-06-15T20:18:40.746Z,1.639,-1.0271738767623901,-28.317934036254883,-81.77173614501953
1623787929237,2021-06-15T20:18:40.749Z,1.679,-1.0271738767623901,-29.442934036254883,-81.77173614501953
1623787929277,2021-06-15T20:18:40.755Z,1.719,-0.2771739065647125,-28.317934036254883,-83.39673614501953
1623787929316,2021-06-15T20:18:40.759Z,1.758,-1.7771738767623901,-29.817934036254883,-83.77173614501953
1623787929356,2021-06-15T20:18:40.764Z,1.798,-1.7771738767623901,-30.567934036254883,-83.77173614501953
1623787929395,2021-06-15T20:18:40.778Z,1.837,-1.0271738767623901,-27.942934036254883,-85.02173614501953
1623787929435,2021-06-15T20:18:40.779Z,1.877,-0.6521739363670349,-29.817934036254883,-82.95923614501953
1623787929474,2021-06-15T20:18:40.793Z,1.916,-1.0271738767623901,-46.192935943603516,-83.02173614501953
1623787929514,2021-06-15T20:18:40.798Z,1.956,-2.1521739959716797,-28.692934036254883,-85.02173614501953
1623787929553,2021-06-15T20:18:40.800Z,1.995,-1.4021738767623901,-29.817934036254883,-84.64673614501953
1623787929594,2021-06-15T20:18:40.807Z,2.036,-1.7771738767623901,-28.692934036254883,-85.02173614501953
1623787929634,2021-06-15T20:18:40.815Z,2.076,-1.0271738767623901,-28.692934036254883,-85.83423614501953
1623787929673,2021-06-15T20:18:40.817Z,2.115,-1.7771738767623901,-27.192934036254883,-85.02173614501953
1623787929713,2021-06-15T20:18:40.819Z,2.155,-1.0271738767623901,-26.880434036254883,-86.70923614501953
1623787929753,2021-06-15T20:18:40.820Z,2.195,-1.4021738767623901,-26.817934036254883,-85.83423614501953
1623787929792,2021-06-15T20:18:40.838Z,2.234,-1.0271738767623901,-28.317934036254883,-86.20923614501953
1623787929832,2021-06-15T20:18:40.843Z,2.274,-2.4646739959716797,-29.067934036254883,-87.45923614501953
1623787929871,2021-06-15T20:18:40.863Z,2.313,-1.4021738767623901,-32.442935943603516,-85.39673614501953
1623787929911,2021-06-15T20:18:40.864Z,2.353,-1.4021738767623901,-34.317935943603516,-85.02173614501953
1623787929950,2021-06-15T20:18:40.873Z,2.392,-2.4646739959716797,-35.005435943603516,-87.89673614501953
1623787929990,2021-06-15T20:18:40.881Z,2.432,-1.4021738767623901,-32.067935943603516,-86.27173614501953
1623787930029,2021-06-15T20:18:40.890Z,2.471,-0.6521739363670349,-38.755435943603516,-87.08423614501953
1623787930069,2021-06-15T20:18:40.906Z,2.511,-1.7771738767623901,-33.192935943603516,-85.83423614501953
1623787930109,2021-06-15T20:18:40.912Z,2.551,-2.1521739959716797,-35.755435943603516,-86.20923614501953
1623787930148,2021-06-15T20:18:40.914Z,2.59,-2.1521739959716797,-33.192935943603516,-87.52173614501953
1623787930188,2021-06-15T20:18:40.919Z,2.63,-1.0271738767623901,-30.192934036254883,-86.64673614501953
1623787930227,2021-06-15T20:18:40.921Z,2.669,-2.1521739959716797,-30.942934036254883,-86.27173614501953
1623787930267,2021-06-15T20:18:40.924Z,2.709,-2.5271739959716797,-31.317934036254883,-86.64673614501953
1623787930306,2021-06-15T20:18:40.925Z,2.748,-2.1521739959716797,-29.067934036254883,-87.08423614501953
1623787930346,2021-06-15T20:18:40.926Z,2.788,-2.8396739959716797,-29.067934036254883,-85.45923614501953
1623787930385,2021-06-15T20:18:40.930Z,2.827,-2.1521739959716797,-27.192934036254883,-87.52173614501953
1623787930425,2021-06-15T20:18:40.932Z,2.867,-1.4021738767623901,-27.192934036254883,-86.64673614501953
1623787930465,2021-06-15T20:18:40.933Z,2.907,-2.1521739959716797,-41.005435943603516,-87.08423614501953
1623787930504,2021-06-15T20:18:40.934Z,2.946,-1.7771738767623901,-30.192934036254883,-87.02173614501953
1623787930545,2021-06-15T20:18:40.935Z,2.987,-2.1521739959716797,-26.817934036254883,-87.08423614501953
1623787930585,2021-06-15T20:18:40.936Z,3.027,-2.5271739959716797,-26.880434036254883,-87.52173614501953
1623787930624,2021-06-15T20:18:40.942Z,3.066,-1.4021738767623901,-27.192934036254883,-88.33423614501953
1623787930664,2021-06-15T20:18:40.943Z,3.106,-1.0271738767623901,-26.442934036254883,-87.45923614501953
1623787930703,2021-06-15T20:18:40.945Z,3.145,-2.1521739959716797,-27.567934036254883,-88.70923614501953
1623787930743,2021-06-15T20:18:40.949Z,3.185,-2.4646739959716797,-25.380434036254883,-86.64673614501953
1623787930782,2021-06-15T20:18:40.966Z,3.224,-2.8396739959716797,-26.130434036254883,-87.45923614501953
1623787930822,2021-06-15T20:18:40.981Z,3.264,-2.8396739959716797,-26.130434036254883,-88.27173614501953
1623787930861,2021-06-15T20:18:40.987Z,3.303,-1.7771738767623901,-26.442934036254883,-88.27173614501953
1623787930901,2021-06-15T20:18:40.987Z,3.343,-0.6521739363670349,-28.692934036254883,-86.64673614501953
1623787930941,2021-06-15T20:18:41.017Z,3.383,-2.1521739959716797,-27.567934036254883,-88.64673614501953
1623787930980,2021-06-15T20:18:41.024Z,3.422,-1.4021738767623901,-26.130434036254883,-85.39673614501953
1623787931020,2021-06-15T20:18:41.025Z,3.462,-2.1521739959716797,-39.505435943603516,-87.83423614501953
1623787931059,2021-06-15T20:18:41.028Z,3.501,-1.7771738767623901,-26.442934036254883,-89.52173614501953
1623787931099,2021-06-15T20:18:41.030Z,3.541,-2.1521739959716797,-29.067934036254883,-87.45923614501953
1623787931138,2021-06-15T20:18:41.033Z,3.58,-2.1521739959716797,-28.692934036254883,-87.45923614501953
1623787931178,2021-06-15T20:18:41.036Z,3.62,-2.1521739959716797,-27.567934036254883,-87.52173614501953
1623787931217,2021-06-15T20:18:41.073Z,3.659,-2.1521739959716797,-27.942934036254883,-84.64673614501953
1623787931257,2021-06-15T20:18:41.075Z,3.699,-1.4021738767623901,-29.067934036254883,-84.58423614501953
1623787931297,2021-06-15T20:18:41.095Z,3.739,-2.8396739959716797,-27.942934036254883,-83.77173614501953
1623787931336,2021-06-15T20:18:41.097Z,3.778,-1.4021738767623901,-29.442934036254883,-83.39673614501953
1623787931376,2021-06-15T20:18:41.098Z,3.818,-1.7771738767623901,-28.317934036254883,-84.58423614501953
1623787931415,2021-06-15T20:18:41.115Z,3.857,-1.4021738767623901,-27.942934036254883,-83.77173614501953
1623787931455,2021-06-15T20:18:41.116Z,3.897,-0.6521739363670349,-32.067935943603516,-84.64673614501953
1623787931496,2021-06-15T20:18:41.119Z,3.938,-0.2771739065647125,-29.067934036254883,-85.83423614501953
1623787931535,2021-06-15T20:18:41.122Z,3.977,-0.2771739065647125,-28.317934036254883,-85.39673614501953
1623787931575,2021-06-15T20:18:41.127Z,4.017,0.09782608598470688,-29.067934036254883,-85.39673614501953
1623787931614,2021-06-15T20:18:41.141Z,4.056,-1.0271738767623901,-27.567934036254883,-85.45923614501953
1623787931654,2021-06-15T20:18:41.149Z,4.096,-0.2771739065647125,-27.942934036254883,-84.64673614501953
1623787931694,2021-06-15T20:18:41.150Z,4.136,0.09782608598470688,-28.317934036254883,-87.45923614501953
1623787931733,2021-06-15T20:18:41.160Z,4.175,0.09782608598470688,-27.567934036254883,-85.02173614501953
1623787931773,2021-06-15T20:18:41.163Z,4.215,-0.2771739065647125,-26.442934036254883,-85.02173614501953
1623787931812,2021-06-15T20:18:41.165Z,4.254,0.8478260636329651,-27.567934036254883,-85.83423614501953
1623787931852,2021-06-15T20:18:41.167Z,4.294,0.09782608598470688,-27.192934036254883,-85.45923614501953
1623787931891,2021-06-15T20:18:41.167Z,4.333,0.4728260934352875,-26.505434036254883,-86.64673614501953
1623787931931,2021-06-15T20:18:41.168Z,4.373,0.09782608598470688,-27.192934036254883,-87.89673614501953
1623787931970,2021-06-15T20:18:41.183Z,4.412,-1.0271738767623901,-27.192934036254883,-87.08423614501953
1623787932010,2021-06-15T20:18:41.186Z,4.452,-0.2771739065647125,-43.567935943603516,-86.64673614501953
1623787932049,2021-06-15T20:18:41.189Z,4.491,-1.0271738767623901,-27.192934036254883,-86.58423614501953
1623787932089,2021-06-15T20:18:41.202Z,4.531,-0.6521739363670349,-26.130434036254883,-87.45923614501953
1623787932129,2021-06-15T20:18:41.206Z,4.571,1.2228261232376099,-26.130434036254883,-88.33423614501953
1623787932168,2021-06-15T20:18:41.209Z,4.61,-0.6521739363670349,-27.942934036254883,-88.64673614501953
1623787932208,2021-06-15T20:18:41.223Z,4.65,-0.6521739363670349,-27.192934036254883,-87.08423614501953
1623787932247,2021-06-15T20:18:41.227Z,4.689,-0.6521739363670349,-25.755434036254883,-88.27173614501953
1623787932287,2021-06-15T20:18:41.244Z,4.729,1.5978261232376099,-25.755434036254883,-86.58423614501953
1623787932326,2021-06-15T20:18:41.246Z,4.768,0.4728260934352875,-25.380434036254883,-86.64673614501953
1623787932366,2021-06-15T20:18:41.258Z,4.808,0.09782608598470688,-25.755434036254883,-87.89673614501953
1623787932405,2021-06-15T20:18:41.261Z,4.847,0.8478260636329651,-25.755434036254883,-85.77173614501953
1623787932446,2021-06-15T20:18:41.264Z,4.888,1.5978261232376099,-25.005434036254883,-84.58423614501953
1623787932486,2021-06-15T20:18:41.264Z,4.928,0.4728260934352875,-27.192934036254883,-87.08423614501953
1623787932526,2021-06-15T20:18:41.265Z,4.968,0.4728260934352875,-26.817934036254883,-86.20923614501953
1623787932565,2021-06-15T20:18:41.277Z,5.007,1.2228261232376099,-31.692934036254883,-87.08423614501953
1623787932605,2021-06-15T20:18:41.282Z,5.047,1.2228261232376099,-27.942934036254883,-87.08423614501953
1623787932644,2021-06-15T20:18:41.282Z,5.086,0.8478260636329651,-26.817934036254883,-85.83423614501953
1623787932684,2021-06-15T20:18:41.288Z,5.126,0.09782608598470688,-26.130434036254883,-85.83423614501953
1623787932723,2021-06-15T20:18:41.289Z,5.165,1.2228261232376099,-27.192934036254883,-83.77173614501953
1623787932763,2021-06-15T20:18:41.301Z,5.205,0.09782608598470688,-27.567934036254883,-83.77173614501953
1623787932802,2021-06-15T20:18:41.302Z,5.244,0.8478260636329651,-28.317934036254883,-83.83423614501953
1623787932842,2021-06-15T20:18:41.302Z,5.284,0.09782608598470688,-29.067934036254883,-83.77173614501953
1623787932881,2021-06-15T20:18:41.303Z,5.323,1.2228261232376099,-27.567934036254883,-80.89673614501953
1623787932921,2021-06-15T20:18:41.303Z,5.363,0.8478260636329651,-28.692934036254883,-83.02173614501953
1623787932961,2021-06-15T20:18:41.322Z,5.403,0.4728260934352875,-27.567934036254883,-82.14673614501953
1623787933000,2021-06-15T20:18:41.361Z,5.442,0.8478260636329651,-41.380435943603516,-80.08423614501953
1623787933040,2021-06-15T20:18:41.362Z,5.482,1.2228261232376099,-30.567934036254883,-81.33423614501953
1623787933079,2021-06-15T20:18:41.362Z,5.521,1.5978261232376099,-29.442934036254883,-79.27173614501953
1623787933119,2021-06-15T20:18:41.363Z,5.561,-0.2771739065647125,-29.442934036254883,-80.89673614501953
1623787933158,2021-06-15T20:18:41.363Z,5.6,0.09782608598470688,-29.817934036254883,-80.52173614501953
1623787933198,2021-06-15T20:18:41.364Z,5.64,1.9728261232376099,-29.442934036254883,-78.45923614501953
1623787933237,2021-06-15T20:18:41.364Z,5.679,0.8478260636329651,-29.442934036254883,-82.14673614501953
1623787933277,2021-06-15T20:18:41.365Z,5.719,0.8478260636329651,-29.067934036254883,-79.64673614501953
1623787933317,2021-06-15T20:18:41.365Z,5.759,-0.2771739065647125,-28.692934036254883,-79.64673614501953
1623787933356,2021-06-15T20:18:41.379Z,5.798,0.4728260934352875,-30.567934036254883,-82.14673614501953
1623787933396,2021-06-15T20:18:41.379Z,5.838,0.4728260934352875,-28.317934036254883,-80.95923614501953
1623787933435,2021-06-15T20:18:41.380Z,5.877,0.4728260934352875,-28.692934036254883,-80.52173614501953
1623787933476,2021-06-15T20:18:41.384Z,5.918,0.09782608598470688,-29.067934036254883,-81.33423614501953
1623787933516,2021-06-15T20:18:41.390Z,5.958,0.09782608598470688,-29.067934036254883,-82.58423614501953
1623787933555,2021-06-15T20:18:41.391Z,5.997,-0.6521739363670349,-39.880435943603516,-83.02173614501953
1623787933595,2021-06-15T20:18:41.401Z,6.037,-0.6521739363670349,-31.317934036254883,-84.64673614501953
1623787933634,2021-06-15T20:18:41.403Z,6.076,-0.2771739065647125,-26.817934036254883,-82.52173614501953
1623787933674,2021-06-15T20:18:41.408Z,6.116,-0.6521739363670349,-28.692934036254883,-83.39673614501953
1623787933714,2021-06-15T20:18:41.419Z,6.156,0.09782608598470688,-29.817934036254883,-81.77173614501953
1623787933753,2021-06-15T20:18:41.420Z,6.195,0.09782608598470688,-27.942934036254883,-81.33423614501953
1623787933793,2021-06-15T20:18:41.421Z,6.235,-0.6521739363670349,-29.442934036254883,-81.77173614501953
1623787933832,2021-06-15T20:18:41.437Z,6.274,-0.2771739065647125,-27.942934036254883,-80.52173614501953
1623787933872,2021-06-15T20:18:41.438Z,6.314,-0.2771739065647125,-30.192934036254883,-79.70923614501953
1623787933911,2021-06-15T20:18:41.438Z,6.353,-0.2771739065647125,-29.817934036254883,-81.77173614501953
1623787933951,2021-06-15T20:18:41.449Z,6.393,0.09782608598470688,-30.192934036254883,-80.52173614501953
1623787933990,2021-06-15T20:18:41.451Z,6.432,-0.2771739065647125,-36.505435943603516,-81.70923614501953
1623787934030,2021-06-15T20:18:41.462Z,6.472,0.09782608598470688,-30.567934036254883,-82.52173614501953
1623787934069,2021-06-15T20:18:41.464Z,6.511,0.4728260934352875,-29.442934036254883,-81.33423614501953
1623787934109,2021-06-15T20:18:41.466Z,6.551,0.8478260636329651,-29.067934036254883,-82.14673614501953
1623787934149,2021-06-15T20:18:41.478Z,6.591,0.4728260934352875,-27.192934036254883,-83.77173614501953
1623787934188,2021-06-15T20:18:41.480Z,6.63,-0.6521739363670349,-28.692934036254883,-82.52173614501953
1623787934228,2021-06-15T20:18:41.482Z,6.67,1.2228261232376099,-28.692934036254883,-82.14673614501953
1623787934267,2021-06-15T20:18:41.495Z,6.709,1.5978261232376099,-27.942934036254883,-81.70923614501953
1623787934307,2021-06-15T20:18:41.523Z,6.749,0.8478260636329651,-27.567934036254883,-82.08423614501953
1623787934346,2021-06-15T20:18:41.527Z,6.788,1.5978261232376099,-26.130434036254883,-83.02173614501953
1623787934386,2021-06-15T20:18:41.527Z,6.828,3.0978260040283203,-26.130434036254883,-84.20923614501953
1623787934425,2021-06-15T20:18:41.542Z,6.867,2.7228260040283203,-25.005434036254883,-84.20923614501953
1623787934465,2021-06-15T20:18:41.542Z,6.907,3.8478260040283203,-24.255434036254883,-87.45923614501953
1623787934506,2021-06-15T20:18:41.543Z,6.948,3.0978260040283203,-22.005434036254883,-86.64673614501953
1623787934546,2021-06-15T20:18:41.559Z,6.988,4.22282600402832,-39.130435943603516,-87.45923614501953
1623787934585,2021-06-15T20:18:41.566Z,7.027,4.97282600402832,-20.505434036254883,-89.45923614501953
1623787934625,2021-06-15T20:18:41.577Z,7.067,4.97282600402832,-19.005434036254883,-88.33423614501953
1623787934664,2021-06-15T20:18:41.586Z,7.106,4.97282600402832,-20.130434036254883,-89.08423614501953
1623787934704,2021-06-15T20:18:41.588Z,7.146,5.34782600402832,-19.005434036254883,-91.14673614501953
1623787934743,2021-06-15T20:18:41.595Z,7.185,4.59782600402832,-20.880434036254883,-88.70923614501953
1623787934783,2021-06-15T20:18:41.598Z,7.225,5.66032600402832,-19.380434036254883,-88.70923614501953
1623787934822,2021-06-15T20:18:41.606Z,7.264,6.03532600402832,-18.630434036254883,-89.08423614501953
1623787934862,2021-06-15T20:18:41.613Z,7.304,5.34782600402832,-19.005434036254883,-87.83423614501953
1623787934902,2021-06-15T20:18:41.658Z,7.344,5.66032600402832,-19.005434036254883,-87.52173614501953
1623787934941,2021-06-15T20:18:41.658Z,7.383,6.41032600402832,-18.692934036254883,-86.27173614501953
1623787934981,2021-06-15T20:18:41.659Z,7.423,6.03532600402832,-19.755434036254883,-85.83423614501953
1623787935020,2021-06-15T20:18:41.659Z,7.462,7.53532600402832,-21.630434036254883,-87.08423614501953
1623787935060,2021-06-15T20:18:41.660Z,7.502,7.53532600402832,-26.130434036254883,-84.64673614501953
1623787935099,2021-06-15T20:18:41.661Z,7.541,6.41032600402832,-22.005434036254883,-85.45923614501953
1623787935139,2021-06-15T20:18:41.661Z,7.581,6.78532600402832,-19.005434036254883,-85.02173614501953
1623787935178,2021-06-15T20:18:41.663Z,7.62,6.78532600402832,-20.880434036254883,-82.95923614501953
1623787935218,2021-06-15T20:18:41.665Z,7.66,7.91032600402832,-22.380434036254883,-82.58423614501953
1623787935257,2021-06-15T20:18:41.667Z,7.699,7.91032600402832,-19.005434036254883,-81.70923614501953
1623787935297,2021-06-15T20:18:41.677Z,7.739,6.78532600402832,-20.880434036254883,-81.70923614501953
1623787935337,2021-06-15T20:18:41.678Z,7.779,7.53532600402832,-20.880434036254883,-82.58423614501953
1623787935376,2021-06-15T20:18:41.679Z,7.818,8.28532600402832,-19.380434036254883,-81.33423614501953
1623787935416,2021-06-15T20:18:41.690Z,7.858,8.28532600402832,-20.130434036254883,-81.70923614501953
1623787935455,2021-06-15T20:18:41.691Z,7.897,7.91032600402832,-20.130434036254883,-82.52173614501953
1623787935495,2021-06-15T20:18:41.691Z,7.937,7.91032600402832,-19.005434036254883,-80.45923614501953
1623787935536,2021-06-15T20:18:41.702Z,7.978,8.66032600402832,-38.755435943603516,-80.14673614501953
1623787935575,2021-06-15T20:18:41.705Z,8.017,9.03532600402832,-19.380434036254883,-80.08423614501953
1623787935615,2021-06-15T20:18:41.710Z,8.057,8.28532600402832,-25.755434036254883,-77.64673614501953
1623787935654,2021-06-15T20:18:41.719Z,8.096,8.28532600402832,-19.755434036254883,-78.89673614501953
1623787935694,2021-06-15T20:18:41.720Z,8.136,9.78532600402832,-20.505434036254883,-77.64673614501953
1623787935734,2021-06-15T20:18:41.724Z,8.176,9.78532600402832,-19.755434036254883,-77.64673614501953
1623787935773,2021-06-15T20:18:41.734Z,8.215,9.78532600402832,-19.380434036254883,-78.02173614501953
1623787935813,2021-06-15T20:18:41.740Z,8.255,11.28532600402832,-19.380434036254883,-75.58423614501953
1623787935852,2021-06-15T20:18:41.746Z,8.294,9.41032600402832,-20.880434036254883,-76.39673614501953
1623787935892,2021-06-15T20:18:41.751Z,8.334,10.53532600402832,-19.005434036254883,-76.83423614501953
1623787935931,2021-06-15T20:18:41.758Z,8.373,10.53532600402832,-22.755434036254883,-76.39673614501953
1623787935971,2021-06-15T20:18:41.762Z,8.413,9.41032600402832,-20.505434036254883,-77.20923614501953
1623787936010,2021-06-15T20:18:41.765Z,8.452,10.16032600402832,-20.880434036254883,-78.39673614501953
1623787936050,2021-06-15T20:18:41.768Z,8.492,10.16032600402832,-20.880434036254883,-76.02173614501953
1623787936090,2021-06-15T20:18:41.782Z,8.532,10.16032600402832,-29.067934036254883,-75.58423614501953
1623787936129,2021-06-15T20:18:41.791Z,8.571,9.78532600402832,-23.880434036254883,-77.27173614501953
1623787936169,2021-06-15T20:18:41.792Z,8.611,9.41032600402832,-18.630434036254883,-76.39673614501953
1623787936208,2021-06-15T20:18:41.793Z,8.65,9.78532600402832,-21.255434036254883,-80.89673614501953
1623787936248,2021-06-15T20:18:41.805Z,8.69,8.66032600402832,-19.005434036254883,-80.08423614501953
1623787936287,2021-06-15T20:18:41.811Z,8.729,8.66032600402832,-17.942934036254883,-80.95923614501953
1623787936327,2021-06-15T20:18:41.816Z,8.769,8.66032600402832,-16.442934036254883,-82.95923614501953
1623787936366,2021-06-15T20:18:41.827Z,8.808,9.03532600402832,-9.7554349899292,-82.08423614501953
1623787936406,2021-06-15T20:18:41.831Z,8.848,7.91032600402832,-12.3179349899292,-82.52173614501953
1623787936445,2021-06-15T20:18:41.845Z,8.887,7.91032600402832,-10.8179349899292,-84.14673614501953
1623787936486,2021-06-15T20:18:41.846Z,8.928,7.16032600402832,-6.755434989929199,-83.39673614501953
1623787936526,2021-06-15T20:18:41.852Z,8.968,8.66032600402832,-5.630434989929199,-83.33423614501953
1623787936566,2021-06-15T20:18:41.857Z,9.008,7.16032600402832,-7.130434989929199,-83.77173614501953
1623787936605,2021-06-15T20:18:41.861Z,9.047,7.53532600402832,-4.505434989929199,-83.39673614501953
1623787936645,2021-06-15T20:18:41.866Z,9.087,6.78532600402832,-5.630434989929199,-83.33423614501953
1623787936684,2021-06-15T20:18:41.869Z,9.126,7.16032600402832,-3.00543475151062,-83.77173614501953
1623787936724,2021-06-15T20:18:41.876Z,9.166,6.03532600402832,-3.38043475151062,-82.52173614501953
1623787936763,2021-06-15T20:18:41.882Z,9.205,7.16032600402832,-6.380434989929199,-84.20923614501953
1623787936803,2021-06-15T20:18:41.887Z,9.245,7.16032600402832,-3.00543475151062,-81.77173614501953
1623787936842,2021-06-15T20:18:41.889Z,9.284,6.03532600402832,-3.38043475151062,-82.89673614501953
1623787936882,2021-06-15T20:18:41.893Z,9.324,6.03532600402832,-2.63043475151062,-84.20923614501953
1623787936922,2021-06-15T20:18:41.895Z,9.364,6.03532600402832,-4.505434989929199,-81.70923614501953
1623787936961,2021-06-15T20:18:41.897Z,9.403,7.53532600402832,-4.130434989929199,-82.14673614501953
1623787937001,2021-06-15T20:18:41.901Z,9.443,6.78532600402832,-4.505434989929199,-83.02173614501953
1623787937040,2021-06-15T20:18:41.904Z,9.482,6.78532600402832,-5.255434989929199,-83.33423614501953
1623787937080,2021-06-15T20:18:41.925Z,9.522,7.91032600402832,-19.005434036254883,-83.02173614501953
1623787937119,2021-06-15T20:18:41.930Z,9.561,7.53532600402832,-6.005434989929199,-84.58423614501953
1623787937159,2021-06-15T20:18:41.931Z,9.601,7.53532600402832,-5.630434989929199,-85.02173614501953
1623787937198,2021-06-15T20:18:41.932Z,9.64,7.91032600402832,-7.130434989929199,-85.83423614501953
1623787937238,2021-06-15T20:18:41.933Z,9.68,7.91032600402832,-7.880434989929199,-85.83423614501953
1623787937277,2021-06-15T20:18:41.942Z,9.719,7.16032600402832,-7.880434989929199,-84.14673614501953
1623787937317,2021-06-15T20:18:41.948Z,9.759,7.91032600402832,-7.505434989929199,-86.20923614501953
1623787937357,2021-06-15T20:18:41.948Z,9.799,7.53532600402832,-8.6304349899292,-83.77173614501953
1623787937396,2021-06-15T20:18:41.957Z,9.838,8.28532600402832,-7.505434989929199,-83.39673614501953
1623787937436,2021-06-15T20:18:41.997Z,9.878,8.66032600402832,-8.2554349899292,-84.20923614501953
1623787937477,2021-06-15T20:18:41.997Z,9.919,8.66032600402832,-8.6304349899292,-82.89673614501953
1623787937516,2021-06-15T20:18:42.001Z,9.958,8.66032600402832,-9.3804349899292,-82.89673614501953
1623787937556,2021-06-15T20:18:42.004Z,9.998,8.66032600402832,-10.1304349899292,-81.70923614501953
1623787937595,2021-06-15T20:18:42.006Z,10.037,8.66032600402832,-11.1929349899292,-81.33423614501953
1623787937635,2021-06-15T20:18:42.022Z,10.077,9.03532600402832,-12.6929349899292,-80.45923614501953
1623787937674,2021-06-15T20:18:42.024Z,10.116,9.03532600402832,-9.3804349899292,-82.95923614501953
1623787937714,2021-06-15T20:18:42.025Z,10.156,8.28532600402832,-10.5054349899292,-80.89673614501953
1623787937754,2021-06-15T20:18:42.035Z,10.196,9.41032600402832,-10.5054349899292,-82.95923614501953
