epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787928494,2021-06-15T20:18:40.806Z,0.911,-5.150815010070801,-38.013587951660156,-53.966033935546875
1623787928533,2021-06-15T20:18:40.807Z,0.95,-4.025815010070801,-40.263587951660156,-53.591033935546875
1623787928573,2021-06-15T20:18:40.815Z,0.99,-3.33831524848938,-43.201087951660156,-52.341033935546875
1623787928612,2021-06-15T20:18:40.835Z,1.029,-3.65081524848938,-42.451087951660156,-51.528533935546875
1623787928653,2021-06-15T20:18:40.862Z,1.07,-3.65081524848938,-36.201087951660156,-52.341033935546875
1623787928693,2021-06-15T20:18:40.874Z,1.11,-4.400815010070801,-36.888587951660156,-52.778533935546875
1623787928733,2021-06-15T20:18:40.893Z,1.15,-4.025815010070801,-37.638587951660156,-53.153533935546875
1623787928772,2021-06-15T20:18:40.895Z,1.189,-3.27581524848938,-38.013587951660156,-55.216033935546875
1623787928812,2021-06-15T20:18:40.909Z,1.229,-3.33831524848938,-36.576087951660156,-53.966033935546875
1623787928851,2021-06-15T20:18:40.919Z,1.268,-3.27581524848938,-48.326087951660156,-54.778533935546875
1623787928891,2021-06-15T20:18:40.936Z,1.308,-2.21331524848938,-38.013587951660156,-56.716033935546875
1623787928932,2021-06-15T20:18:40.950Z,1.349,-4.775815010070801,-38.013587951660156,-54.778533935546875
1623787928971,2021-06-15T20:18:40.950Z,1.388,-3.33831524848938,-40.576087951660156,-56.716033935546875
1623787929011,2021-06-15T20:18:40.965Z,1.428,-4.400815010070801,-36.576087951660156,-56.716033935546875
1623787929050,2021-06-15T20:18:40.984Z,1.467,-4.025815010070801,-36.576087951660156,-55.966033935546875
1623787929090,2021-06-15T20:18:40.995Z,1.507,-2.58831524848938,-36.951087951660156,-57.528533935546875
1623787929129,2021-06-15T20:18:41.050Z,1.546,-2.96331524848938,-36.576087951660156,-57.966033935546875
1623787929169,2021-06-15T20:18:41.051Z,1.586,-2.96331524848938,-35.451087951660156,-57.153533935546875
1623787929210,2021-06-15T20:18:41.057Z,1.627,-2.96331524848938,-37.638587951660156,-57.153533935546875
1623787929250,2021-06-15T20:18:41.061Z,1.667,-3.65081524848938,-36.576087951660156,-56.716033935546875
1623787929289,2021-06-15T20:18:41.062Z,1.706,-3.27581524848938,-36.576087951660156,-56.341033935546875
1623787929329,2021-06-15T20:18:41.070Z,1.746,-2.96331524848938,-35.076087951660156,-58.778533935546875
1623787929368,2021-06-15T20:18:41.085Z,1.785,-3.65081524848938,-36.576087951660156,-57.528533935546875
1623787929408,2021-06-15T20:18:41.089Z,1.825,-3.27581524848938,-36.888587951660156,-57.153533935546875
1623787929449,2021-06-15T20:18:41.099Z,1.866,-2.58831524848938,-37.638587951660156,-57.966033935546875
1623787929488,2021-06-15T20:18:41.115Z,1.905,-2.96331524848938,-36.576087951660156,-57.966033935546875
1623787929528,2021-06-15T20:18:41.130Z,1.945,-2.58831524848938,-41.701087951660156,-57.966033935546875
1623787929567,2021-06-15T20:18:41.143Z,1.984,-4.400815010070801,-44.263587951660156,-58.778533935546875
1623787929607,2021-06-15T20:18:41.146Z,2.024,-3.27581524848938,-35.451087951660156,-57.966033935546875
1623787929647,2021-06-15T20:18:41.160Z,2.064,-4.025815010070801,-36.201087951660156,-57.153533935546875
1623787929686,2021-06-15T20:18:41.175Z,2.103,-3.27581524848938,-36.201087951660156,-58.341033935546875
1623787929727,2021-06-15T20:18:41.189Z,2.144,-3.27581524848938,-36.201087951660156,-57.153533935546875
1623787929767,2021-06-15T20:18:41.203Z,2.184,-3.65081524848938,-50.888587951660156,-57.528533935546875
1623787929806,2021-06-15T20:18:41.220Z,2.223,-4.025815010070801,-35.076087951660156,-57.966033935546875
1623787929846,2021-06-15T20:18:41.221Z,2.263,-3.27581524848938,-36.576087951660156,-57.966033935546875
1623787929885,2021-06-15T20:18:41.239Z,2.302,-3.65081524848938,-37.263587951660156,-57.966033935546875
1623787929925,2021-06-15T20:18:41.249Z,2.342,-3.27581524848938,-35.451087951660156,-58.341033935546875
1623787929964,2021-06-15T20:18:41.264Z,2.381,-3.27581524848938,-37.263587951660156,-57.966033935546875
1623787930005,2021-06-15T20:18:41.278Z,2.422,-2.96331524848938,-37.263587951660156,-57.966033935546875
1623787930045,2021-06-15T20:18:41.280Z,2.462,-3.27581524848938,-36.888587951660156,-57.966033935546875
1623787930085,2021-06-15T20:18:41.294Z,2.502,-3.27581524848938,-36.888587951660156,-56.716033935546875
1623787930124,2021-06-15T20:18:41.314Z,2.541,-3.27581524848938,-36.951087951660156,-56.716033935546875
1623787930164,2021-06-15T20:18:41.324Z,2.581,-4.775815010070801,-36.888587951660156,-57.153533935546875
1623787930203,2021-06-15T20:18:41.339Z,2.62,-4.025815010070801,-37.263587951660156,-56.716033935546875
1623787930243,2021-06-15T20:18:41.342Z,2.66,-3.65081524848938,-37.638587951660156,-56.341033935546875
1623787930284,2021-06-15T20:18:41.359Z,2.701,-3.65081524848938,-36.888587951660156,-56.341033935546875
1623787930323,2021-06-15T20:18:41.376Z,2.74,-3.65081524848938,-36.888587951660156,-55.591033935546875
1623787930363,2021-06-15T20:18:41.384Z,2.78,-3.65081524848938,-37.263587951660156,-57.153533935546875
1623787930402,2021-06-15T20:18:41.399Z,2.819,-3.65081524848938,-36.888587951660156,-56.716033935546875
1623787930442,2021-06-15T20:18:41.413Z,2.859,-2.58831524848938,-39.138587951660156,-55.591033935546875
1623787930482,2021-06-15T20:18:41.416Z,2.899,-3.65081524848938,-36.201087951660156,-56.716033935546875
1623787930521,2021-06-15T20:18:41.430Z,2.938,-3.65081524848938,-41.701087951660156,-55.591033935546875
1623787930562,2021-06-15T20:18:41.475Z,2.979,-2.96331524848938,-50.201087951660156,-56.341033935546875
1623787930602,2021-06-15T20:18:41.489Z,3.019,-2.90081524848938,-38.388587951660156,-57.153533935546875
1623787930641,2021-06-15T20:18:41.505Z,3.058,-3.27581524848938,-39.513587951660156,-55.591033935546875
1623787930681,2021-06-15T20:18:41.520Z,3.098,-2.90081524848938,-41.326087951660156,-56.716033935546875
1623787930720,2021-06-15T20:18:41.533Z,3.137,-2.90081524848938,-38.763587951660156,-56.716033935546875
1623787930761,2021-06-15T20:18:41.548Z,3.178,-3.27581524848938,-37.263587951660156,-54.778533935546875
1623787930799,2021-06-15T20:18:41.550Z,3.216,-2.21331524848938,-38.013587951660156,-56.341033935546875
1623787930840,2021-06-15T20:18:41.565Z,3.257,-2.96331524848938,-36.888587951660156,-57.153533935546875
1623787930880,2021-06-15T20:18:41.581Z,3.297,-2.90081524848938,-36.201087951660156,-56.341033935546875
1623787930920,2021-06-15T20:18:41.594Z,3.337,-4.025815010070801,-36.951087951660156,-56.341033935546875
1623787930959,2021-06-15T20:18:41.610Z,3.376,-3.27581524848938,-36.888587951660156,-55.966033935546875
1623787930999,2021-06-15T20:18:41.611Z,3.416,-3.27581524848938,-35.076087951660156,-55.966033935546875
1623787931038,2021-06-15T20:18:41.627Z,3.455,-2.90081524848938,-35.451087951660156,-57.528533935546875
1623787931078,2021-06-15T20:18:41.639Z,3.495,-3.65081524848938,-36.576087951660156,-55.591033935546875
1623787931119,2021-06-15T20:18:41.654Z,3.536,-2.90081524848938,-35.826087951660156,-56.341033935546875
1623787931158,2021-06-15T20:18:41.671Z,3.575,-2.96331524848938,-37.263587951660156,-57.153533935546875
1623787931198,2021-06-15T20:18:41.684Z,3.615,-3.65081524848938,-38.013587951660156,-55.966033935546875
1623787931237,2021-06-15T20:18:41.686Z,3.654,-3.27581524848938,-36.576087951660156,-55.966033935546875
1623787931277,2021-06-15T20:18:41.700Z,3.694,-3.27581524848938,-36.201087951660156,-57.966033935546875
1623787931317,2021-06-15T20:18:41.717Z,3.734,-3.27581524848938,-37.638587951660156,-53.966033935546875
1623787931356,2021-06-15T20:18:41.738Z,3.773,-2.90081524848938,-42.076087951660156,-55.966033935546875
1623787931397,2021-06-15T20:18:41.743Z,3.814,-4.775815010070801,-39.513587951660156,-55.966033935546875
1623787931437,2021-06-15T20:18:41.752Z,3.854,-3.65081524848938,-37.263587951660156,-55.591033935546875
1623787931476,2021-06-15T20:18:41.761Z,3.893,-3.27581524848938,-48.326087951660156,-55.216033935546875
1623787931516,2021-06-15T20:18:41.775Z,3.933,-4.400815010070801,-43.888587951660156,-55.216033935546875
1623787931555,2021-06-15T20:18:41.790Z,3.972,-3.65081524848938,-43.888587951660156,-54.403533935546875
1623787931595,2021-06-15T20:18:41.803Z,4.012,-2.96331524848938,-36.888587951660156,-55.216033935546875
1623787931634,2021-06-15T20:18:41.805Z,4.051,-4.775815010070801,-37.263587951660156,-55.216033935546875
1623787931675,2021-06-15T20:18:41.821Z,4.092,-4.400815010070801,-39.513587951660156,-54.778533935546875
1623787931715,2021-06-15T20:18:41.834Z,4.132,-4.400815010070801,-36.201087951660156,-55.966033935546875
1623787931754,2021-06-15T20:18:41.851Z,4.171,-3.65081524848938,-36.888587951660156,-55.966033935546875
1623787931794,2021-06-15T20:18:41.864Z,4.211,-3.65081524848938,-37.638587951660156,-55.591033935546875
1623787931834,2021-06-15T20:18:41.881Z,4.251,-2.90081524848938,-36.888587951660156,-55.591033935546875
1623787931873,2021-06-15T20:18:41.894Z,4.29,-3.27581524848938,-35.076087951660156,-56.341033935546875
1623787931913,2021-06-15T20:18:41.895Z,4.33,-3.27581524848938,-36.201087951660156,-57.153533935546875
1623787931954,2021-06-15T20:18:41.911Z,4.371,-3.65081524848938,-36.576087951660156,-56.716033935546875
1623787931993,2021-06-15T20:18:41.929Z,4.41,-4.025815010070801,-36.888587951660156,-55.216033935546875
1623787932033,2021-06-15T20:18:41.939Z,4.45,-3.27581524848938,-37.263587951660156,-56.716033935546875
1623787932072,2021-06-15T20:18:41.968Z,4.489,-3.65081524848938,-35.076087951660156,-58.341033935546875
1623787932112,2021-06-15T20:18:41.983Z,4.529,-2.90081524848938,-35.451087951660156,-59.153533935546875
1623787932151,2021-06-15T20:18:41.985Z,4.568,-2.90081524848938,-37.263587951660156,-57.966033935546875
1623787932191,2021-06-15T20:18:41.999Z,4.608,-3.27581524848938,-36.576087951660156,-59.966033935546875
1623787932232,2021-06-15T20:18:42.014Z,4.649,-4.025815010070801,-36.888587951660156,-57.966033935546875
1623787932272,2021-06-15T20:18:42.029Z,4.689,-4.025815010070801,-45.388587951660156,-58.778533935546875
1623787932311,2021-06-15T20:18:42.044Z,4.728,-3.65081524848938,-36.576087951660156,-60.403533935546875
1623787932351,2021-06-15T20:18:42.046Z,4.768,-3.27581524848938,-37.263587951660156,-59.591033935546875
1623787932390,2021-06-15T20:18:42.064Z,4.807,-5.150815010070801,-35.076087951660156,-61.216033935546875
1623787932430,2021-06-15T20:18:42.074Z,4.847,-4.775815010070801,-35.826087951660156,-63.653533935546875
1623787932469,2021-06-15T20:18:42.089Z,4.886,-5.525815010070801,-35.451087951660156,-62.028533935546875
1623787932510,2021-06-15T20:18:42.103Z,4.927,-6.963315010070801,-40.951087951660156,-64.46603393554688
1623787932550,2021-06-15T20:18:42.106Z,4.967,-6.213315010070801,-41.326087951660156,-64.46603393554688
1623787932589,2021-06-15T20:18:42.120Z,5.006,-7.713315010070801,-38.388587951660156,-63.653533935546875
1623787932629,2021-06-15T20:18:42.136Z,5.046,-7.338315010070801,-34.701087951660156,-64.46603393554688
1623787932669,2021-06-15T20:18:42.150Z,5.086,-5.900815010070801,-37.638587951660156,-65.27853393554688
1623787932708,2021-06-15T20:18:42.165Z,5.125,-7.713315010070801,-35.076087951660156,-65.27853393554688
1623787932749,2021-06-15T20:18:42.178Z,5.166,-7.338315010070801,-32.888587951660156,-66.02853393554688
1623787932789,2021-06-15T20:18:42.181Z,5.206,-6.963315010070801,-33.576087951660156,-68.09103393554688
1623787932828,2021-06-15T20:18:42.194Z,5.245,-6.963315010070801,-34.326087951660156,-67.27853393554688
1623787932868,2021-06-15T20:18:42.209Z,5.285,-6.963315010070801,-33.201087951660156,-68.90353393554688
1623787932907,2021-06-15T20:18:42.224Z,5.324,-6.213315010070801,-33.576087951660156,-66.84103393554688
1623787932947,2021-06-15T20:18:42.238Z,5.364,-6.588315010070801,-33.263587951660156,-66.84103393554688
1623787932986,2021-06-15T20:18:42.240Z,5.403,-6.588315010070801,-33.201087951660156,-68.09103393554688
1623787933026,2021-06-15T20:18:42.255Z,5.443,-6.588315010070801,-34.326087951660156,-68.46603393554688
1623787933067,2021-06-15T20:18:42.271Z,5.484,-7.338315010070801,-44.263587951660156,-67.65353393554688
1623787933107,2021-06-15T20:18:42.289Z,5.524,-6.275815010070801,-34.326087951660156,-67.65353393554688
1623787933146,2021-06-15T20:18:42.299Z,5.563,-5.900815010070801,-33.576087951660156,-66.46603393554688
1623787933186,2021-06-15T20:18:42.301Z,5.603,-6.588315010070801,-40.951087951660156,-68.46603393554688
1623787933225,2021-06-15T20:18:42.320Z,5.642,-5.838315010070801,-33.951087951660156,-68.46603393554688
1623787933265,2021-06-15T20:18:42.329Z,5.682,-6.963315010070801,-33.576087951660156,-67.27853393554688
1623787933304,2021-06-15T20:18:42.344Z,5.721,-6.213315010070801,-32.513587951660156,-67.65353393554688
1623787933345,2021-06-15T20:18:42.359Z,5.762,-6.213315010070801,-33.201087951660156,-68.09103393554688
1623787933385,2021-06-15T20:18:42.378Z,5.802,-6.213315010070801,-33.263587951660156,-68.46603393554688
1623787933424,2021-06-15T20:18:42.381Z,5.841,-7.338315010070801,-34.701087951660156,-70.90353393554688
1623787933464,2021-06-15T20:18:42.394Z,5.881,-8.0883150100708,-31.763586044311523,-70.52853393554688
1623787933504,2021-06-15T20:18:42.405Z,5.921,-7.338315010070801,-37.263587951660156,-72.15353393554688
1623787933543,2021-06-15T20:18:42.419Z,5.96,-7.338315010070801,-31.013586044311523,-73.34103393554688
1623787933584,2021-06-15T20:18:42.434Z,6.001,-6.963315010070801,-29.951086044311523,-73.77853393554688
1623787933624,2021-06-15T20:18:42.435Z,6.041,-6.213315010070801,-29.576086044311523,-74.96603393554688
1623787933663,2021-06-15T20:18:42.496Z,6.08,-4.775815010070801,-31.763586044311523,-75.77853393554688
1623787933703,2021-06-15T20:18:42.509Z,6.12,-5.150815010070801,-30.638586044311523,-73.77853393554688
1623787933742,2021-06-15T20:18:42.524Z,6.159,-5.525815010070801,-32.888587951660156,-72.15353393554688
1623787933782,2021-06-15T20:18:42.539Z,6.199,-6.213315010070801,-33.201087951660156,-67.27853393554688
1623787933821,2021-06-15T20:18:42.554Z,6.238,-6.588315010070801,-34.701087951660156,-65.27853393554688
1623787933861,2021-06-15T20:18:42.555Z,6.278,-8.4633150100708,-34.701087951660156,-62.403533935546875
1623787933902,2021-06-15T20:18:42.570Z,6.319,-9.9008150100708,-35.826087951660156,-60.778533935546875
1623787933942,2021-06-15T20:18:42.585Z,6.359,-9.2133150100708,-37.638587951660156,-56.716033935546875
1623787933981,2021-06-15T20:18:42.600Z,6.398,-8.8383150100708,-50.513587951660156,-55.591033935546875
1623787934021,2021-06-15T20:18:42.614Z,6.438,-6.588315010070801,-37.638587951660156,-55.216033935546875
1623787934060,2021-06-15T20:18:42.629Z,6.477,-6.275815010070801,-39.513587951660156,-51.528533935546875
1623787934100,2021-06-15T20:18:42.631Z,6.517,-5.838315010070801,-39.513587951660156,-50.716033935546875
1623787934139,2021-06-15T20:18:42.644Z,6.556,-6.963315010070801,-39.138587951660156,-50.716033935546875
1623787934180,2021-06-15T20:18:42.660Z,6.597,-7.713315010070801,-39.513587951660156,-47.466033935546875
1623787934220,2021-06-15T20:18:42.674Z,6.637,-7.338315010070801,-39.138587951660156,-48.278533935546875
1623787934259,2021-06-15T20:18:42.688Z,6.676,-6.963315010070801,-39.138587951660156,-46.653533935546875
1623787934299,2021-06-15T20:18:42.695Z,6.716,-8.0883150100708,-38.763587951660156,-44.653533935546875
1623787934338,2021-06-15T20:18:42.712Z,6.755,-8.4633150100708,-40.576087951660156,-45.466033935546875
1623787934378,2021-06-15T20:18:42.720Z,6.795,-8.4633150100708,-38.388587951660156,-46.278533935546875
1623787934418,2021-06-15T20:18:42.734Z,6.835,-8.0883150100708,-40.201087951660156,-46.278533935546875
1623787934459,2021-06-15T20:18:42.749Z,6.876,-8.8383150100708,-46.513587951660156,-47.091033935546875
1623787934498,2021-06-15T20:18:42.750Z,6.915,-8.4633150100708,-45.013587951660156,-45.466033935546875
1623787934538,2021-06-15T20:18:42.765Z,6.955,-9.1508150100708,-39.138587951660156,-45.841033935546875
1623787934577,2021-06-15T20:18:42.781Z,6.994,-9.5883150100708,-39.513587951660156,-46.278533935546875
1623787934617,2021-06-15T20:18:42.794Z,7.034,-9.9008150100708,-39.888587951660156,-45.466033935546875
1623787934656,2021-06-15T20:18:42.808Z,7.073,-9.2133150100708,-41.326087951660156,-45.466033935546875
1623787934697,2021-06-15T20:18:42.824Z,7.114,-9.9008150100708,-39.888587951660156,-46.278533935546875
1623787934737,2021-06-15T20:18:42.839Z,7.154,-11.0258150100708,-39.888587951660156,-45.091033935546875
1623787934776,2021-06-15T20:18:42.841Z,7.193,-11.4008150100708,-50.888587951660156,-45.091033935546875
1623787934816,2021-06-15T20:18:42.857Z,7.233,-11.0258150100708,-38.763587951660156,-48.716033935546875
1623787934856,2021-06-15T20:18:42.882Z,7.273,-11.0258150100708,-39.138587951660156,-47.091033935546875
1623787934895,2021-06-15T20:18:42.884Z,7.312,-12.1508150100708,-45.013587951660156,-48.278533935546875
1623787934935,2021-06-15T20:18:42.898Z,7.352,-11.4008150100708,-38.763587951660156,-47.903533935546875
1623787934976,2021-06-15T20:18:42.900Z,7.393,-12.5258150100708,-37.638587951660156,-48.278533935546875
1623787935015,2021-06-15T20:18:42.922Z,7.432,-12.5258150100708,-40.201087951660156,-47.903533935546875
1623787935055,2021-06-15T20:18:42.935Z,7.472,-12.5258150100708,-39.513587951660156,-49.903533935546875
1623787935094,2021-06-15T20:18:42.961Z,7.511,-13.2133150100708,-38.763587951660156,-49.091033935546875
1623787935134,2021-06-15T20:18:42.969Z,7.551,-13.9633150100708,-40.576087951660156,-51.528533935546875
1623787935173,2021-06-15T20:18:42.982Z,7.59,-15.4633150100708,-37.263587951660156,-49.091033935546875
1623787935213,2021-06-15T20:18:42.990Z,7.63,-16.150815963745117,-38.013587951660156,-51.528533935546875
1623787935254,2021-06-15T20:18:43.024Z,7.671,-17.275815963745117,-36.576087951660156,-55.966033935546875
1623787935294,2021-06-15T20:18:43.036Z,7.711,-16.900815963745117,-35.451087951660156,-59.153533935546875
1623787935333,2021-06-15T20:18:43.050Z,7.75,-17.650815963745117,-33.201087951660156,-62.028533935546875
1623787935373,2021-06-15T20:18:43.051Z,7.79,-17.275815963745117,-32.888587951660156,-65.65353393554688
1623787935412,2021-06-15T20:18:43.079Z,7.829,-18.025815963745117,-34.701087951660156,-67.27853393554688
1623787935452,2021-06-15T20:18:43.094Z,7.869,-17.275815963745117,-36.888587951660156,-70.09103393554688
1623787935491,2021-06-15T20:18:43.109Z,7.908,-18.025815963745117,-30.638586044311523,-71.34103393554688
1623787935532,2021-06-15T20:18:43.124Z,7.949,-18.400815963745117,-30.263586044311523,-70.52853393554688
1623787935572,2021-06-15T20:18:43.131Z,7.989,-18.400815963745117,-29.576086044311523,-71.71603393554688
1623787935611,2021-06-15T20:18:43.142Z,8.028,-18.025815963745117,-30.263586044311523,-70.52853393554688
1623787935651,2021-06-15T20:18:43.155Z,8.068,-18.025815963745117,-29.201086044311523,-68.46603393554688
1623787935691,2021-06-15T20:18:43.170Z,8.108,-18.025815963745117,-43.513587951660156,-67.65353393554688
1623787935730,2021-06-15T20:18:43.184Z,8.147,-18.400815963745117,-32.513587951660156,-66.84103393554688
1623787935770,2021-06-15T20:18:43.199Z,8.187,-17.650815963745117,-33.263587951660156,-63.216033935546875
1623787935811,2021-06-15T20:18:43.213Z,8.228,-18.400815963745117,-35.076087951660156,-61.216033935546875
1623787935850,2021-06-15T20:18:43.215Z,8.267,-18.025815963745117,-37.638587951660156,-57.153533935546875
1623787935890,2021-06-15T20:18:43.229Z,8.307,-17.650815963745117,-38.763587951660156,-52.778533935546875
1623787935929,2021-06-15T20:18:43.246Z,8.346,-17.275815963745117,-36.888587951660156,-49.528533935546875
1623787935969,2021-06-15T20:18:43.260Z,8.386,-17.275815963745117,-36.888587951660156,-49.528533935546875
1623787936008,2021-06-15T20:18:43.273Z,8.425,-18.025815963745117,-38.763587951660156,-43.466033935546875
1623787936048,2021-06-15T20:18:43.277Z,8.465,-17.275815963745117,-40.576087951660156,-44.653533935546875
1623787936089,2021-06-15T20:18:43.291Z,8.506,-16.525815963745117,-40.576087951660156,-40.591033935546875
1623787936129,2021-06-15T20:18:43.304Z,8.546,-15.0883150100708,-39.888587951660156,-37.341033935546875
1623787936168,2021-06-15T20:18:43.319Z,8.585,-15.0883150100708,-43.201087951660156,-33.716033935546875
1623787936208,2021-06-15T20:18:43.334Z,8.625,-15.7758150100708,-40.576087951660156,-36.528533935546875
1623787936247,2021-06-15T20:18:43.348Z,8.664,-17.275815963745117,-39.138587951660156,-34.966033935546875
1623787936287,2021-06-15T20:18:43.350Z,8.704,-16.900815963745117,-39.513587951660156,-36.153533935546875
1623787936326,2021-06-15T20:18:43.366Z,8.743,-16.525815963745117,-40.951087951660156,-34.966033935546875
1623787936367,2021-06-15T20:18:43.380Z,8.784,-16.900815963745117,-39.138587951660156,-34.153533935546875
1623787936407,2021-06-15T20:18:43.394Z,8.824,-17.650815963745117,-39.888587951660156,-32.903533935546875
1623787936446,2021-06-15T20:18:43.410Z,8.863,-19.150815963745117,-46.138587951660156,-33.716033935546875
1623787936486,2021-06-15T20:18:43.412Z,8.903,-18.400815963745117,-46.513587951660156,-32.903533935546875
1623787936525,2021-06-15T20:18:43.431Z,8.942,-18.400815963745117,-37.638587951660156,-32.528533935546875
1623787936565,2021-06-15T20:18:43.439Z,8.982,-18.775815963745117,-38.013587951660156,-31.278532028198242
1623787936606,2021-06-15T20:18:43.454Z,9.023,-19.150815963745117,-43.888587951660156,-31.716032028198242
1623787936646,2021-06-15T20:18:43.468Z,9.063,-19.900815963745117,-37.263587951660156,-31.716032028198242
1623787936685,2021-06-15T20:18:43.470Z,9.102,-19.463315963745117,-35.451087951660156,-28.466032028198242
1623787936725,2021-06-15T20:18:43.485Z,9.142,-20.213315963745117,-35.826087951660156,-29.653532028198242
1623787936764,2021-06-15T20:18:43.531Z,9.181,-21.338315963745117,-36.201087951660156,-29.278532028198242
1623787936804,2021-06-15T20:18:43.547Z,9.221,-20.213315963745117,-33.201087951660156,-27.216032028198242
1623787936843,2021-06-15T20:18:43.575Z,9.26,-20.588315963745117,-37.263587951660156,-28.841032028198242
1623787936884,2021-06-15T20:18:43.589Z,9.301,-21.713315963745117,-35.826087951660156,-28.028532028198242
1623787936924,2021-06-15T20:18:43.603Z,9.341,-20.963315963745117,-35.076087951660156,-27.216032028198242
1623787936963,2021-06-15T20:18:43.618Z,9.38,-20.213315963745117,-33.951087951660156,-29.278532028198242
1623787937003,2021-06-15T20:18:43.639Z,9.42,-22.088315963745117,-34.326087951660156,-28.466032028198242
1623787937043,2021-06-15T20:18:43.650Z,9.46,-22.088315963745117,-33.576087951660156,-28.841032028198242
1623787937082,2021-06-15T20:18:43.651Z,9.499,-21.713315963745117,-34.326087951660156,-29.653532028198242
1623787937122,2021-06-15T20:18:43.665Z,9.539,-21.713315963745117,-35.826087951660156,-29.278532028198242
1623787937163,2021-06-15T20:18:43.678Z,9.58,-21.713315963745117,-33.951087951660156,-29.278532028198242
1623787937202,2021-06-15T20:18:43.684Z,9.619,-22.088315963745117,-34.701087951660156,-28.841032028198242
1623787937242,2021-06-15T20:18:43.697Z,9.659,-21.338315963745117,-36.201087951660156,-32.091033935546875
1623787937281,2021-06-15T20:18:43.711Z,9.698,-20.963315963745117,-37.638587951660156,-30.466032028198242
1623787937321,2021-06-15T20:18:43.724Z,9.738,-22.088315963745117,-35.076087951660156,-38.591033935546875
1623787937360,2021-06-15T20:18:43.741Z,9.777,-22.463315963745117,-36.576087951660156,-38.966033935546875
1623787937400,2021-06-15T20:18:43.753Z,9.817,-21.713315963745117,-52.763587951660156,-41.028533935546875
1623787937441,2021-06-15T20:18:43.759Z,9.858,-22.088315963745117,-36.576087951660156,-42.216033935546875
1623787937481,2021-06-15T20:18:43.771Z,9.898,-21.713315963745117,-32.138587951660156,-43.466033935546875
1623787937520,2021-06-15T20:18:43.784Z,9.937,-20.963315963745117,-35.076087951660156,-45.028533935546875
1623787937560,2021-06-15T20:18:43.799Z,9.977,-21.338315963745117,-35.451087951660156,-45.841033935546875
1623787937599,2021-06-15T20:18:43.817Z,10.016,-20.963315963745117,-34.701087951660156,-45.091033935546875
1623787937640,2021-06-15T20:18:43.818Z,10.057,-19.838315963745117,-37.263587951660156,-44.653533935546875
1623787937678,2021-06-15T20:18:43.835Z,10.095,-18.775815963745117,-36.576087951660156,-45.466033935546875
1623787937719,2021-06-15T20:18:43.844Z,10.136,-19.525815963745117,-36.888587951660156,-43.028533935546875
1623787937759,2021-06-15T20:18:43.860Z,10.176,-19.150815963745117,-40.951087951660156,-41.403533935546875
1623787937798,2021-06-15T20:18:43.873Z,10.215,-16.900815963745117,-38.388587951660156,-38.966033935546875
