epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787929036,2021-06-15T20:18:40.717Z,1.447,1.6114130020141602,-19.57880401611328,-11.029891014099121
1623787929075,2021-06-15T20:18:40.718Z,1.486,2.36141300201416,-20.32880401611328,-9.779891014099121
1623787929115,2021-06-15T20:18:40.730Z,1.526,1.6114130020141602,-19.20380401611328,-9.404891014099121
1623787929155,2021-06-15T20:18:40.730Z,1.566,1.9864130020141602,-19.95380401611328,-10.217391014099121
1623787929194,2021-06-15T20:18:40.745Z,1.605,2.36141300201416,-18.82880401611328,-9.779891014099121
1623787929234,2021-06-15T20:18:40.746Z,1.645,2.73641300201416,-24.82880401611328,-8.967391014099121
1623787929273,2021-06-15T20:18:40.751Z,1.684,1.6114130020141602,-22.95380401611328,-10.967391014099121
1623787929313,2021-06-15T20:18:40.754Z,1.724,2.73641300201416,-23.70380401611328,-9.404891014099121
1623787929352,2021-06-15T20:18:40.755Z,1.763,1.9864130020141602,-28.57880401611328,-9.779891014099121
1623787929393,2021-06-15T20:18:40.757Z,1.804,3.86141300201416,-19.95380401611328,-11.779891014099121
1623787929433,2021-06-15T20:18:40.760Z,1.844,2.73641300201416,-20.32880401611328,-10.217391014099121
1623787929472,2021-06-15T20:18:40.772Z,1.883,1.6114130020141602,-21.07880401611328,-11.029891014099121
1623787929512,2021-06-15T20:18:40.776Z,1.923,1.2364130020141602,-19.20380401611328,-10.592391014099121
1623787929552,2021-06-15T20:18:40.777Z,1.963,1.9864130020141602,-19.95380401611328,-9.779891014099121
1623787929591,2021-06-15T20:18:40.792Z,2.002,1.9864130020141602,-20.32880401611328,-11.029891014099121
1623787929631,2021-06-15T20:18:40.794Z,2.042,2.73641300201416,-19.57880401611328,-11.342391014099121
1623787929670,2021-06-15T20:18:40.794Z,2.081,3.48641300201416,-19.57880401611328,-11.404891014099121
1623787929711,2021-06-15T20:18:40.815Z,2.122,3.48641300201416,-20.32880401611328,-11.029891014099121
1623787929751,2021-06-15T20:18:40.818Z,2.162,1.9864130020141602,-18.82880401611328,-10.592391014099121
1623787929790,2021-06-15T20:18:40.819Z,2.201,1.9864130020141602,-21.07880401611328,-11.029891014099121
1623787929830,2021-06-15T20:18:40.820Z,2.241,2.73641300201416,-19.57880401611328,-10.217391014099121
1623787929869,2021-06-15T20:18:40.827Z,2.28,2.36141300201416,-18.07880401611328,-11.029891014099121
1623787929909,2021-06-15T20:18:40.836Z,2.32,1.9864130020141602,-19.20380401611328,-9.779891014099121
1623787929948,2021-06-15T20:18:40.837Z,2.359,2.36141300201416,-19.20380401611328,-11.342391014099121
1623787929989,2021-06-15T20:18:40.838Z,2.4,3.48641300201416,-19.20380401611328,-8.967391014099121
1623787930028,2021-06-15T20:18:40.851Z,2.439,1.6114130020141602,-26.70380401611328,-11.029891014099121
1623787930069,2021-06-15T20:18:40.856Z,2.48,2.36141300201416,-19.57880401611328,-10.217391014099121
1623787930108,2021-06-15T20:18:40.857Z,2.519,2.36141300201416,-18.82880401611328,-10.217391014099121
1623787930148,2021-06-15T20:18:40.864Z,2.559,1.9864130020141602,-23.32880401611328,-9.779891014099121
1623787930187,2021-06-15T20:18:40.865Z,2.598,2.36141300201416,-18.82880401611328,-10.217391014099121
1623787930227,2021-06-15T20:18:40.866Z,2.638,0.8614130616188049,-25.95380401611328,-9.404891014099121
1623787930266,2021-06-15T20:18:40.885Z,2.677,1.9864130020141602,-22.20380401611328,-10.217391014099121
1623787930306,2021-06-15T20:18:40.898Z,2.717,1.6114130020141602,-18.45380401611328,-10.592391014099121
1623787930345,2021-06-15T20:18:40.902Z,2.756,1.6114130020141602,-19.20380401611328,-9.842391014099121
1623787930385,2021-06-15T20:18:40.924Z,2.796,1.9864130020141602,-19.57880401611328,-11.029891014099121
1623787930426,2021-06-15T20:18:40.928Z,2.837,1.2364130020141602,-19.57880401611328,-9.779891014099121
1623787930466,2021-06-15T20:18:40.937Z,2.877,1.6114130020141602,-19.57880401611328,-10.217391014099121
1623787930505,2021-06-15T20:18:40.946Z,2.916,2.36141300201416,-19.57880401611328,-10.592391014099121
1623787930545,2021-06-15T20:18:40.948Z,2.956,0.8614130616188049,-19.57880401611328,-9.779891014099121
1623787930584,2021-06-15T20:18:40.954Z,2.995,2.73641300201416,-17.70380401611328,-10.217391014099121
1623787930624,2021-06-15T20:18:40.966Z,3.035,1.6114130020141602,-19.20380401611328,-10.654891014099121
1623787930663,2021-06-15T20:18:40.966Z,3.074,1.9864130020141602,-22.57880401611328,-11.029891014099121
1623787930703,2021-06-15T20:18:40.967Z,3.114,2.73641300201416,-20.32880401611328,-9.779891014099121
1623787930744,2021-06-15T20:18:40.969Z,3.155,1.2364130020141602,-20.70380401611328,-10.217391014099121
1623787930783,2021-06-15T20:18:40.987Z,3.194,1.6114130020141602,-20.70380401611328,-10.217391014099121
1623787930823,2021-06-15T20:18:41.007Z,3.234,1.9864130020141602,-32.70380401611328,-10.217391014099121
1623787930863,2021-06-15T20:18:41.012Z,3.274,1.6114130020141602,-19.20380401611328,-11.404891014099121
1623787930902,2021-06-15T20:18:41.022Z,3.313,3.86141300201416,-18.07880401611328,-8.967391014099121
1623787930942,2021-06-15T20:18:41.025Z,3.353,2.36141300201416,-19.57880401611328,-11.029891014099121
1623787930981,2021-06-15T20:18:41.036Z,3.392,2.73641300201416,-18.45380401611328,-10.217391014099121
1623787931021,2021-06-15T20:18:41.048Z,3.432,1.6114130020141602,-17.70380401611328,-9.779891014099121
1623787931060,2021-06-15T20:18:41.061Z,3.471,1.9864130020141602,-20.32880401611328,-10.592391014099121
1623787931101,2021-06-15T20:18:41.063Z,3.512,2.73641300201416,-19.57880401611328,-10.592391014099121
1623787931141,2021-06-15T20:18:41.064Z,3.552,2.36141300201416,-19.20380401611328,-10.217391014099121
1623787931180,2021-06-15T20:18:41.064Z,3.591,2.36141300201416,-28.95380401611328,-10.217391014099121
1623787931220,2021-06-15T20:18:41.065Z,3.631,2.36141300201416,-25.57880401611328,-8.592391014099121
1623787931260,2021-06-15T20:18:41.065Z,3.671,1.9864130020141602,-18.82880401611328,-11.029891014099121
1623787931299,2021-06-15T20:18:41.066Z,3.71,2.36141300201416,-18.45380401611328,-11.467391014099121
1623787931339,2021-06-15T20:18:41.067Z,3.75,1.9864130020141602,-17.70380401611328,-10.217391014099121
1623787931378,2021-06-15T20:18:41.072Z,3.789,1.9864130020141602,-19.20380401611328,-10.592391014099121
1623787931418,2021-06-15T20:18:41.075Z,3.829,2.36141300201416,-19.20380401611328,-12.217391014099121
1623787931459,2021-06-15T20:18:41.076Z,3.87,1.6114130020141602,-19.20380401611328,-9.779891014099121
1623787931498,2021-06-15T20:18:41.091Z,3.909,2.36141300201416,-28.20380401611328,-10.592391014099121
1623787931538,2021-06-15T20:18:41.095Z,3.949,2.73641300201416,-21.45380401611328,-11.404891014099121
1623787931577,2021-06-15T20:18:41.104Z,3.988,1.9864130020141602,-17.70380401611328,-11.404891014099121
1623787931617,2021-06-15T20:18:41.156Z,4.028,2.36141300201416,-19.20380401611328,-11.404891014099121
1623787931656,2021-06-15T20:18:41.166Z,4.067,1.2364130020141602,-18.07880401611328,-11.779891014099121
1623787931696,2021-06-15T20:18:41.177Z,4.107,2.36141300201416,-18.45380401611328,-11.029891014099121
1623787931736,2021-06-15T20:18:41.182Z,4.147,3.11141300201416,-19.57880401611328,-11.029891014099121
1623787931777,2021-06-15T20:18:41.184Z,4.188,2.73641300201416,-19.57880401611328,-11.029891014099121
1623787931816,2021-06-15T20:18:41.185Z,4.227,2.36141300201416,-20.32880401611328,-9.404891014099121
1623787931856,2021-06-15T20:18:41.193Z,4.267,2.73641300201416,-18.07880401611328,-11.029891014099121
1623787931895,2021-06-15T20:18:41.205Z,4.306,3.11141300201416,-18.45380401611328,-9.404891014099121
1623787931935,2021-06-15T20:18:41.206Z,4.346,1.9864130020141602,-19.20380401611328,-8.592391014099121
1623787931974,2021-06-15T20:18:41.212Z,4.385,1.6114130020141602,-19.20380401611328,-11.029891014099121
1623787932014,2021-06-15T20:18:41.223Z,4.425,3.48641300201416,-19.95380401611328,-8.592391014099121
1623787932053,2021-06-15T20:18:41.228Z,4.464,2.73641300201416,-19.95380401611328,-10.154891014099121
1623787932093,2021-06-15T20:18:41.242Z,4.504,2.73641300201416,-21.45380401611328,-12.217391014099121
1623787932134,2021-06-15T20:18:41.248Z,4.545,3.11141300201416,-19.20380401611328,-9.404891014099121
1623787932174,2021-06-15T20:18:41.251Z,4.585,2.36141300201416,-31.57880401611328,-10.217391014099121
1623787932213,2021-06-15T20:18:41.257Z,4.624,3.48641300201416,-25.57880401611328,-10.592391014099121
1623787932253,2021-06-15T20:18:41.259Z,4.664,2.36141300201416,-20.32880401611328,-11.029891014099121
1623787932292,2021-06-15T20:18:41.266Z,4.703,3.86141300201416,-23.70380401611328,-12.154891014099121
1623787932332,2021-06-15T20:18:41.267Z,4.743,3.48641300201416,-19.57880401611328,-11.404891014099121
1623787932371,2021-06-15T20:18:41.268Z,4.782,2.36141300201416,-18.45380401611328,-11.029891014099121
1623787932411,2021-06-15T20:18:41.271Z,4.822,3.86141300201416,-20.32880401611328,-11.779891014099121
1623787932450,2021-06-15T20:18:41.273Z,4.861,4.23641300201416,-19.20380401611328,-12.967391014099121
1623787932491,2021-06-15T20:18:41.301Z,4.902,2.36141300201416,-19.57880401611328,-12.217391014099121
1623787932531,2021-06-15T20:18:41.325Z,4.942,3.86141300201416,-19.20380401611328,-12.592391014099121
1623787932571,2021-06-15T20:18:41.334Z,4.982,4.23641300201416,-17.70380401611328,-11.779891014099121
1623787932610,2021-06-15T20:18:41.349Z,5.021,3.11141300201416,-19.20380401611328,-10.592391014099121
1623787932650,2021-06-15T20:18:41.354Z,5.061,2.73641300201416,-19.20380401611328,-11.404891014099121
1623787932689,2021-06-15T20:18:41.363Z,5.1,2.36141300201416,-19.20380401611328,-11.029891014099121
1623787932729,2021-06-15T20:18:41.379Z,5.14,2.36141300201416,-21.45380401611328,-9.779891014099121
1623787932768,2021-06-15T20:18:41.388Z,5.179,2.73641300201416,-18.07880401611328,-11.342391014099121
1623787932808,2021-06-15T20:18:41.394Z,5.219,3.48641300201416,-20.32880401611328,-10.529891014099121
1623787932849,2021-06-15T20:18:41.399Z,5.26,3.48641300201416,-24.07880401611328,-9.404891014099121
1623787932888,2021-06-15T20:18:41.400Z,5.299,3.11141300201416,-20.70380401611328,-10.967391014099121
1623787932928,2021-06-15T20:18:41.401Z,5.339,1.9864130020141602,-19.20380401611328,-9.779891014099121
1623787932968,2021-06-15T20:18:41.411Z,5.379,2.36141300201416,-27.45380401611328,-10.592391014099121
1623787933007,2021-06-15T20:18:41.419Z,5.418,1.2364130020141602,-19.57880401611328,-11.404891014099121
1623787933047,2021-06-15T20:18:41.420Z,5.458,3.48641300201416,-19.20380401611328,-9.404891014099121
1623787933086,2021-06-15T20:18:41.421Z,5.497,3.11141300201416,-25.20380401611328,-11.029891014099121
1623787933126,2021-06-15T20:18:41.422Z,5.537,2.36141300201416,-30.07880401611328,-10.217391014099121
1623787933165,2021-06-15T20:18:41.423Z,5.576,3.11141300201416,-24.07880401611328,-10.217391014099121
1623787933206,2021-06-15T20:18:41.425Z,5.617,2.36141300201416,-21.45380401611328,-10.592391014099121
1623787933246,2021-06-15T20:18:41.429Z,5.657,1.9864130020141602,-20.32880401611328,-10.154891014099121
1623787933285,2021-06-15T20:18:41.430Z,5.696,1.9864130020141602,-20.32880401611328,-8.529891014099121
1623787933325,2021-06-15T20:18:41.438Z,5.736,2.36141300201416,-19.57880401611328,-10.967391014099121
1623787933364,2021-06-15T20:18:41.440Z,5.775,2.36141300201416,-19.20380401611328,-9.779891014099121
1623787933404,2021-06-15T20:18:41.441Z,5.815,3.48641300201416,-20.70380401611328,-9.779891014099121
1623787933444,2021-06-15T20:18:41.442Z,5.855,3.48641300201416,-18.82880401611328,-11.404891014099121
1623787933483,2021-06-15T20:18:41.443Z,5.894,1.9864130020141602,-20.70380401611328,-10.529891014099121
1623787933524,2021-06-15T20:18:41.471Z,5.935,1.9864130020141602,-21.07880401611328,-8.967391014099121
1623787933564,2021-06-15T20:18:41.476Z,5.975,2.73641300201416,-20.70380401611328,-10.154891014099121
1623787933603,2021-06-15T20:18:41.476Z,6.014,3.48641300201416,-19.95380401611328,-9.404891014099121
1623787933643,2021-06-15T20:18:41.477Z,6.054,2.36141300201416,-35.26630401611328,-8.967391014099121
1623787933682,2021-06-15T20:18:41.480Z,6.093,2.73641300201416,-19.57880401611328,-10.154891014099121
1623787933722,2021-06-15T20:18:41.481Z,6.133,2.73641300201416,-20.32880401611328,-10.217391014099121
1623787933761,2021-06-15T20:18:41.498Z,6.172,2.73641300201416,-19.20380401611328,-12.217391014099121
1623787933801,2021-06-15T20:18:41.499Z,6.212,3.11141300201416,-19.20380401611328,-11.029891014099121
1623787933842,2021-06-15T20:18:41.499Z,6.253,1.6114130020141602,-19.57880401611328,-11.029891014099121
1623787933882,2021-06-15T20:18:41.510Z,6.293,2.73641300201416,-20.70380401611328,-11.404891014099121
1623787933921,2021-06-15T20:18:41.516Z,6.332,3.86141300201416,-21.07880401611328,-10.217391014099121
1623787933961,2021-06-15T20:18:41.522Z,6.372,4.98641300201416,-19.57880401611328,-11.029891014099121
1623787934000,2021-06-15T20:18:41.523Z,6.411,3.48641300201416,-22.20380401611328,-12.217391014099121
1623787934040,2021-06-15T20:18:41.531Z,6.451,3.48641300201416,-19.57880401611328,-11.342391014099121
1623787934079,2021-06-15T20:18:41.552Z,6.49,4.61141300201416,-24.82880401611328,-12.592391014099121
1623787934119,2021-06-15T20:18:41.560Z,6.53,4.98641300201416,-25.57880401611328,-13.779891014099121
1623787934158,2021-06-15T20:18:41.564Z,6.569,4.61141300201416,-19.95380401611328,-13.779891014099121
1623787934199,2021-06-15T20:18:41.572Z,6.61,5.73641300201416,-20.32880401611328,-13.779891014099121
1623787934239,2021-06-15T20:18:41.576Z,6.65,6.11141300201416,-23.32880401611328,-17.029891967773438
1623787934279,2021-06-15T20:18:41.578Z,6.69,6.11141300201416,-19.57880401611328,-15.842391014099121
1623787934318,2021-06-15T20:18:41.583Z,6.729,5.73641300201416,-33.45380401611328,-17.029891967773438
1623787934358,2021-06-15T20:18:41.587Z,6.769,5.73641300201416,-21.07880401611328,-17.842391967773438
1623787934397,2021-06-15T20:18:41.597Z,6.808,6.86141300201416,-20.70380401611328,-18.279891967773438
1623787934437,2021-06-15T20:18:41.598Z,6.848,6.48641300201416,-22.57880401611328,-19.904891967773438
1623787934476,2021-06-15T20:18:41.603Z,6.887,6.48641300201416,-20.70380401611328,-19.904891967773438
1623787934516,2021-06-15T20:18:41.611Z,6.927,6.48641300201416,-21.07880401611328,-19.904891967773438
1623787934557,2021-06-15T20:18:41.616Z,6.968,7.98641300201416,-21.82880401611328,-22.279891967773438
1623787934596,2021-06-15T20:18:41.621Z,7.007,7.61141300201416,-20.70380401611328,-22.654891967773438
1623787934636,2021-06-15T20:18:41.628Z,7.047,7.61141300201416,-20.70380401611328,-21.904891967773438
1623787934676,2021-06-15T20:18:41.655Z,7.087,8.73641300201416,-22.95380401611328,-23.529891967773438
1623787934715,2021-06-15T20:18:41.656Z,7.126,7.98641300201416,-21.07880401611328,-23.529891967773438
1623787934755,2021-06-15T20:18:41.657Z,7.166,8.73641300201416,-21.45380401611328,-23.904891967773438
1623787934794,2021-06-15T20:18:41.659Z,7.205,7.61141300201416,-19.95380401611328,-25.529891967773438
1623787934835,2021-06-15T20:18:41.660Z,7.246,7.61141300201416,-21.45380401611328,-24.279891967773438
1623787934875,2021-06-15T20:18:41.662Z,7.286,8.36141300201416,-21.07880401611328,-25.529891967773438
1623787934914,2021-06-15T20:18:41.662Z,7.325,9.11141300201416,-19.95380401611328,-25.529891967773438
1623787934954,2021-06-15T20:18:41.679Z,7.365,8.73641300201416,-21.45380401611328,-24.342391967773438
1623787934993,2021-06-15T20:18:41.691Z,7.404,9.11141300201416,-23.70380401611328,-25.529891967773438
1623787935033,2021-06-15T20:18:41.692Z,7.444,7.98641300201416,-26.70380401611328,-27.529891967773438
1623787935073,2021-06-15T20:18:41.693Z,7.484,7.98641300201416,-31.57880401611328,-26.342391967773438
1623787935112,2021-06-15T20:18:41.695Z,7.523,9.11141300201416,-30.82880401611328,-27.154891967773438
1623787935152,2021-06-15T20:18:41.702Z,7.563,9.11141300201416,-20.70380401611328,-29.154891967773438
1623787935193,2021-06-15T20:18:41.704Z,7.604,8.73641300201416,-19.95380401611328,-27.154891967773438
1623787935232,2021-06-15T20:18:41.716Z,7.643,8.36141300201416,-20.32880401611328,-28.717391967773438
1623787935272,2021-06-15T20:18:41.718Z,7.683,9.11141300201416,-21.45380401611328,-29.154891967773438
1623787935311,2021-06-15T20:18:41.719Z,7.722,9.48641300201416,-19.20380401611328,-27.904891967773438
1623787935351,2021-06-15T20:18:41.722Z,7.762,9.86141300201416,-22.57880401611328,-29.154891967773438
1623787935390,2021-06-15T20:18:41.723Z,7.801,7.61141300201416,-20.70380401611328,-28.717391967773438
1623787935430,2021-06-15T20:18:41.738Z,7.841,9.48641300201416,-20.70380401611328,-28.779891967773438
1623787935469,2021-06-15T20:18:41.741Z,7.88,8.73641300201416,-20.70380401611328,-32.02989196777344
1623787935509,2021-06-15T20:18:41.742Z,7.92,8.73641300201416,-19.20380401611328,-31.217391967773438
1623787935550,2021-06-15T20:18:41.751Z,7.961,9.48641300201416,-18.45380401611328,-32.02989196777344
1623787935590,2021-06-15T20:18:41.753Z,8.001,10.61141300201416,-19.20380401611328,-33.96739196777344
1623787935629,2021-06-15T20:18:41.753Z,8.04,10.23641300201416,-19.20380401611328,-33.59239196777344
1623787935669,2021-06-15T20:18:41.764Z,8.08,10.23641300201416,-20.70380401611328,-34.40489196777344
1623787935708,2021-06-15T20:18:41.765Z,8.119,9.86141300201416,-19.20380401611328,-36.84239196777344
1623787935748,2021-06-15T20:18:41.791Z,8.159,10.61141300201416,-18.82880401611328,-36.84239196777344
1623787935789,2021-06-15T20:18:41.794Z,8.2,10.23641300201416,-34.57880401611328,-38.09239196777344
1623787935827,2021-06-15T20:18:41.797Z,8.238,9.86141300201416,-16.95380401611328,-39.27989196777344
1623787935866,2021-06-15T20:18:41.828Z,8.277,9.86141300201416,-19.57880401611328,-40.90489196777344
1623787935907,2021-06-15T20:18:41.829Z,8.318,10.23641300201416,-19.95380401611328,-42.90489196777344
1623787935947,2021-06-15T20:18:41.851Z,8.358,10.23641300201416,-22.95380401611328,-43.71739196777344
1623787935987,2021-06-15T20:18:41.855Z,8.398,10.92391300201416,-18.82880401611328,-44.09239196777344
1623787936026,2021-06-15T20:18:41.863Z,8.437,10.61141300201416,-23.70380401611328,-46.52989196777344
1623787936066,2021-06-15T20:18:41.878Z,8.477,11.29891300201416,-23.32880401611328,-46.52989196777344
1623787936105,2021-06-15T20:18:41.905Z,8.516,9.48641300201416,-18.82880401611328,-48.52989196777344
1623787936145,2021-06-15T20:18:41.905Z,8.556,9.48641300201416,-18.82880401611328,-50.59239196777344
1623787936184,2021-06-15T20:18:41.906Z,8.595,10.92391300201416,-17.70380401611328,-50.96739196777344
1623787936225,2021-06-15T20:18:41.910Z,8.636,9.11141300201416,-18.82880401611328,-51.40489196777344
1623787936265,2021-06-15T20:18:41.911Z,8.676,9.86141300201416,-18.07880401611328,-53.84239196777344
1623787936304,2021-06-15T20:18:41.911Z,8.715,9.48641300201416,-20.70380401611328,-55.40489196777344
1623787936344,2021-06-15T20:18:41.912Z,8.755,9.11141300201416,-20.32880401611328,-55.02989196777344
1623787936384,2021-06-15T20:18:41.915Z,8.795,8.73641300201416,-18.07880401611328,-58.27989196777344
1623787936423,2021-06-15T20:18:41.916Z,8.834,9.48641300201416,-17.32880401611328,-58.27989196777344
1623787936463,2021-06-15T20:18:41.920Z,8.874,7.98641300201416,-37.14130401611328,-59.09239196777344
1623787936502,2021-06-15T20:18:41.924Z,8.913,8.73641300201416,-21.45380401611328,-61.46739196777344
1623787936542,2021-06-15T20:18:41.924Z,8.953,7.98641300201416,-19.95380401611328,-61.09239196777344
1623787936583,2021-06-15T20:18:41.925Z,8.994,8.36141300201416,-21.82880401611328,-61.90489196777344
1623787936622,2021-06-15T20:18:41.926Z,9.033,9.11141300201416,-20.32880401611328,-62.27989196777344
1623787936662,2021-06-15T20:18:41.928Z,9.073,9.11141300201416,-20.32880401611328,-62.71739196777344
1623787936701,2021-06-15T20:18:41.960Z,9.112,7.98641300201416,-19.95380401611328,-63.09239196777344
1623787936741,2021-06-15T20:18:41.964Z,9.152,7.98641300201416,-20.32880401611328,-63.90489196777344
1623787936781,2021-06-15T20:18:41.964Z,9.192,7.98641300201416,-20.32880401611328,-63.52989196777344
1623787936820,2021-06-15T20:18:41.973Z,9.231,8.36141300201416,-20.32880401611328,-64.71739196777344
1623787936861,2021-06-15T20:18:41.979Z,9.272,7.61141300201416,-21.07880401611328,-62.71739196777344
1623787936901,2021-06-15T20:18:41.982Z,9.312,8.73641300201416,-20.32880401611328,-62.27989196777344
1623787936940,2021-06-15T20:18:41.988Z,9.351,7.98641300201416,-21.82880401611328,-62.65489196777344
1623787936980,2021-06-15T20:18:42.002Z,9.391,7.98641300201416,-24.82880401611328,-61.09239196777344
1623787937019,2021-06-15T20:18:42.004Z,9.43,10.23641300201416,-27.45380401611328,-59.90489196777344
1623787937059,2021-06-15T20:18:42.006Z,9.47,7.61141300201416,-21.45380401611328,-59.90489196777344
1623787937098,2021-06-15T20:18:42.017Z,9.509,7.98641300201416,-20.70380401611328,-60.27989196777344
1623787937138,2021-06-15T20:18:42.019Z,9.549,9.11141300201416,-21.82880401611328,-60.27989196777344
1623787937177,2021-06-15T20:18:42.024Z,9.588,9.11141300201416,-23.32880401611328,-58.65489196777344
1623787937217,2021-06-15T20:18:42.032Z,9.628,8.36141300201416,-18.82880401611328,-57.09239196777344
1623787937258,2021-06-15T20:18:42.035Z,9.669,7.61141300201416,-27.45380401611328,-58.27989196777344
1623787937298,2021-06-15T20:18:42.047Z,9.709,9.11141300201416,-20.32880401611328,-57.84239196777344
1623787937337,2021-06-15T20:18:42.048Z,9.748,9.48641300201416,-20.32880401611328,-56.21739196777344
1623787937377,2021-06-15T20:18:42.054Z,9.788,8.73641300201416,-20.32880401611328,-57.02989196777344
1623787937416,2021-06-15T20:18:42.063Z,9.827,9.48641300201416,-20.70380401611328,-57.84239196777344
1623787937456,2021-06-15T20:18:42.066Z,9.867,9.86141300201416,-18.45380401611328,-57.40489196777344
1623787937495,2021-06-15T20:18:42.070Z,9.906,9.48641300201416,-20.70380401611328,-57.02989196777344
1623787937535,2021-06-15T20:18:42.080Z,9.946,9.11141300201416,-18.82880401611328,-56.21739196777344
1623787937574,2021-06-15T20:18:42.082Z,9.985,8.73641300201416,-20.32880401611328,-57.02989196777344
1623787937615,2021-06-15T20:18:42.083Z,10.026,9.48641300201416,-19.57880401611328,-55.40489196777344
1623787937655,2021-06-15T20:18:42.119Z,10.066,10.23641300201416,-18.82880401611328,-55.84239196777344
1623787937695,2021-06-15T20:18:42.120Z,10.106,8.73641300201416,-21.07880401611328,-53.77989196777344
1623787937734,2021-06-15T20:18:42.125Z,10.145,9.48641300201416,-20.32880401611328,-54.21739196777344
1623787937774,2021-06-15T20:18:42.137Z,10.185,9.86141300201416,-19.95380401611328,-52.59239196777344
1623787937813,2021-06-15T20:18:42.139Z,10.224,9.86141300201416,-18.45380401611328,-52.21739196777344
1623787937853,2021-06-15T20:18:42.139Z,10.264,10.23641300201416,-19.95380401611328,-53.02989196777344
1623787937892,2021-06-15T20:18:42.142Z,10.303,9.11141300201416,-19.95380401611328,-49.77989196777344
