epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623788013649,2021-06-15T20:18:54.394Z,86.091,99502.0234375
1623788013726,2021-06-15T20:18:54.397Z,86.168,99502.0234375
1623788013804,2021-06-15T20:18:54.416Z,86.246,99502.0234375
1623788013881,2021-06-15T20:18:54.426Z,86.323,99502.0234375
1623788013959,2021-06-15T20:18:54.437Z,86.401,99502.6796875
1623788014037,2021-06-15T20:18:54.440Z,86.479,99502.0234375
1623788014114,2021-06-15T20:18:54.453Z,86.556,99502.6796875
1623788014192,2021-06-15T20:18:54.458Z,86.634,99502.0234375
1623788014270,2021-06-15T20:18:54.478Z,86.712,99502.6796875
1623788014347,2021-06-15T20:18:54.484Z,86.789,99502.6796875
1623788014425,2021-06-15T20:18:54.498Z,86.867,99502.6796875
1623788014503,2021-06-15T20:18:54.502Z,86.945,99502.6796875
1623788014580,2021-06-15T20:18:54.522Z,87.022,99503.3515625
1623788014658,2021-06-15T20:18:54.534Z,87.1,99503.3515625
1623788014736,2021-06-15T20:18:54.543Z,87.178,99502.6796875
1623788014813,2021-06-15T20:18:54.546Z,87.255,99502.6796875
1623788014891,2021-06-15T20:18:54.564Z,87.333,99502.6796875
1623788014970,2021-06-15T20:18:54.582Z,87.412,99502.6796875
1623788015048,2021-06-15T20:18:54.584Z,87.49,99502.6796875
1623788015125,2021-06-15T20:18:54.592Z,87.567,99501.8828125
1623788015203,2021-06-15T20:18:54.633Z,87.645,99501.8828125
1623788015280,2021-06-15T20:18:54.647Z,87.722,99502.6796875
1623788015358,2021-06-15T20:18:54.650Z,87.8,99502.0234375
1623788015436,2021-06-15T20:18:54.665Z,87.878,99502.0234375
1623788015513,2021-06-15T20:18:54.679Z,87.955,99502.0234375
1623788015591,2021-06-15T20:18:54.685Z,88.033,99502.0234375
1623788015669,2021-06-15T20:18:54.696Z,88.111,99501.8828125
1623788015746,2021-06-15T20:18:54.715Z,88.188,99501.8828125
1623788015824,2021-06-15T20:18:54.722Z,88.266,99501.8828125
1623788015902,2021-06-15T20:18:54.739Z,88.344,99501.8828125
1623788015979,2021-06-15T20:18:54.750Z,88.421,99501.8828125
1623788016057,2021-06-15T20:18:54.752Z,88.499,99501.8828125
1623788016134,2021-06-15T20:18:54.758Z,88.576,99501.8828125
1623788016212,2021-06-15T20:18:54.774Z,88.654,99501.8828125
1623788016290,2021-06-15T20:18:54.787Z,88.732,99501.8828125
1623788016367,2021-06-15T20:18:54.803Z,88.809,99501.8828125
1623788016445,2021-06-15T20:18:54.816Z,88.887,99502.5390625
1623788016523,2021-06-15T20:18:54.823Z,88.965,99502.5390625
1623788016600,2021-06-15T20:18:54.836Z,89.042,99502.5390625
1623788016678,2021-06-15T20:18:54.859Z,89.12,99502.5390625
1623788016756,2021-06-15T20:18:54.875Z,89.198,99502.5390625
1623788016833,2021-06-15T20:18:54.892Z,89.275,99502.5390625
1623788016911,2021-06-15T20:18:54.901Z,89.353,99502.5390625
1623788016988,2021-06-15T20:18:54.912Z,89.43,99501.8828125
1623788017066,2021-06-15T20:18:54.920Z,89.508,99501.8828125
1623788017144,2021-06-15T20:18:54.927Z,89.586,99502.5390625
1623788017221,2021-06-15T20:18:54.935Z,89.663,99502.5390625
1623788017299,2021-06-15T20:18:54.939Z,89.741,99502.5390625
1623788017377,2021-06-15T20:18:54.953Z,89.819,99502.5390625
1623788017454,2021-06-15T20:18:54.969Z,89.896,99502.5390625
1623788017532,2021-06-15T20:18:54.978Z,89.974,99502.5390625
1623788017610,2021-06-15T20:18:54.981Z,90.052,99502.5390625
1623788017687,2021-06-15T20:18:54.996Z,90.129,99501.8828125
1623788017765,2021-06-15T20:18:55.012Z,90.207,99501.8828125
1623788017842,2021-06-15T20:18:55.015Z,90.284,99501.8828125
1623788017920,2021-06-15T20:18:55.030Z,90.362,99501.8828125
1623788017998,2021-06-15T20:18:55.042Z,90.44,99501.8828125
1623788018077,2021-06-15T20:18:55.055Z,90.519,99501.8828125
1623788018153,2021-06-15T20:18:55.059Z,90.595,99501.8828125
1623788018231,2021-06-15T20:18:55.069Z,90.673,99501.8828125
1623788018308,2021-06-15T20:18:55.114Z,90.75,99501.8828125
1623788018386,2021-06-15T20:18:55.127Z,90.828,99502.5390625
1623788018464,2021-06-15T20:18:55.143Z,90.906,99502.5390625
1623788018541,2021-06-15T20:18:55.146Z,90.983,99502.5390625
1623788018619,2021-06-15T20:18:55.162Z,91.061,99502.5390625
1623788018696,2021-06-15T20:18:55.179Z,91.138,99501.8828125
1623788018774,2021-06-15T20:18:55.190Z,91.216,99501.8828125
1623788018852,2021-06-15T20:18:55.196Z,91.294,99501.8828125
1623788018929,2021-06-15T20:18:55.207Z,91.371,99501.8828125
1623788019007,2021-06-15T20:18:55.219Z,91.449,99501.8828125
1623788019085,2021-06-15T20:18:55.224Z,91.527,99501.8828125
1623788019162,2021-06-15T20:18:55.236Z,91.604,99501.8828125
1623788019240,2021-06-15T20:18:55.251Z,91.682,99501.8828125
1623788019318,2021-06-15T20:18:55.266Z,91.76,99501.8828125
1623788019395,2021-06-15T20:18:55.267Z,91.837,99501.8828125
1623788019473,2021-06-15T20:18:55.279Z,91.915,99501.8828125
1623788019550,2021-06-15T20:18:55.292Z,91.992,99501.8828125
1623788019628,2021-06-15T20:18:55.302Z,92.07,99501.8828125
1623788019706,2021-06-15T20:18:55.309Z,92.148,99501.8828125
1623788019783,2021-06-15T20:18:55.332Z,92.225,99501.8828125
1623788019861,2021-06-15T20:18:55.345Z,92.303,99501.8828125
1623788019939,2021-06-15T20:18:55.360Z,92.381,99501.8828125
1623788020016,2021-06-15T20:18:55.367Z,92.458,99501.8828125
1623788020094,2021-06-15T20:18:55.386Z,92.536,99501.8828125
1623788020172,2021-06-15T20:18:55.415Z,92.614,99501.8828125
1623788020249,2021-06-15T20:18:55.423Z,92.691,99501.8828125
1623788020328,2021-06-15T20:18:55.434Z,92.77,99501.8828125
1623788020404,2021-06-15T20:18:55.444Z,92.846,99501.8828125
1623788020482,2021-06-15T20:18:55.458Z,92.924,99502.5390625
1623788020560,2021-06-15T20:18:55.461Z,93.002,99502.5390625
1623788020637,2021-06-15T20:18:55.475Z,93.079,99502.5390625
1623788020715,2021-06-15T20:18:55.487Z,93.157,99502.5390625
1623788020794,2021-06-15T20:18:55.494Z,93.236,99502.5390625
1623788020870,2021-06-15T20:18:55.508Z,93.312,99502.5390625
1623788020948,2021-06-15T20:18:55.522Z,93.39,99502.5390625
1623788021026,2021-06-15T20:18:55.535Z,93.468,99502.5390625
1623788021103,2021-06-15T20:18:55.542Z,93.545,99502.5390625
1623788021181,2021-06-15T20:18:55.551Z,93.623,99501.8828125
1623788021258,2021-06-15T20:18:55.565Z,93.7,99501.0859375
1623788021336,2021-06-15T20:18:55.571Z,93.778,99501.7421875
1623788021414,2021-06-15T20:18:55.608Z,93.856,99501.0859375
1623788021491,2021-06-15T20:18:55.612Z,93.933,99501.0859375
1623788021569,2021-06-15T20:18:55.625Z,94.011,99501.0859375
1623788021648,2021-06-15T20:18:55.639Z,94.09,99501.0859375
1623788021726,2021-06-15T20:18:55.651Z,94.168,99501.0859375
1623788021803,2021-06-15T20:18:55.659Z,94.245,99501.0859375
1623788021881,2021-06-15T20:18:55.677Z,94.323,99501.7421875
1623788021959,2021-06-15T20:18:55.683Z,94.401,99501.7421875
1623788022036,2021-06-15T20:18:55.691Z,94.478,99501.7421875
1623788022114,2021-06-15T20:18:55.714Z,94.556,99501.7421875
1623788022192,2021-06-15T20:18:55.720Z,94.634,99501.0859375
1623788022269,2021-06-15T20:18:55.731Z,94.711,99501.0859375
1623788022347,2021-06-15T20:18:55.733Z,94.789,99501.0859375
1623788022424,2021-06-15T20:18:55.747Z,94.866,99501.0859375
1623788022502,2021-06-15T20:18:55.758Z,94.944,99501.0859375
1623788022580,2021-06-15T20:18:55.773Z,95.022,99501.0859375
1623788022657,2021-06-15T20:18:55.783Z,95.099,99501.0859375
1623788022735,2021-06-15T20:18:55.790Z,95.177,99501.0859375
1623788022813,2021-06-15T20:18:55.806Z,95.255,99501.7421875
1623788022890,2021-06-15T20:18:55.823Z,95.332,99501.7421875
1623788022968,2021-06-15T20:18:55.825Z,95.41,99501.7421875
1623788023046,2021-06-15T20:18:55.835Z,95.488,99501.7421875
1623788023123,2021-06-15T20:18:55.850Z,95.565,99501.7421875
1623788023201,2021-06-15T20:18:55.853Z,95.643,99501.7421875
1623788023278,2021-06-15T20:18:55.868Z,95.72,99501.7421875
1623788023356,2021-06-15T20:18:55.882Z,95.798,99501.7421875
1623788023434,2021-06-15T20:18:55.887Z,95.876,99501.7421875
1623788023511,2021-06-15T20:18:55.910Z,95.953,99501.7421875
1623788023589,2021-06-15T20:18:55.913Z,96.031,99501.7421875
1623788023667,2021-06-15T20:18:55.925Z,96.109,99501.7421875
1623788023744,2021-06-15T20:18:55.929Z,96.186,99502.3984375
1623788023822,2021-06-15T20:18:55.975Z,96.264,99501.7421875
1623788023900,2021-06-15T20:18:55.977Z,96.342,99501.7421875
1623788023977,2021-06-15T20:18:55.986Z,96.419,99501.7421875
1623788024055,2021-06-15T20:18:56.000Z,96.497,99502.3984375
1623788024132,2021-06-15T20:18:56.002Z,96.574,99502.3984375
1623788024210,2021-06-15T20:18:56.016Z,96.652,99502.3984375
1623788024288,2021-06-15T20:18:56.028Z,96.73,99502.3984375
1623788024365,2021-06-15T20:18:56.033Z,96.807,99501.7421875
1623788024443,2021-06-15T20:18:56.047Z,96.885,99501.7421875
1623788024521,2021-06-15T20:18:56.090Z,96.963,99502.3984375
1623788024598,2021-06-15T20:18:56.094Z,97.04,99502.3984375
1623788024676,2021-06-15T20:18:56.115Z,97.118,99502.3984375
1623788024754,2021-06-15T20:18:56.118Z,97.196,99502.3984375
1623788024831,2021-06-15T20:18:56.134Z,97.273,99502.3984375
1623788024909,2021-06-15T20:18:56.140Z,97.351,99502.3984375
1623788024986,2021-06-15T20:18:56.180Z,97.428,99502.3984375
1623788025064,2021-06-15T20:18:56.197Z,97.506,99502.3984375
1623788025142,2021-06-15T20:18:56.198Z,97.584,99502.3984375
1623788025219,2021-06-15T20:18:56.199Z,97.661,99502.3984375
1623788025297,2021-06-15T20:18:56.200Z,97.739,99502.3984375
1623788025375,2021-06-15T20:18:56.200Z,97.817,99502.3984375
1623788025452,2021-06-15T20:18:56.227Z,97.894,99502.3984375
1623788025530,2021-06-15T20:18:56.232Z,97.972,99502.3984375
1623788025608,2021-06-15T20:18:56.238Z,98.05,99502.3984375
1623788025685,2021-06-15T20:18:56.251Z,98.127,99502.3984375
1623788025763,2021-06-15T20:18:56.265Z,98.205,99502.3984375
1623788025840,2021-06-15T20:18:56.276Z,98.282,99501.6015625
1623788025918,2021-06-15T20:18:56.292Z,98.36,99501.6015625
1623788025996,2021-06-15T20:18:56.298Z,98.438,99501.6015625
1623788026073,2021-06-15T20:18:56.304Z,98.515,99501.6015625
1623788026151,2021-06-15T20:18:56.315Z,98.593,99501.6015625
1623788026229,2021-06-15T20:18:56.318Z,98.671,99501.6015625
1623788026306,2021-06-15T20:18:56.331Z,98.748,99501.6015625
1623788026384,2021-06-15T20:18:56.348Z,98.826,99501.6015625
1623788026462,2021-06-15T20:18:56.352Z,98.904,99502.2578125
1623788026539,2021-06-15T20:18:56.370Z,98.981,99501.6015625
1623788026617,2021-06-15T20:18:56.374Z,99.059,99502.2578125
1623788026696,2021-06-15T20:18:56.388Z,99.138,99502.2578125
1623788026774,2021-06-15T20:18:56.391Z,99.216,99502.2578125
1623788026851,2021-06-15T20:18:56.405Z,99.293,99501.6015625
1623788026929,2021-06-15T20:18:56.431Z,99.371,99502.2578125
1623788027006,2021-06-15T20:18:56.434Z,99.448,99502.2578125
1623788027084,2021-06-15T20:18:56.454Z,99.526,99502.2578125
1623788027162,2021-06-15T20:18:56.462Z,99.604,99502.2578125
1623788027239,2021-06-15T20:18:56.472Z,99.681,99502.2578125
1623788027317,2021-06-15T20:18:56.475Z,99.759,99502.2578125
1623788027395,2021-06-15T20:18:56.480Z,99.837,99502.2578125
1623788027472,2021-06-15T20:18:56.492Z,99.914,99502.2578125
1623788027550,2021-06-15T20:18:56.530Z,99.992,99502.2578125
1623788027628,2021-06-15T20:18:56.586Z,100.07,99502.921875
1623788027705,2021-06-15T20:18:56.587Z,100.147,99502.921875
1623788027783,2021-06-15T20:18:56.599Z,100.225,99502.921875
1623788027861,2021-06-15T20:18:56.614Z,100.303,99502.921875
1623788027938,2021-06-15T20:18:56.620Z,100.38,99503.5859375
1623788028016,2021-06-15T20:18:56.630Z,100.458,99503.5859375
1623788028093,2021-06-15T20:18:56.643Z,100.535,99503.5859375
1623788028171,2021-06-15T20:18:56.657Z,100.613,99503.5859375
1623788028249,2021-06-15T20:18:56.664Z,100.691,99503.5859375
1623788028326,2021-06-15T20:18:56.682Z,100.768,99504.2421875
1623788028404,2021-06-15T20:18:56.689Z,100.846,99504.2421875
1623788028482,2021-06-15T20:18:56.702Z,100.924,99504.2421875
1623788028559,2021-06-15T20:18:56.705Z,101.001,99504.2421875
1623788028637,2021-06-15T20:18:56.719Z,101.079,99504.2421875
1623788028715,2021-06-15T20:18:56.733Z,101.157,99504.2421875
1623788028792,2021-06-15T20:18:56.741Z,101.234,99504.2421875
1623788028870,2021-06-15T20:18:56.751Z,101.312,99503.4453125
1623788028947,2021-06-15T20:18:56.763Z,101.389,99503.4453125
1623788029025,2021-06-15T20:18:56.770Z,101.467,99503.4453125
1623788029103,2021-06-15T20:18:56.780Z,101.545,99503.4453125
1623788029180,2021-06-15T20:18:56.798Z,101.622,99504.1015625
1623788029258,2021-06-15T20:18:56.808Z,101.7,99504.1015625
1623788029336,2021-06-15T20:18:56.814Z,101.778,99504.1015625
1623788029413,2021-06-15T20:18:56.825Z,101.855,99504.765625
1623788029491,2021-06-15T20:18:56.842Z,101.933,99504.765625
1623788029569,2021-06-15T20:18:56.846Z,102.011,99505.4296875
1623788029646,2021-06-15T20:18:56.862Z,102.088,99505.4296875
1623788029724,2021-06-15T20:18:56.880Z,102.166,99505.4296875
1623788029801,2021-06-15T20:18:56.882Z,102.243,99505.4296875
1623788029879,2021-06-15T20:18:56.897Z,102.321,99504.765625
1623788029957,2021-06-15T20:18:56.899Z,102.399,99504.765625
1623788030034,2021-06-15T20:18:56.919Z,102.476,99504.765625
1623788030112,2021-06-15T20:18:56.920Z,102.554,99504.1015625
1623788030190,2021-06-15T20:18:56.932Z,102.632,99504.765625
1623788030267,2021-06-15T20:18:56.950Z,102.709,99504.1015625
1623788030345,2021-06-15T20:18:56.963Z,102.787,99504.1015625
1623788030423,2021-06-15T20:18:56.971Z,102.865,99504.1015625
1623788030500,2021-06-15T20:18:56.976Z,102.942,99504.1015625
1623788030578,2021-06-15T20:18:56.989Z,103.02,99504.1015625
1623788030655,2021-06-15T20:18:57.015Z,103.097,99504.1015625
1623788030733,2021-06-15T20:18:57.049Z,103.175,99504.1015625
1623788030812,2021-06-15T20:18:57.079Z,103.254,99504.1015625
1623788030890,2021-06-15T20:18:57.091Z,103.332,99504.1015625
1623788030967,2021-06-15T20:18:57.096Z,103.409,99503.3046875
1623788031045,2021-06-15T20:18:57.110Z,103.487,99503.3046875
1623788031123,2021-06-15T20:18:57.123Z,103.565,99503.3046875
1623788031200,2021-06-15T20:18:57.127Z,103.642,99504.1015625
1623788031278,2021-06-15T20:18:57.140Z,103.72,99504.1015625
1623788031356,2021-06-15T20:18:57.154Z,103.798,99503.3046875
1623788031433,2021-06-15T20:18:57.157Z,103.875,99503.3046875
1623788031511,2021-06-15T20:18:57.175Z,103.953,99503.3046875
1623788031589,2021-06-15T20:18:57.184Z,104.031,99503.3046875
1623788031666,2021-06-15T20:18:57.199Z,104.108,99504.1015625
1623788031744,2021-06-15T20:18:57.202Z,104.186,99503.3046875
1623788031821,2021-06-15T20:18:57.217Z,104.263,99503.3046875
1623788031899,2021-06-15T20:18:57.227Z,104.341,99503.3046875
1623788031977,2021-06-15T20:18:57.234Z,104.419,99503.3046875
1623788032054,2021-06-15T20:18:57.246Z,104.496,99502.6484375
1623788032132,2021-06-15T20:18:57.262Z,104.574,99503.3046875
1623788032210,2021-06-15T20:18:57.280Z,104.652,99503.3046875
1623788032287,2021-06-15T20:18:57.281Z,104.729,99502.6484375
1623788032365,2021-06-15T20:18:57.298Z,104.807,99503.3046875
1623788032443,2021-06-15T20:18:57.314Z,104.885,99503.3046875
1623788032520,2021-06-15T20:18:57.316Z,104.962,99502.6484375
1623788032598,2021-06-15T20:18:57.326Z,105.04,99503.3046875
1623788032675,2021-06-15T20:18:57.334Z,105.117,99503.3046875
1623788032753,2021-06-15T20:18:57.348Z,105.195,99503.3046875
1623788032831,2021-06-15T20:18:57.355Z,105.273,99503.3046875
1623788032908,2021-06-15T20:18:57.373Z,105.35,99503.3046875
1623788032986,2021-06-15T20:18:57.379Z,105.428,99503.3046875
1623788033064,2021-06-15T20:18:57.411Z,105.506,99503.3046875
1623788033141,2021-06-15T20:18:57.411Z,105.583,99503.3046875
1623788033219,2021-06-15T20:18:57.412Z,105.661,99503.3046875
1623788033297,2021-06-15T20:18:57.413Z,105.739,99502.5078125
1623788033374,2021-06-15T20:18:57.427Z,105.816,99501.84375
1623788033452,2021-06-15T20:18:57.444Z,105.894,99502.6484375
1623788033529,2021-06-15T20:18:57.459Z,105.971,99502.6484375
1623788033607,2021-06-15T20:18:57.460Z,106.049,99502.5078125
1623788033685,2021-06-15T20:18:57.475Z,106.127,99502.5078125
1623788033762,2021-06-15T20:18:57.483Z,106.204,99502.5078125
1623788033840,2021-06-15T20:18:57.496Z,106.282,99502.5078125
1623788033918,2021-06-15T20:18:57.532Z,106.36,99502.5078125
1623788033995,2021-06-15T20:18:57.547Z,106.437,99503.1640625
1623788034073,2021-06-15T20:18:57.567Z,106.515,99503.1640625
1623788034151,2021-06-15T20:18:57.580Z,106.593,99503.1640625
1623788034228,2021-06-15T20:18:57.596Z,106.67,99503.1640625
1623788034306,2021-06-15T20:18:57.599Z,106.748,99503.1640625
1623788034383,2021-06-15T20:18:57.614Z,106.825,99503.8203125
1623788034461,2021-06-15T20:18:57.634Z,106.903,99503.8203125
1623788034539,2021-06-15T20:18:57.649Z,106.981,99503.8203125
1623788034616,2021-06-15T20:18:57.653Z,107.058,99503.8203125
1623788034694,2021-06-15T20:18:57.667Z,107.136,99504.4921875
1623788034772,2021-06-15T20:18:57.680Z,107.214,99505.1484375
1623788034849,2021-06-15T20:18:57.692Z,107.291,99505.1484375
1623788034928,2021-06-15T20:18:57.696Z,107.37,99505.1484375
1623788035005,2021-06-15T20:18:57.714Z,107.447,99505.1484375
1623788035082,2021-06-15T20:18:57.719Z,107.524,99505.1484375
1623788035160,2021-06-15T20:18:57.730Z,107.602,99505.8046875
1623788035237,2021-06-15T20:18:57.740Z,107.679,99505.8046875
1623788035315,2021-06-15T20:18:57.757Z,107.757,99505.8046875
1623788035393,2021-06-15T20:18:57.759Z,107.835,99505.8046875
1623788035470,2021-06-15T20:18:57.780Z,107.912,99505.8046875
1623788035548,2021-06-15T20:18:57.794Z,107.99,99505.8046875
1623788035626,2021-06-15T20:18:57.796Z,108.068,99506.46875
1623788035703,2021-06-15T20:18:57.804Z,108.145,99506.46875
1623788035781,2021-06-15T20:18:57.819Z,108.223,99506.46875
1623788035859,2021-06-15T20:18:57.840Z,108.301,99506.46875
1623788035936,2021-06-15T20:18:57.849Z,108.378,99506.46875
1623788036014,2021-06-15T20:18:57.850Z,108.456,99507.1328125
1623788036091,2021-06-15T20:18:57.859Z,108.533,99507.1328125
1623788036169,2021-06-15T20:18:57.865Z,108.611,99507.1328125
1623788036247,2021-06-15T20:18:57.881Z,108.689,99507.1328125
1623788036324,2021-06-15T20:18:57.892Z,108.766,99507.1328125
1623788036402,2021-06-15T20:18:57.904Z,108.844,99507.1328125
1623788036480,2021-06-15T20:18:57.914Z,108.922,99507.1328125
1623788036557,2021-06-15T20:18:57.921Z,108.999,99507.1328125
1623788036635,2021-06-15T20:18:57.961Z,109.077,99507.1328125
1623788036714,2021-06-15T20:18:57.966Z,109.156,99507.1328125
1623788036792,2021-06-15T20:18:57.967Z,109.234,99507.1328125
1623788036869,2021-06-15T20:18:57.968Z,109.311,99507.1328125
1623788036947,2021-06-15T20:18:57.980Z,109.389,99507.7890625
1623788037025,2021-06-15T20:18:58.011Z,109.467,99506.9609375
1623788037102,2021-06-15T20:18:58.030Z,109.544,99506.296875
1623788037180,2021-06-15T20:18:58.038Z,109.622,99506.296875
1623788037257,2021-06-15T20:18:58.046Z,109.699,99506.296875
1623788037335,2021-06-15T20:18:58.054Z,109.777,99506.9609375
1623788037413,2021-06-15T20:18:58.095Z,109.855,99506.9609375
1623788037490,2021-06-15T20:18:58.112Z,109.932,99506.9609375
1623788037568,2021-06-15T20:18:58.127Z,110.01,99506.9609375
1623788037646,2021-06-15T20:18:58.132Z,110.088,99506.9609375
1623788037723,2021-06-15T20:18:58.134Z,110.165,99506.9609375
1623788037801,2021-06-15T20:18:58.146Z,110.243,99506.9609375
1623788037879,2021-06-15T20:18:58.150Z,110.321,99506.9609375
1623788037956,2021-06-15T20:18:58.162Z,110.398,99506.9609375
1623788038034,2021-06-15T20:18:58.171Z,110.476,99506.9609375
1623788038111,2021-06-15T20:18:58.173Z,110.553,99506.9609375
1623788038189,2021-06-15T20:18:58.181Z,110.631,99506.9609375
1623788038267,2021-06-15T20:18:58.193Z,110.709,99506.9609375
1623788038344,2021-06-15T20:18:58.209Z,110.786,99506.9609375
1623788038422,2021-06-15T20:18:58.227Z,110.864,99506.9609375
1623788038500,2021-06-15T20:18:58.230Z,110.942,99506.9609375
1623788038577,2021-06-15T20:18:58.240Z,111.019,99506.9609375
1623788038655,2021-06-15T20:18:58.249Z,111.097,99506.9609375
1623788038733,2021-06-15T20:18:58.252Z,111.175,99506.9609375
1623788038810,2021-06-15T20:18:58.269Z,111.252,99506.15625
1623788038888,2021-06-15T20:18:58.284Z,111.33,99506.8203125
1623788038965,2021-06-15T20:18:58.299Z,111.407,99506.8203125
1623788039045,2021-06-15T20:18:58.305Z,111.487,99506.15625
1623788039121,2021-06-15T20:18:58.321Z,111.563,99506.15625
1623788039198,2021-06-15T20:18:58.323Z,111.64,99506.8203125
1623788039276,2021-06-15T20:18:58.326Z,111.718,99506.15625
1623788039354,2021-06-15T20:18:58.347Z,111.796,99506.8203125
1623788039431,2021-06-15T20:18:58.372Z,111.873,99506.8203125
1623788039510,2021-06-15T20:18:58.386Z,111.952,99506.9609375
1623788039588,2021-06-15T20:18:58.407Z,112.03,99507.6171875
1623788039666,2021-06-15T20:18:58.418Z,112.108,99507.6171875
1623788039743,2021-06-15T20:18:58.421Z,112.185,99506.15625
1623788039821,2021-06-15T20:18:58.426Z,112.263,99506.8203125
1623788039899,2021-06-15T20:18:58.448Z,112.341,99506.8203125
1623788039976,2021-06-15T20:18:58.456Z,112.418,99506.8203125
1623788040054,2021-06-15T20:18:58.458Z,112.496,99506.8203125
1623788040131,2021-06-15T20:18:58.500Z,112.573,99506.8203125
1623788040209,2021-06-15T20:18:58.522Z,112.651,99506.8203125
1623788040287,2021-06-15T20:18:58.527Z,112.729,99507.4765625
1623788040364,2021-06-15T20:18:58.538Z,112.806,99507.4765625
1623788040442,2021-06-15T20:18:58.542Z,112.884,99506.8203125
1623788040520,2021-06-15T20:18:58.550Z,112.962,99507.4765625
1623788040597,2021-06-15T20:18:58.563Z,113.039,99507.4765625
1623788040675,2021-06-15T20:18:58.572Z,113.117,99507.4765625
1623788040753,2021-06-15T20:18:58.580Z,113.195,99507.4765625
1623788040830,2021-06-15T20:18:58.593Z,113.272,99507.4765625
1623788040908,2021-06-15T20:18:58.613Z,113.35,99507.4765625
1623788040986,2021-06-15T20:18:58.616Z,113.428,99507.4765625
1623788041063,2021-06-15T20:18:58.624Z,113.505,99507.4765625
1623788041141,2021-06-15T20:18:58.630Z,113.583,99507.4765625
1623788041218,2021-06-15T20:18:58.651Z,113.66,99507.4765625
1623788041296,2021-06-15T20:18:58.659Z,113.738,99507.4765625
1623788041374,2021-06-15T20:18:58.675Z,113.816,99507.4765625
1623788041451,2021-06-15T20:18:58.680Z,113.893,99507.4765625
1623788041529,2021-06-15T20:18:58.686Z,113.971,99507.4765625
1623788041607,2021-06-15T20:18:58.701Z,114.049,99507.4765625
1623788041684,2021-06-15T20:18:58.708Z,114.126,99507.4765625
1623788041762,2021-06-15T20:18:58.743Z,114.204,99508.140625
1623788041840,2021-06-15T20:18:58.747Z,114.282,99508.140625
1623788041917,2021-06-15T20:18:58.761Z,114.359,99508.140625
1623788041995,2021-06-15T20:18:58.774Z,114.437,99508.140625
1623788042072,2021-06-15T20:18:58.787Z,114.514,99508.140625
1623788042150,2021-06-15T20:18:58.791Z,114.592,99507.3359375
1623788042228,2021-06-15T20:18:58.812Z,114.67,99507.3359375
1623788042305,2021-06-15T20:18:58.817Z,114.747,99507.3359375
1623788042383,2021-06-15T20:18:58.821Z,114.825,99507.3359375
1623788042461,2021-06-15T20:18:58.837Z,114.903,99507.3359375
1623788042538,2021-06-15T20:18:58.854Z,114.98,99507.3359375
1623788042616,2021-06-15T20:18:58.862Z,115.058,99507.3359375
1623788042694,2021-06-15T20:18:58.870Z,115.136,99507.3359375
1623788042771,2021-06-15T20:18:58.880Z,115.213,99507.3359375
1623788042849,2021-06-15T20:18:58.892Z,115.291,99506.6796875
1623788042926,2021-06-15T20:18:58.905Z,115.368,99506.6796875
1623788043004,2021-06-15T20:18:58.911Z,115.446,99506.6796875
1623788043082,2021-06-15T20:18:58.928Z,115.524,99506.6796875
1623788043159,2021-06-15T20:18:58.929Z,115.601,99506.6796875
1623788043237,2021-06-15T20:18:58.970Z,115.679,99506.6796875
1623788043315,2021-06-15T20:18:58.984Z,115.757,99506.6796875
1623788043392,2021-06-15T20:18:58.999Z,115.834,99507.3359375
1623788043470,2021-06-15T20:18:59.014Z,115.912,99507.3359375
1623788043548,2021-06-15T20:18:59.021Z,115.99,99507.3359375
1623788043625,2021-06-15T20:18:59.028Z,116.067,99507.3359375
1623788043703,2021-06-15T20:18:59.042Z,116.145,99507.3359375
1623788043780,2021-06-15T20:18:59.048Z,116.222,99507.3359375
1623788043858,2021-06-15T20:18:59.062Z,116.3,99507.3359375
1623788043936,2021-06-15T20:18:59.076Z,116.378,99507.3359375
1623788044013,2021-06-15T20:18:59.084Z,116.455,99507.3359375
1623788044091,2021-06-15T20:18:59.091Z,116.533,99507.3359375
1623788044169,2021-06-15T20:18:59.124Z,116.611,99507.3359375
1623788044246,2021-06-15T20:18:59.138Z,116.688,99506.6796875
1623788044324,2021-06-15T20:18:59.139Z,116.766,99506.6796875
1623788044402,2021-06-15T20:18:59.141Z,116.844,99506.6796875
1623788044479,2021-06-15T20:18:59.153Z,116.921,99506.6796875
1623788044557,2021-06-15T20:18:59.154Z,116.999,99506.6796875
1623788044634,2021-06-15T20:18:59.170Z,117.076,99506.6796875
1623788044712,2021-06-15T20:18:59.185Z,117.154,99507.3359375
1623788044790,2021-06-15T20:18:59.187Z,117.232,99506.6796875
1623788044867,2021-06-15T20:18:59.214Z,117.309,99506.6796875
1623788044946,2021-06-15T20:18:59.222Z,117.388,99506.6796875
1623788045024,2021-06-15T20:18:59.225Z,117.466,99506.6796875
1623788045102,2021-06-15T20:18:59.227Z,117.544,99507.3359375
1623788045179,2021-06-15T20:18:59.240Z,117.621,99507.3359375
1623788045257,2021-06-15T20:18:59.253Z,117.699,99507.3359375
1623788045335,2021-06-15T20:18:59.257Z,117.777,99507.3359375
1623788045412,2021-06-15T20:18:59.300Z,117.854,99507.3359375
1623788045490,2021-06-15T20:18:59.308Z,117.932,99507.3359375
