epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375015108,2021-02-03T17:57:39.780Z,0.721,1.810937523841858,28.2734375,-34.514060974121094
1612375015148,2021-02-03T17:57:39.782Z,0.761,2.4984374046325684,28.2734375,-33.264060974121094
1612375015187,2021-02-03T17:57:39.794Z,0.8,2.8734374046325684,27.5859375,-34.076560974121094
1612375015227,2021-02-03T17:57:39.796Z,0.84,2.8734374046325684,28.6484375,-34.514060974121094
1612375015268,2021-02-03T17:57:39.798Z,0.881,2.1859374046325684,29.7734375,-33.701560974121094
1612375015308,2021-02-03T17:57:39.809Z,0.921,3.2484374046325684,29.7734375,-33.264060974121094
1612375015347,2021-02-03T17:57:39.811Z,0.96,2.8734374046325684,28.6484375,-33.701560974121094
1612375015387,2021-02-03T17:57:39.814Z,1,2.8734374046325684,26.8359375,-32.826560974121094
1612375015426,2021-02-03T17:57:39.824Z,1.039,3.2484374046325684,26.1484375,-36.139060974121094
1612375015467,2021-02-03T17:57:39.827Z,1.08,2.1859374046325684,26.1484375,-33.701560974121094
1612375015507,2021-02-03T17:57:39.838Z,1.12,1.810937523841858,19.5859375,-33.264060974121094
1612375015546,2021-02-03T17:57:39.840Z,1.159,2.8734374046325684,26.8359375,-34.889060974121094
1612375015586,2021-02-03T17:57:39.842Z,1.199,2.5609374046325684,27.2109375,-34.889060974121094
1612375015625,2021-02-03T17:57:39.854Z,1.238,3.2484374046325684,29.0234375,-34.514060974121094
1612375015666,2021-02-03T17:57:39.856Z,1.279,3.2484374046325684,29.0234375,-34.889060974121094
1612375015706,2021-02-03T17:57:39.858Z,1.319,2.8734374046325684,29.7734375,-34.889060974121094
1612375015746,2021-02-03T17:57:39.869Z,1.359,2.1859374046325684,29.0234375,-33.701560974121094
1612375015785,2021-02-03T17:57:39.871Z,1.398,2.8734374046325684,29.0234375,-35.326560974121094
1612375015825,2021-02-03T17:57:39.873Z,1.438,2.1859374046325684,30.1484375,-34.889060974121094
1612375015866,2021-02-03T17:57:39.884Z,1.479,1.810937523841858,29.3984375,-35.326560974121094
1612375015905,2021-02-03T17:57:39.886Z,1.518,1.810937523841858,28.6484375,-35.326560974121094
1612375015945,2021-02-03T17:57:39.898Z,1.558,0.7484375238418579,29.7734375,-34.514060974121094
1612375015984,2021-02-03T17:57:39.900Z,1.597,1.060937523841858,30.4609375,-35.326560974121094
1612375016024,2021-02-03T17:57:39.902Z,1.637,1.810937523841858,29.7734375,-36.139060974121094
1612375016065,2021-02-03T17:57:39.913Z,1.678,1.810937523841858,28.3359375,-35.326560974121094
1612375016104,2021-02-03T17:57:39.916Z,1.717,1.810937523841858,29.3984375,-35.326560974121094
1612375016144,2021-02-03T17:57:39.918Z,1.757,1.060937523841858,29.3984375,-35.326560974121094
1612375016184,2021-02-03T17:57:39.929Z,1.797,2.1859374046325684,29.0234375,-35.326560974121094
1612375016223,2021-02-03T17:57:39.931Z,1.836,-0.0015625000232830644,17.4609375,-35.701560974121094
1612375016264,2021-02-03T17:57:39.933Z,1.877,-0.7515624761581421,28.3359375,-38.201560974121094
1612375016304,2021-02-03T17:57:39.944Z,1.917,0.7484375238418579,28.6484375,-36.514060974121094
1612375016343,2021-02-03T17:57:39.946Z,1.956,-0.0015625000232830644,13.0859375,-36.951560974121094
1612375016383,2021-02-03T17:57:39.948Z,1.996,-0.7515624761581421,31.9609375,-39.014060974121094
1612375016422,2021-02-03T17:57:39.960Z,2.035,-1.126562476158142,30.0859375,-36.951560974121094
1612375016463,2021-02-03T17:57:39.974Z,2.076,-1.439062476158142,30.8359375,-39.826560974121094
1612375016503,2021-02-03T17:57:39.976Z,2.116,-0.7515624761581421,31.2109375,-39.826560974121094
1612375016542,2021-02-03T17:57:39.978Z,2.155,-1.439062476158142,30.8359375,-39.389060974121094
1612375016582,2021-02-03T17:57:39.990Z,2.195,-1.814062476158142,30.1484375,-42.264060974121094
1612375016621,2021-02-03T17:57:39.992Z,2.234,-3.2515625953674316,31.9609375,-42.264060974121094
1612375016663,2021-02-03T17:57:40.003Z,2.276,-2.8765625953674316,31.2109375,-42.264060974121094
1612375016702,2021-02-03T17:57:40.005Z,2.315,-4.689062595367432,29.0234375,-43.951560974121094
1612375016742,2021-02-03T17:57:40.019Z,2.355,-4.689062595367432,31.5859375,-43.951560974121094
1612375016781,2021-02-03T17:57:40.021Z,2.394,-4.689062595367432,32.2734375,-43.514060974121094
1612375016821,2021-02-03T17:57:40.023Z,2.434,-4.001562595367432,31.5859375,-47.951560974121094
1612375016862,2021-02-03T17:57:40.034Z,2.475,-4.001562595367432,30.8359375,-47.576560974121094
1612375016901,2021-02-03T17:57:40.037Z,2.514,-5.064062595367432,31.9609375,-47.139060974121094
1612375016941,2021-02-03T17:57:40.048Z,2.554,-5.814062595367432,30.8359375,-51.264060974121094
1612375016980,2021-02-03T17:57:40.049Z,2.593,-4.376562595367432,32.6484375,-50.451560974121094
1612375017020,2021-02-03T17:57:40.052Z,2.633,-6.189062595367432,33.3984375,-52.514060974121094
1612375017061,2021-02-03T17:57:40.053Z,2.674,-4.689062595367432,32.2734375,-56.201560974121094
1612375017100,2021-02-03T17:57:40.064Z,2.713,-5.064062595367432,30.8359375,-56.576560974121094
1612375017140,2021-02-03T17:57:40.067Z,2.753,-4.376562595367432,22.8984375,-57.389060974121094
1612375017180,2021-02-03T17:57:40.078Z,2.793,-4.689062595367432,32.6484375,-61.514060974121094
1612375017219,2021-02-03T17:57:40.108Z,2.832,-4.001562595367432,29.0234375,-61.951560974121094
1612375017260,2021-02-03T17:57:40.112Z,2.873,-3.2515625953674316,30.4609375,-62.326560974121094
1612375017300,2021-02-03T17:57:40.113Z,2.913,-3.6265625953674316,30.4609375,-65.6390609741211
1612375017339,2021-02-03T17:57:40.124Z,2.952,-2.5640625953674316,28.6484375,-66.8265609741211
1612375017379,2021-02-03T17:57:40.127Z,2.992,-2.8765625953674316,29.3984375,-68.0765609741211
1612375017418,2021-02-03T17:57:40.138Z,3.031,-2.8765625953674316,30.1484375,-69.7015609741211
1612375017459,2021-02-03T17:57:40.140Z,3.072,-3.6265625953674316,27.9609375,-70.9515609741211
1612375017499,2021-02-03T17:57:40.142Z,3.112,-2.1890625953674316,12.7109375,-70.5765609741211
1612375017538,2021-02-03T17:57:40.153Z,3.151,-0.7515624761581421,27.2109375,-73.3890609741211
1612375017578,2021-02-03T17:57:40.156Z,3.191,-1.814062476158142,28.6484375,-72.5765609741211
1612375017618,2021-02-03T17:57:40.158Z,3.231,-1.814062476158142,19.5859375,-73.8265609741211
1612375017659,2021-02-03T17:57:40.169Z,3.272,-1.064062476158142,29.0234375,-75.4515609741211
1612375017698,2021-02-03T17:57:40.171Z,3.311,-0.7515624761581421,25.7734375,-74.2640609741211
1612375017738,2021-02-03T17:57:40.183Z,3.351,-1.064062476158142,27.2109375,-75.4515609741211
1612375017777,2021-02-03T17:57:40.185Z,3.39,-0.0015625000232830644,25.7734375,-75.8890609741211
1612375017817,2021-02-03T17:57:40.187Z,3.43,0.7484375238418579,26.8359375,-74.2640609741211
1612375017858,2021-02-03T17:57:40.198Z,3.471,1.060937523841858,26.1484375,-75.0765609741211
1612375017897,2021-02-03T17:57:40.201Z,3.51,0.3734374940395355,26.8359375,-76.3265609741211
1612375017937,2021-02-03T17:57:40.203Z,3.55,0.3734374940395355,25.3984375,-73.8265609741211
1612375017976,2021-02-03T17:57:40.214Z,3.589,-0.3765625059604645,19.5859375,-76.3265609741211
1612375018016,2021-02-03T17:57:40.216Z,3.629,1.060937523841858,26.5234375,-75.0765609741211
1612375018057,2021-02-03T17:57:40.230Z,3.67,0.3734374940395355,26.5234375,-73.4515609741211
1612375018097,2021-02-03T17:57:40.232Z,3.71,1.060937523841858,26.8359375,-76.7015609741211
1612375018136,2021-02-03T17:57:40.243Z,3.749,0.7484375238418579,27.5859375,-75.4515609741211
1612375018176,2021-02-03T17:57:40.245Z,3.789,0.3734374940395355,28.6484375,-75.4515609741211
1612375018215,2021-02-03T17:57:40.248Z,3.828,0.3734374940395355,26.5234375,-75.8890609741211
1612375018256,2021-02-03T17:57:40.259Z,3.869,1.435937523841858,25.0234375,-75.0765609741211
1612375018296,2021-02-03T17:57:40.261Z,3.909,0.3734374940395355,27.2109375,-74.2640609741211
1612375018335,2021-02-03T17:57:40.263Z,3.948,0.3734374940395355,25.7734375,-77.1390609741211
1612375018375,2021-02-03T17:57:40.274Z,3.988,-0.3765625059604645,26.1484375,-75.8890609741211
1612375018414,2021-02-03T17:57:40.276Z,4.027,-0.3765625059604645,26.8359375,-75.4515609741211
1612375018455,2021-02-03T17:57:40.278Z,4.068,0.3734374940395355,25.3984375,-76.2640609741211
1612375018495,2021-02-03T17:57:40.290Z,4.108,0.3734374940395355,26.8359375,-75.0765609741211
1612375018535,2021-02-03T17:57:40.292Z,4.148,-0.0015625000232830644,25.7734375,-73.0140609741211
1612375018576,2021-02-03T17:57:40.303Z,4.189,0.3734374940395355,25.7734375,-74.6390609741211
1612375018615,2021-02-03T17:57:40.305Z,4.228,-0.0015625000232830644,26.5234375,-73.8265609741211
1612375018655,2021-02-03T17:57:40.308Z,4.268,1.060937523841858,24.3359375,-74.6390609741211
1612375018694,2021-02-03T17:57:40.319Z,4.307,1.060937523841858,26.8359375,-75.4515609741211
1612375018734,2021-02-03T17:57:40.322Z,4.347,-0.3765625059604645,21.0859375,-73.8265609741211
1612375018773,2021-02-03T17:57:40.324Z,4.386,0.7484375238418579,14.8984375,-74.2640609741211
