epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375015730,2021-02-03T17:57:39.937Z,1.35,0.31684446334838867,-0.24819710850715637,0.9708596467971802
1612375015770,2021-02-03T17:57:39.939Z,1.39,0.25825071334838867,-0.28262093663215637,0.9537698030471802
1612375015809,2021-02-03T17:57:39.951Z,1.429,0.23261593282222748,-0.27578499913215637,0.9300881624221802
1612375015849,2021-02-03T17:57:39.953Z,1.469,0.21625851094722748,-0.28628304600715637,0.9532815217971802
1612375015889,2021-02-03T17:57:39.954Z,1.509,0.23945187032222748,-0.29897835850715637,0.9288674592971802
1612375015927,2021-02-03T17:57:39.965Z,1.547,0.16694210469722748,-0.35732796788215637,0.9750100374221802
1612375015966,2021-02-03T17:57:39.968Z,1.586,0.20307491719722748,-0.36001351475715637,0.9410744905471802
1612375016006,2021-02-03T17:57:39.970Z,1.626,0.16620968282222748,-0.37270882725715637,0.9410744905471802
1612375016045,2021-02-03T17:57:39.981Z,1.665,0.18793819844722748,-0.32217171788215637,0.8893166780471802
1612375016085,2021-02-03T17:57:39.983Z,1.705,0.23945187032222748,-0.35610726475715637,0.8148537874221802
1612375016124,2021-02-03T17:57:39.985Z,1.744,0.16059444844722748,-0.49087288975715637,0.9503518342971802
1612375016164,2021-02-03T17:57:39.996Z,1.784,0.16523312032222748,-0.42959359288215637,0.8297463655471802
1612375016204,2021-02-03T17:57:39.999Z,1.824,0.17328976094722748,-0.42349007725715637,0.8790627717971802
1612375016243,2021-02-03T17:57:40.000Z,1.863,0.12299679219722748,-0.49746468663215637,0.9227639436721802
1612375016283,2021-02-03T17:57:40.027Z,1.903,0.12470577657222748,-0.34780648350715637,0.6959573030471802
1612375016322,2021-02-03T17:57:40.029Z,1.942,0.17451046407222748,-0.48135140538215637,0.9608498811721802
1612375016360,2021-02-03T17:57:40.040Z,1.98,0.30829954147338867,-0.5834022164344788,0.9513283967971802
1612375016400,2021-02-03T17:57:40.042Z,2.02,0.33564329147338867,-0.5040565133094788,0.8275490999221802
1612375016439,2021-02-03T17:57:40.045Z,2.059,0.25507688522338867,-0.5963416695594788,0.8426858186721802
1612375016479,2021-02-03T17:57:40.056Z,2.099,0.26606321334838867,-0.6395545601844788,0.6920510530471802
1612375016518,2021-02-03T17:57:40.058Z,2.138,0.33564329147338867,-0.6134315133094788,0.7733498811721802
1612375016558,2021-02-03T17:57:40.071Z,2.178,0.31025266647338867,-0.6813026070594788,0.7250100374221802
1612375016598,2021-02-03T17:57:40.073Z,2.218,0.33369016647338867,-0.6800819039344788,0.6861916780471802
1612375016637,2021-02-03T17:57:40.075Z,2.257,0.35541868209838867,-0.7010779976844788,0.6847268342971802
1612375016677,2021-02-03T17:57:40.086Z,2.297,0.33295774459838867,-0.7250037789344788,0.6512795686721802
1612375016716,2021-02-03T17:57:40.088Z,2.336,0.31684446334838867,-0.7594276070594788,0.6180764436721802
1612375016754,2021-02-03T17:57:40.100Z,2.374,0.33515501022338867,-0.7428260445594788,0.6004983186721802
1612375016794,2021-02-03T17:57:40.102Z,2.414,0.33686399459838867,-0.7760291695594788,0.5851174592971802
1612375016833,2021-02-03T17:57:40.104Z,2.453,0.30634641647338867,-0.7452674508094788,0.6031838655471802
1612375016873,2021-02-03T17:57:40.130Z,2.493,0.33613157272338867,-0.7262244820594788,0.6725198030471802
1612375016913,2021-02-03T17:57:40.133Z,2.533,0.36835813522338867,-0.7093787789344788,0.6319924592971802
1612375016952,2021-02-03T17:57:40.136Z,2.572,0.36127805709838867,-0.7093787789344788,0.6459084749221802
1612375016992,2021-02-03T17:57:40.146Z,2.612,0.37641477584838867,-0.6661658883094788,0.6991311311721802
1612375017031,2021-02-03T17:57:40.148Z,2.651,0.37079954147338867,-0.6839881539344788,0.6742287874221802
1612375017071,2021-02-03T17:57:40.160Z,2.691,0.35322141647338867,-0.6747108101844788,0.7032815217971802
1612375017110,2021-02-03T17:57:40.162Z,2.73,0.33515501022338867,-0.6437049508094788,0.6942483186721802
1612375017150,2021-02-03T17:57:40.164Z,2.77,0.35834836959838867,-0.7420936226844788,0.6910744905471802
1612375017189,2021-02-03T17:57:40.190Z,2.809,0.34638547897338867,-0.6856971383094788,0.6551858186721802
1612375017227,2021-02-03T17:57:40.193Z,2.847,0.33369016647338867,-0.7057166695594788,0.6752053499221802
1612375017267,2021-02-03T17:57:40.196Z,2.887,0.34321165084838867,-0.6886268258094788,0.6830178499221802
1612375017307,2021-02-03T17:57:40.206Z,2.927,0.34296751022338867,-0.7472205758094788,0.6546975374221802
1612375017346,2021-02-03T17:57:40.209Z,2.966,0.30976438522338867,-0.6817908883094788,0.7040139436721802
1612375017386,2021-02-03T17:57:40.222Z,3.006,0.20209835469722748,-0.8028846383094788,0.6083108186721802
1612375017425,2021-02-03T17:57:40.224Z,3.045,0.25776243209838867,-0.6239295601844788,0.7618752717971802
1612375017465,2021-02-03T17:57:40.235Z,3.085,0.31489133834838867,-0.7804237008094788,0.4896584451198578
1612375017504,2021-02-03T17:57:40.237Z,3.124,0.33979368209838867,-0.8387733101844788,0.7569924592971802
1612375017544,2021-02-03T17:57:40.240Z,3.164,-0.17729617655277252,-0.7723670601844788,0.6317483186721802
1612375017583,2021-02-03T17:57:40.251Z,3.203,0.07783077657222748,-0.7772498726844788,0.3380471169948578
1612375017621,2021-02-03T17:57:40.253Z,3.241,-0.026905549690127373,-0.9081092476844788,1.0126076936721802
1612375017661,2021-02-03T17:57:40.255Z,3.281,-0.29277467727661133,-0.7115760445594788,0.5487405061721802
1612375017701,2021-02-03T17:57:40.267Z,3.321,0.27582883834838867,-0.9840369820594788,0.4647561013698578
1612375017740,2021-02-03T17:57:40.269Z,3.36,-0.06425906717777252,-0.8434119820594788,0.6324807405471802
1612375017780,2021-02-03T17:57:40.270Z,3.4,0.15327022969722748,-0.8836951851844788,0.5668069124221802
1612375017819,2021-02-03T17:57:40.281Z,3.439,0.12617062032222748,-0.8346229195594788,0.5907326936721802
1612375017859,2021-02-03T17:57:40.284Z,3.479,-0.024708284065127373,-0.8397498726844788,0.5924416780471802
1612375017898,2021-02-03T17:57:40.295Z,3.518,0.25727415084838867,-0.8646522164344788,0.5184670686721802
1612375017938,2021-02-03T17:57:40.297Z,3.558,-0.06255008280277252,-0.7997108101844788,0.6371194124221802
1612375017977,2021-02-03T17:57:40.300Z,3.597,0.19160030782222748,-0.9193397164344788,0.4823342263698578
1612375018016,2021-02-03T17:57:40.326Z,3.636,0.09150265157222748,-0.8487830758094788,0.5670510530471802
