epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375015933,2021-02-03T17:57:39.888Z,1.546,-0.2734836935997009,-0.9200934171676636,-0.4308752119541168
1612375015973,2021-02-03T17:57:39.899Z,1.586,-0.2988743185997009,-0.9510992765426636,-0.4421056807041168
1612375016014,2021-02-03T17:57:39.901Z,1.627,-0.22880595922470093,-0.8627203702926636,-0.4377111494541168
1612375016053,2021-02-03T17:57:39.903Z,1.666,-0.23124736547470093,-0.9117926359176636,-0.4616369307041168
1612375016094,2021-02-03T17:57:39.914Z,1.707,-0.2749485373497009,-1.0450934171676636,-0.4565099775791168
1612375016134,2021-02-03T17:57:39.916Z,1.747,-0.17582744359970093,-0.8004645109176636,-0.4391759932041168
1612375016175,2021-02-03T17:57:39.918Z,1.788,-0.20780986547470093,-0.9825934171676636,-0.4652990400791168
1612375016214,2021-02-03T17:57:39.929Z,1.827,-0.2769016623497009,-0.9591559171676636,-0.4228185713291168
1612375016255,2021-02-03T17:57:39.932Z,1.868,-0.13114970922470093,-0.8903082609176636,-0.4462560713291168
1612375016295,2021-02-03T17:57:39.943Z,1.908,-0.21171611547470093,-0.9806402921676636,-0.4757970869541168
1612375016336,2021-02-03T17:57:39.945Z,1.949,-0.20317119359970093,-0.9513434171676636,-0.4335607588291168
1612375016377,2021-02-03T17:57:39.947Z,1.99,-0.15336650609970093,-0.9069098234176636,-0.4045080244541168
1612375016416,2021-02-03T17:57:39.959Z,2.029,-0.22978252172470093,-1.0323981046676636,-0.4274572432041168
1612375016457,2021-02-03T17:57:39.961Z,2.07,-0.15507549047470093,-0.9645270109176636,-0.4093908369541168
1612375016497,2021-02-03T17:57:39.974Z,2.11,-0.15800517797470093,-0.9510992765426636,-0.4054845869541168
1612375016538,2021-02-03T17:57:39.976Z,2.151,-0.14335674047470093,-1.0287359952926636,-0.4298986494541168
1612375016578,2021-02-03T17:57:39.989Z,2.191,-0.15312236547470093,-1.0040777921676636,-0.4262365400791168
1612375016619,2021-02-03T17:57:39.991Z,2.232,-0.07499735802412033,-0.9689215421676636,-0.3966955244541168
1612375016658,2021-02-03T17:57:39.993Z,2.271,-0.001511032460257411,-0.9935797452926636,-0.4196447432041168
1612375016699,2021-02-03T17:57:40.004Z,2.312,-0.04618876799941063,-1.0607184171676636,-0.4311193525791168
1612375016739,2021-02-03T17:57:40.018Z,2.352,-0.012253220193088055,-1.1017340421676636,-0.4486974775791168
1612375016780,2021-02-03T17:57:40.020Z,2.393,-0.005173142068088055,-1.0922125577926636,-0.4565099775791168
1612375016819,2021-02-03T17:57:40.022Z,2.432,0.03340107575058937,-1.1488531827926636,-0.4333166182041168
1612375016860,2021-02-03T17:57:40.034Z,2.473,0.02778584323823452,-1.1031988859176636,-0.3312658369541168
1612375016900,2021-02-03T17:57:40.036Z,2.513,0.05610615387558937,-1.0868414640426636,-0.3534826338291168
1612375016941,2021-02-03T17:57:40.038Z,2.554,0.06782490760087967,-1.1114996671676636,-0.2868322432041168
1612375016982,2021-02-03T17:57:40.049Z,2.595,0.08442647010087967,-1.0699957609176636,-0.2780431807041168
1612375017021,2021-02-03T17:57:40.052Z,2.634,0.03388935700058937,-1.0963629484176636,-0.18697872757911682
1612375017062,2021-02-03T17:57:40.063Z,2.675,0.07710225135087967,-1.0756109952926636,-0.24923458695411682
1612375017102,2021-02-03T17:57:40.065Z,2.715,0.03999287262558937,-1.0912359952926636,-0.14620724320411682
1612375017143,2021-02-03T17:57:40.067Z,2.756,0.03706318512558937,-1.1053961515426636,-0.11373654007911682
1612375017183,2021-02-03T17:57:40.079Z,2.796,0.04194599762558937,-0.9655035734176636,-0.0028966956306248903
1612375017224,2021-02-03T17:57:40.109Z,2.837,0.10542256385087967,-0.9108160734176636,0.03177127242088318
1612375017263,2021-02-03T17:57:40.112Z,2.876,0.06220966950058937,-1.0062750577926636,0.07010135054588318
1612375017304,2021-02-03T17:57:40.123Z,2.917,0.09712178260087967,-0.9879645109176636,0.09793338179588318
1612375017344,2021-02-03T17:57:40.125Z,2.957,-0.05058329924941063,-1.1271246671676636,0.13821658492088318
1612375017385,2021-02-03T17:57:40.127Z,2.998,0.17842060327529907,-0.7616461515426636,0.22757205367088318
1612375017424,2021-02-03T17:57:40.139Z,3.037,0.015090529806911945,-1.0668219327926636,0.2568689286708832
1612375017465,2021-02-03T17:57:40.141Z,3.078,0.11079365760087967,-0.9332770109176636,0.2915368974208832
1612375017506,2021-02-03T17:57:40.143Z,3.119,0.06855732947587967,-1.0099371671676636,0.12161502242088318
1612375017546,2021-02-03T17:57:40.154Z,3.159,-0.06962626427412033,-0.8309820890426636,0.5110193490982056
1612375017587,2021-02-03T17:57:40.157Z,3.2,-0.02446025051176548,-0.7081793546676636,0.5041834115982056
1612375017626,2021-02-03T17:57:40.168Z,3.239,0.16548115015029907,-0.7882574796676636,0.3674646317958832
1612375017667,2021-02-03T17:57:40.170Z,3.28,0.04951435700058937,-0.8334234952926636,0.4331384599208832
1612375017707,2021-02-03T17:57:40.172Z,3.32,0.08662373572587967,-0.7389410734176636,0.4883142411708832
1612375017748,2021-02-03T17:57:40.184Z,3.361,0.15156513452529907,-0.6835211515426636,0.7212244272232056
1612375017788,2021-02-03T17:57:40.186Z,3.401,-0.09550517052412033,-0.8827399015426636,0.4670740067958832
1612375017829,2021-02-03T17:57:40.188Z,3.442,0.06709248572587967,-0.8553961515426636,0.4472986161708832
1612375017868,2021-02-03T17:57:40.199Z,3.481,-0.02714579738676548,-0.8893316984176636,0.4192224442958832
1612375017909,2021-02-03T17:57:40.201Z,3.522,-0.02812235988676548,-0.8073004484176636,0.6474939584732056
1612375017949,2021-02-03T17:57:40.204Z,3.562,-0.013962204568088055,-0.9691656827926636,0.4260583817958832
1612375017990,2021-02-03T17:57:40.214Z,3.603,-0.011764938943088055,-0.8981207609176636,0.5061365365982056
1612375018031,2021-02-03T17:57:40.229Z,3.644,0.012160842306911945,-0.8861578702926636,0.4851404130458832
1612375018070,2021-02-03T17:57:40.231Z,3.683,-0.04521220549941063,-0.9103277921676636,0.4912439286708832
1612375018111,2021-02-03T17:57:40.233Z,3.724,0.013625686056911945,-0.8788336515426636,0.5166345834732056
1612375018151,2021-02-03T17:57:40.244Z,3.764,0.003615920664742589,-0.9537848234176636,0.4826990067958832
1612375018192,2021-02-03T17:57:40.246Z,3.805,-0.011764938943088055,-0.9198492765426636,0.5063806772232056
1612375018231,2021-02-03T17:57:40.248Z,3.844,0.004104201681911945,-0.8781012296676636,0.4966150224208832
1612375018272,2021-02-03T17:57:40.259Z,3.885,-0.02201884426176548,-0.8964117765426636,0.5212732553482056
1612375018312,2021-02-03T17:57:40.262Z,3.925,0.001418655039742589,-0.8800543546676636,0.4824548661708832
1612375018353,2021-02-03T17:57:40.273Z,3.966,-0.02519267238676548,-0.8893316984176636,0.5264002084732056
1612375018392,2021-02-03T17:57:40.275Z,4.005,-0.02397196926176548,-0.9183844327926636,0.5049158334732056
1612375018434,2021-02-03T17:57:40.277Z,4.047,-0.014206345193088055,-0.9022711515426636,0.5234705209732056
1612375018473,2021-02-03T17:57:40.288Z,4.086,-0.02568095363676548,-0.8964117765426636,0.5156580209732056
1612375018514,2021-02-03T17:57:40.291Z,4.127,-0.03031962551176548,-0.8866461515426636,0.5056482553482056
1612375018555,2021-02-03T17:57:40.293Z,4.168,-0.013473923318088055,-0.9042242765426636,0.5290857553482056
1612375018595,2021-02-03T17:57:40.304Z,4.208,-0.02616923488676548,-0.9237555265426636,0.4939294755458832
1612375018636,2021-02-03T17:57:40.306Z,4.249,-0.005417282693088055,-0.8636969327926636,0.5207849740982056
1612375018675,2021-02-03T17:57:40.308Z,4.288,-0.03105204738676548,-0.9186285734176636,0.5163904428482056
1612375018716,2021-02-03T17:57:40.320Z,4.329,-0.02519267238676548,-0.8986090421676636,0.5124841928482056
1612375018756,2021-02-03T17:57:40.322Z,4.369,-0.012741501443088055,-0.9100836515426636,0.5007654428482056
