epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072676405,2021-02-11T19:45:19.006Z,21.56,99543.224609375
1613072676483,2021-02-11T19:45:19.033Z,21.638,99543.224609375
1613072676562,2021-02-11T19:45:19.063Z,21.717,99543.224609375
1613072676639,2021-02-11T19:45:19.092Z,21.794,99543.224609375
1613072676717,2021-02-11T19:45:19.122Z,21.872,99543.224609375
1613072676795,2021-02-11T19:45:19.152Z,21.95,99543.224609375
1613072676872,2021-02-11T19:45:19.182Z,22.027,99543.224609375
1613072676950,2021-02-11T19:45:19.212Z,22.105,99543.224609375
1613072677028,2021-02-11T19:45:19.243Z,22.183,99543.224609375
1613072677105,2021-02-11T19:45:19.273Z,22.26,99543.224609375
1613072677183,2021-02-11T19:45:19.303Z,22.338,99542.568359375
1613072677260,2021-02-11T19:45:19.333Z,22.415,99542.568359375
1613072677338,2021-02-11T19:45:19.363Z,22.493,99543.435546875
1613072677417,2021-02-11T19:45:19.393Z,22.572,99543.435546875
1613072677493,2021-02-11T19:45:19.423Z,22.648,99543.435546875
1613072677571,2021-02-11T19:45:19.453Z,22.726,99543.435546875
1613072677649,2021-02-11T19:45:19.487Z,22.804,99543.435546875
1613072677726,2021-02-11T19:45:19.513Z,22.881,99543.435546875
1613072677805,2021-02-11T19:45:19.543Z,22.96,99543.435546875
1613072677883,2021-02-11T19:45:19.573Z,23.038,99543.435546875
1613072677961,2021-02-11T19:45:19.603Z,23.116,99543.435546875
1613072678038,2021-02-11T19:45:19.632Z,23.193,99543.435546875
1613072678116,2021-02-11T19:45:19.662Z,23.271,99543.435546875
1613072678194,2021-02-11T19:45:19.692Z,23.349,99542.787109375
1613072678273,2021-02-11T19:45:19.752Z,23.428,99542.787109375
1613072678350,2021-02-11T19:45:19.782Z,23.505,99543.646484375
1613072678428,2021-02-11T19:45:19.811Z,23.583,99543.646484375
1613072678506,2021-02-11T19:45:19.828Z,23.661,99543.646484375
1613072678583,2021-02-11T19:45:19.871Z,23.738,99543.646484375
1613072678661,2021-02-11T19:45:19.888Z,23.816,99543.646484375
1613072678738,2021-02-11T19:45:19.931Z,23.893,99543.646484375
1613072678816,2021-02-11T19:45:19.948Z,23.971,99542.990234375
1613072678894,2021-02-11T19:45:19.991Z,24.049,99542.990234375
1613072678971,2021-02-11T19:45:20.008Z,24.126,99542.990234375
1613072679049,2021-02-11T19:45:20.051Z,24.204,99542.990234375
1613072679127,2021-02-11T19:45:20.068Z,24.282,99542.990234375
1613072679204,2021-02-11T19:45:20.111Z,24.359,99542.990234375
1613072679282,2021-02-11T19:45:20.142Z,24.437,99542.990234375
1613072679360,2021-02-11T19:45:20.171Z,24.515,99542.990234375
1613072679437,2021-02-11T19:45:20.188Z,24.592,99542.341796875
1613072679515,2021-02-11T19:45:20.231Z,24.67,99542.341796875
1613072679592,2021-02-11T19:45:20.250Z,24.747,99542.990234375
1613072679670,2021-02-11T19:45:20.291Z,24.825,99542.990234375
1613072679748,2021-02-11T19:45:20.308Z,24.903,99542.990234375
1613072679825,2021-02-11T19:45:20.351Z,24.98,99542.341796875
1613072679903,2021-02-11T19:45:20.368Z,25.058,99543.208984375
1613072679981,2021-02-11T19:45:20.397Z,25.136,99543.208984375
1613072680058,2021-02-11T19:45:20.426Z,25.213,99543.208984375
1613072680136,2021-02-11T19:45:20.457Z,25.291,99543.208984375
1613072680214,2021-02-11T19:45:20.489Z,25.369,99543.208984375
1613072680291,2021-02-11T19:45:20.517Z,25.446,99543.208984375
1613072680369,2021-02-11T19:45:20.546Z,25.524,99542.341796875
1613072680446,2021-02-11T19:45:20.577Z,25.601,99542.341796875
1613072680524,2021-02-11T19:45:20.607Z,25.679,99542.341796875
1613072680602,2021-02-11T19:45:20.637Z,25.757,99542.341796875
1613072680679,2021-02-11T19:45:20.666Z,25.834,99542.341796875
1613072680757,2021-02-11T19:45:20.696Z,25.912,99542.341796875
1613072680835,2021-02-11T19:45:20.726Z,25.99,99542.341796875
1613072680912,2021-02-11T19:45:20.756Z,26.067,99542.341796875
1613072680990,2021-02-11T19:45:20.786Z,26.145,99542.341796875
1613072681068,2021-02-11T19:45:20.816Z,26.223,99541.693359375
1613072681145,2021-02-11T19:45:20.847Z,26.3,99541.693359375
1613072681223,2021-02-11T19:45:20.876Z,26.378,99541.693359375
1613072681300,2021-02-11T19:45:20.907Z,26.455,99541.693359375
1613072681378,2021-02-11T19:45:20.936Z,26.533,99541.693359375
1613072681456,2021-02-11T19:45:20.996Z,26.611,99541.037109375
1613072681535,2021-02-11T19:45:21.013Z,26.69,99541.037109375
1613072681612,2021-02-11T19:45:21.043Z,26.767,99541.037109375
1613072681690,2021-02-11T19:45:21.073Z,26.845,99541.037109375
1613072681768,2021-02-11T19:45:21.103Z,26.923,99541.037109375
1613072681845,2021-02-11T19:45:21.133Z,27,99541.037109375
1613072681923,2021-02-11T19:45:21.162Z,27.078,99541.037109375
1613072682001,2021-02-11T19:45:21.192Z,27.156,99540.380859375
1613072682078,2021-02-11T19:45:21.222Z,27.233,99541.037109375
1613072682156,2021-02-11T19:45:21.252Z,27.311,99541.037109375
1613072682234,2021-02-11T19:45:21.282Z,27.389,99541.896484375
1613072682311,2021-02-11T19:45:21.312Z,27.466,99541.896484375
1613072682389,2021-02-11T19:45:21.342Z,27.544,99541.896484375
1613072682466,2021-02-11T19:45:21.372Z,27.621,99541.896484375
1613072682544,2021-02-11T19:45:21.402Z,27.699,99541.896484375
1613072682622,2021-02-11T19:45:21.432Z,27.777,99541.896484375
1613072682699,2021-02-11T19:45:21.462Z,27.854,99541.896484375
1613072682777,2021-02-11T19:45:21.492Z,27.932,99541.896484375
1613072682855,2021-02-11T19:45:21.522Z,28.01,99541.896484375
1613072682932,2021-02-11T19:45:21.552Z,28.087,99541.896484375
1613072683010,2021-02-11T19:45:21.582Z,28.165,99541.896484375
1613072683088,2021-02-11T19:45:21.598Z,28.243,99541.037109375
1613072683165,2021-02-11T19:45:21.641Z,28.32,99541.037109375
1613072683243,2021-02-11T19:45:21.659Z,28.398,99541.037109375
1613072683320,2021-02-11T19:45:21.688Z,28.475,99541.037109375
1613072683398,2021-02-11T19:45:21.717Z,28.553,99541.037109375
1613072683476,2021-02-11T19:45:21.748Z,28.631,99541.037109375
1613072683553,2021-02-11T19:45:21.777Z,28.708,99541.693359375
1613072683631,2021-02-11T19:45:21.808Z,28.786,99541.693359375
1613072683709,2021-02-11T19:45:21.837Z,28.864,99541.693359375
1613072683786,2021-02-11T19:45:21.881Z,28.941,99541.693359375
1613072683864,2021-02-11T19:45:21.898Z,29.019,99541.693359375
1613072683942,2021-02-11T19:45:21.941Z,29.097,99541.693359375
1613072684019,2021-02-11T19:45:21.958Z,29.174,99541.693359375
1613072684097,2021-02-11T19:45:22.001Z,29.252,99541.693359375
1613072684174,2021-02-11T19:45:22.018Z,29.329,99542.341796875
1613072684252,2021-02-11T19:45:22.061Z,29.407,99542.341796875
1613072684330,2021-02-11T19:45:22.078Z,29.485,99542.341796875
1613072684407,2021-02-11T19:45:22.122Z,29.562,99542.341796875
1613072684485,2021-02-11T19:45:22.138Z,29.64,99542.341796875
1613072684563,2021-02-11T19:45:22.198Z,29.718,99542.341796875
1613072684640,2021-02-11T19:45:22.228Z,29.795,99542.341796875
1613072684718,2021-02-11T19:45:22.257Z,29.873,99542.341796875
1613072684796,2021-02-11T19:45:22.288Z,29.951,99542.341796875
1613072684873,2021-02-11T19:45:22.317Z,30.028,99542.341796875
1613072684951,2021-02-11T19:45:22.348Z,30.106,99542.341796875
1613072685028,2021-02-11T19:45:22.378Z,30.183,99543.208984375
1613072685106,2021-02-11T19:45:22.408Z,30.261,99543.208984375
1613072685184,2021-02-11T19:45:22.439Z,30.339,99543.208984375
1613072685261,2021-02-11T19:45:22.468Z,30.416,99543.208984375
1613072685339,2021-02-11T19:45:22.498Z,30.494,99543.208984375
1613072685417,2021-02-11T19:45:22.528Z,30.572,99543.208984375
1613072685494,2021-02-11T19:45:22.557Z,30.649,99543.208984375
1613072685572,2021-02-11T19:45:22.588Z,30.727,99543.208984375
1613072685650,2021-02-11T19:45:22.617Z,30.805,99543.857421875
1613072685727,2021-02-11T19:45:22.648Z,30.882,99543.857421875
1613072685805,2021-02-11T19:45:22.677Z,30.96,99543.857421875
1613072685883,2021-02-11T19:45:22.707Z,31.038,99543.857421875
1613072685960,2021-02-11T19:45:22.738Z,31.115,99543.857421875
1613072686038,2021-02-11T19:45:22.768Z,31.193,99543.857421875
1613072686115,2021-02-11T19:45:22.797Z,31.27,99543.857421875
1613072686193,2021-02-11T19:45:22.826Z,31.348,99543.857421875
1613072686271,2021-02-11T19:45:22.856Z,31.426,99544.505859375
1613072686348,2021-02-11T19:45:22.886Z,31.503,99544.505859375
1613072686426,2021-02-11T19:45:22.916Z,31.581,99544.505859375
1613072686504,2021-02-11T19:45:22.946Z,31.659,99544.505859375
1613072686581,2021-02-11T19:45:22.976Z,31.736,99545.162109375
1613072686659,2021-02-11T19:45:23.006Z,31.814,99544.505859375
1613072686737,2021-02-11T19:45:23.036Z,31.892,99544.505859375
1613072686814,2021-02-11T19:45:23.069Z,31.969,99545.162109375
1613072686892,2021-02-11T19:45:23.096Z,32.047,99545.162109375
