epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072657951,2021-02-11T19:44:33.184Z,3.13,99543.97688802083
1613072658029,2021-02-11T19:44:33.199Z,3.208,99543.97688802083
1613072658107,2021-02-11T19:44:33.212Z,3.286,99544.64095052083
1613072658184,2021-02-11T19:44:33.226Z,3.363,99544.64095052083
1613072658262,2021-02-11T19:44:33.231Z,3.441,99544.64095052083
1613072658339,2021-02-11T19:44:33.244Z,3.518,99543.97688802083
1613072658417,2021-02-11T19:44:33.257Z,3.596,99543.97688802083
1613072658495,2021-02-11T19:44:33.272Z,3.674,99543.97688802083
1613072658572,2021-02-11T19:44:33.276Z,3.751,99543.97688802083
1613072658650,2021-02-11T19:44:33.306Z,3.829,99543.97688802083
1613072658728,2021-02-11T19:44:33.319Z,3.907,99544.81282552083
1613072658805,2021-02-11T19:44:33.333Z,3.984,99544.14876302083
1613072658883,2021-02-11T19:44:33.346Z,4.062,99544.14876302083
1613072658961,2021-02-11T19:44:33.351Z,4.14,99544.14876302083
1613072659038,2021-02-11T19:44:33.365Z,4.217,99544.14876302083
1613072659116,2021-02-11T19:44:33.380Z,4.295,99544.14876302083
1613072659193,2021-02-11T19:44:33.392Z,4.372,99543.48470052083
1613072659271,2021-02-11T19:44:33.406Z,4.45,99543.48470052083
1613072659349,2021-02-11T19:44:33.411Z,4.528,99543.48470052083
1613072659426,2021-02-11T19:44:33.441Z,4.605,99543.48470052083
1613072659504,2021-02-11T19:44:33.455Z,4.683,99543.48470052083
1613072659582,2021-02-11T19:44:33.468Z,4.761,99543.48470052083
1613072659659,2021-02-11T19:44:33.497Z,4.838,99543.48470052083
1613072659737,2021-02-11T19:44:33.516Z,4.916,99543.48470052083
1613072659816,2021-02-11T19:44:33.528Z,4.995,99543.48470052083
1613072659894,2021-02-11T19:44:33.542Z,5.073,99543.48470052083
1613072659971,2021-02-11T19:44:33.546Z,5.15,99543.48470052083
1613072660049,2021-02-11T19:44:33.587Z,5.228,99543.48470052083
1613072660127,2021-02-11T19:44:33.601Z,5.306,99543.48470052083
1613072660204,2021-02-11T19:44:33.606Z,5.383,99544.28938802083
1613072660282,2021-02-11T19:44:33.631Z,5.461,99543.62532552083
1613072660359,2021-02-11T19:44:33.648Z,5.538,99543.62532552083
1613072660437,2021-02-11T19:44:33.678Z,5.616,99543.62532552083
1613072660515,2021-02-11T19:44:33.695Z,5.694,99543.62532552083
1613072660592,2021-02-11T19:44:33.723Z,5.771,99543.62532552083
1613072660670,2021-02-11T19:44:33.751Z,5.849,99543.62532552083
1613072660748,2021-02-11T19:44:33.756Z,5.927,99543.62532552083
1613072660825,2021-02-11T19:44:33.769Z,6.004,99542.96126302083
1613072660903,2021-02-11T19:44:33.787Z,6.082,99542.96126302083
1613072660981,2021-02-11T19:44:33.799Z,6.16,99542.96126302083
1613072661058,2021-02-11T19:44:33.812Z,6.237,99542.29720052083
1613072661136,2021-02-11T19:44:33.826Z,6.315,99542.29720052083
1613072661213,2021-02-11T19:44:33.842Z,6.392,99542.29720052083
1613072661291,2021-02-11T19:44:33.846Z,6.47,99542.29720052083
1613072661369,2021-02-11T19:44:33.860Z,6.548,99542.29720052083
1613072661446,2021-02-11T19:44:33.874Z,6.625,99543.10188802083
1613072661524,2021-02-11T19:44:33.888Z,6.703,99543.10188802083
1613072661602,2021-02-11T19:44:33.902Z,6.781,99542.43782552083
1613072661679,2021-02-11T19:44:33.906Z,6.858,99542.43782552083
1613072661757,2021-02-11T19:44:33.933Z,6.936,99542.43782552083
1613072661835,2021-02-11T19:44:33.946Z,7.014,99542.43782552083
1613072661912,2021-02-11T19:44:33.950Z,7.091,99542.43782552083
1613072661990,2021-02-11T19:44:33.965Z,7.169,99542.43782552083
1613072662067,2021-02-11T19:44:33.994Z,7.246,99542.43782552083
1613072662147,2021-02-11T19:44:34.008Z,7.326,99542.43782552083
1613072662223,2021-02-11T19:44:34.021Z,7.402,99542.43782552083
1613072662300,2021-02-11T19:44:34.025Z,7.479,99541.78157552083
1613072662378,2021-02-11T19:44:34.067Z,7.557,99541.78157552083
1613072662456,2021-02-11T19:44:34.083Z,7.635,99541.78157552083
1613072662533,2021-02-11T19:44:34.085Z,7.712,99541.78157552083
1613072662611,2021-02-11T19:44:34.100Z,7.79,99541.78157552083
1613072662689,2021-02-11T19:44:34.113Z,7.868,99542.57845052083
1613072662766,2021-02-11T19:44:34.127Z,7.945,99542.57845052083
1613072662844,2021-02-11T19:44:34.141Z,8.023,99542.57845052083
1613072662922,2021-02-11T19:44:34.146Z,8.101,99542.57845052083
1613072662999,2021-02-11T19:44:34.160Z,8.178,99541.92220052083
1613072663077,2021-02-11T19:44:34.174Z,8.256,99541.92220052083
1613072663154,2021-02-11T19:44:34.217Z,8.333,99541.92220052083
1613072663232,2021-02-11T19:44:34.238Z,8.411,99541.92220052083
1613072663310,2021-02-11T19:44:34.250Z,8.489,99541.92220052083
1613072663387,2021-02-11T19:44:34.291Z,8.566,99542.57845052083
1613072663466,2021-02-11T19:44:34.306Z,8.645,99542.57845052083
1613072663544,2021-02-11T19:44:34.310Z,8.723,99542.57845052083
1613072663622,2021-02-11T19:44:34.323Z,8.801,99542.57845052083
1613072663699,2021-02-11T19:44:34.337Z,8.878,99542.57845052083
1613072663777,2021-02-11T19:44:34.351Z,8.956,99542.57845052083
1613072663855,2021-02-11T19:44:34.355Z,9.034,99542.57845052083
1613072663932,2021-02-11T19:44:34.370Z,9.111,99543.38313802083
1613072664010,2021-02-11T19:44:34.382Z,9.189,99543.38313802083
1613072664088,2021-02-11T19:44:34.396Z,9.267,99543.38313802083
1613072664165,2021-02-11T19:44:34.400Z,9.344,99543.38313802083
1613072664243,2021-02-11T19:44:34.415Z,9.422,99543.38313802083
1613072664320,2021-02-11T19:44:34.428Z,9.499,99542.71907552083
1613072664398,2021-02-11T19:44:34.442Z,9.577,99542.71907552083
1613072664476,2021-02-11T19:44:34.458Z,9.655,99542.71907552083
1613072664553,2021-02-11T19:44:34.472Z,9.732,99542.71907552083
1613072664631,2021-02-11T19:44:34.493Z,9.81,99542.06282552083
1613072664709,2021-02-11T19:44:34.504Z,9.888,99542.06282552083
1613072664786,2021-02-11T19:44:34.519Z,9.965,99542.06282552083
1613072664864,2021-02-11T19:44:34.549Z,10.043,99542.06282552083
1613072664942,2021-02-11T19:44:34.562Z,10.121,99542.06282552083
1613072665019,2021-02-11T19:44:34.577Z,10.198,99542.06282552083
1613072665097,2021-02-11T19:44:34.582Z,10.276,99542.06282552083
1613072665174,2021-02-11T19:44:34.623Z,10.353,99542.06282552083
1613072665252,2021-02-11T19:44:34.638Z,10.431,99542.06282552083
1613072665330,2021-02-11T19:44:34.641Z,10.509,99542.89095052083
1613072665407,2021-02-11T19:44:34.655Z,10.586,99542.89095052083
1613072665485,2021-02-11T19:44:34.667Z,10.664,99542.89095052083
1613072665563,2021-02-11T19:44:34.682Z,10.742,99542.89095052083
1613072665640,2021-02-11T19:44:34.699Z,10.819,99542.89095052083
1613072665718,2021-02-11T19:44:34.701Z,10.897,99542.22688802083
1613072665796,2021-02-11T19:44:34.719Z,10.975,99542.22688802083
1613072665873,2021-02-11T19:44:34.726Z,11.052,99542.22688802083
1613072665951,2021-02-11T19:44:34.741Z,11.13,99541.56282552083
1613072666028,2021-02-11T19:44:34.758Z,11.207,99541.56282552083
1613072666106,2021-02-11T19:44:34.788Z,11.285,99541.56282552083
1613072666184,2021-02-11T19:44:34.801Z,11.363,99541.56282552083
1613072666261,2021-02-11T19:44:34.846Z,11.44,99542.36751302083
1613072666339,2021-02-11T19:44:34.880Z,11.518,99542.36751302083
1613072666417,2021-02-11T19:44:34.894Z,11.596,99542.36751302083
1613072666494,2021-02-11T19:44:34.922Z,11.673,99542.36751302083
1613072666572,2021-02-11T19:44:34.937Z,11.751,99542.36751302083
1613072666650,2021-02-11T19:44:34.951Z,11.829,99542.36751302083
1613072666727,2021-02-11T19:44:34.956Z,11.906,99542.36751302083
1613072666805,2021-02-11T19:44:34.970Z,11.984,99542.36751302083
1613072666882,2021-02-11T19:44:34.983Z,12.061,99541.70345052083
1613072666960,2021-02-11T19:44:34.997Z,12.139,99541.70345052083
1613072667038,2021-02-11T19:44:35.011Z,12.217,99541.70345052083
1613072667115,2021-02-11T19:44:35.015Z,12.294,99541.70345052083
1613072667193,2021-02-11T19:44:35.029Z,12.372,99541.70345052083
1613072667271,2021-02-11T19:44:35.043Z,12.45,99541.70345052083
1613072667348,2021-02-11T19:44:35.057Z,12.527,99541.70345052083
1613072667426,2021-02-11T19:44:35.071Z,12.605,99541.70345052083
1613072667504,2021-02-11T19:44:35.076Z,12.683,99541.04720052083
1613072667581,2021-02-11T19:44:35.104Z,12.76,99541.70345052083
1613072667659,2021-02-11T19:44:35.120Z,12.838,99541.70345052083
1613072667736,2021-02-11T19:44:35.132Z,12.915,99541.04720052083
1613072667814,2021-02-11T19:44:35.136Z,12.993,99541.70345052083
1613072667892,2021-02-11T19:44:35.153Z,13.071,99542.51595052083
1613072667969,2021-02-11T19:44:35.177Z,13.148,99542.51595052083
1613072668047,2021-02-11T19:44:35.191Z,13.226,99542.51595052083
1613072668125,2021-02-11T19:44:35.195Z,13.304,99542.51595052083
1613072668202,2021-02-11T19:44:35.210Z,13.381,99542.51595052083
1613072668280,2021-02-11T19:44:35.223Z,13.459,99541.84407552083
1613072668358,2021-02-11T19:44:35.237Z,13.537,99541.84407552083
1613072668435,2021-02-11T19:44:35.251Z,13.614,99542.51595052083
1613072668513,2021-02-11T19:44:35.255Z,13.692,99541.84407552083
1613072668590,2021-02-11T19:44:35.269Z,13.769,99542.51595052083
1613072668668,2021-02-11T19:44:35.283Z,13.847,99542.51595052083
1613072668746,2021-02-11T19:44:35.298Z,13.925,99542.51595052083
1613072668823,2021-02-11T19:44:35.327Z,14.002,99542.51595052083
1613072668901,2021-02-11T19:44:35.344Z,14.08,99542.51595052083
1613072668979,2021-02-11T19:44:35.357Z,14.158,99542.51595052083
1613072669056,2021-02-11T19:44:35.386Z,14.235,99542.51595052083
1613072669134,2021-02-11T19:44:35.416Z,14.313,99543.31282552083
1613072669212,2021-02-11T19:44:35.420Z,14.391,99543.31282552083
1613072669289,2021-02-11T19:44:35.434Z,14.468,99543.31282552083
1613072669367,2021-02-11T19:44:35.447Z,14.546,99543.31282552083
1613072669444,2021-02-11T19:44:35.480Z,14.623,99543.96907552083
1613072669522,2021-02-11T19:44:35.500Z,14.701,99543.96907552083
1613072669600,2021-02-11T19:44:35.508Z,14.779,99543.96907552083
1613072669677,2021-02-11T19:44:35.536Z,14.856,99543.96907552083
1613072669755,2021-02-11T19:44:35.551Z,14.934,99543.96907552083
1613072669833,2021-02-11T19:44:35.556Z,15.012,99543.96907552083
1613072669910,2021-02-11T19:44:35.569Z,15.089,99543.96907552083
1613072669988,2021-02-11T19:44:35.596Z,15.167,99543.96907552083
1613072670066,2021-02-11T19:44:35.601Z,15.245,99543.96907552083
1613072670143,2021-02-11T19:44:35.615Z,15.322,99543.96907552083
1613072670221,2021-02-11T19:44:35.629Z,15.4,99543.96907552083
1613072670298,2021-02-11T19:44:35.642Z,15.477,99543.96907552083
1613072670376,2021-02-11T19:44:35.656Z,15.555,99543.31282552083
1613072670454,2021-02-11T19:44:35.661Z,15.633,99543.31282552083
1613072670531,2021-02-11T19:44:35.675Z,15.71,99543.31282552083
1613072670609,2021-02-11T19:44:35.689Z,15.788,99543.31282552083
1613072670687,2021-02-11T19:44:35.702Z,15.866,99543.31282552083
1613072670764,2021-02-11T19:44:35.717Z,15.943,99543.31282552083
1613072670842,2021-02-11T19:44:35.735Z,16.021,99543.31282552083
1613072670920,2021-02-11T19:44:35.749Z,16.099,99543.31282552083
1613072670997,2021-02-11T19:44:35.761Z,16.176,99543.31282552083
1613072671075,2021-02-11T19:44:35.776Z,16.254,99543.31282552083
1613072671152,2021-02-11T19:44:35.780Z,16.331,99543.31282552083
1613072671230,2021-02-11T19:44:35.794Z,16.409,99544.78157552083
1613072671308,2021-02-11T19:44:35.807Z,16.487,99543.96907552083
1613072671385,2021-02-11T19:44:35.822Z,16.564,99543.96907552083
1613072671463,2021-02-11T19:44:35.825Z,16.642,99544.78157552083
1613072671541,2021-02-11T19:44:35.840Z,16.72,99544.78157552083
1613072671618,2021-02-11T19:44:35.856Z,16.797,99544.78157552083
1613072671696,2021-02-11T19:44:35.883Z,16.875,99544.10970052083
1613072671774,2021-02-11T19:44:35.901Z,16.953,99544.10970052083
1613072671851,2021-02-11T19:44:35.915Z,17.03,99544.10970052083
1613072671929,2021-02-11T19:44:35.929Z,17.108,99544.10970052083
1613072672006,2021-02-11T19:44:35.943Z,17.185,99544.10970052083
1613072672084,2021-02-11T19:44:35.956Z,17.263,99544.10970052083
1613072672162,2021-02-11T19:44:35.961Z,17.341,99543.45345052083
1613072672239,2021-02-11T19:44:35.975Z,17.418,99543.45345052083
1613072672317,2021-02-11T19:44:35.989Z,17.496,99543.45345052083
1613072672395,2021-02-11T19:44:36.002Z,17.574,99543.45345052083
1613072672472,2021-02-11T19:44:36.016Z,17.651,99543.45345052083
1613072672550,2021-02-11T19:45:17.478Z,17.729,99543.45345052083
1613072672628,2021-02-11T19:45:17.494Z,17.807,99543.45345052083
1613072672705,2021-02-11T19:45:17.523Z,17.884,99543.45345052083
1613072672784,2021-02-11T19:45:17.537Z,17.963,99543.45345052083
1613072672862,2021-02-11T19:45:17.581Z,18.041,99543.45345052083
1613072672940,2021-02-11T19:45:17.586Z,18.119,99543.45345052083
1613072673017,2021-02-11T19:45:17.600Z,18.196,99543.45345052083
1613072673095,2021-02-11T19:45:17.613Z,18.274,99543.45345052083
1613072673174,2021-02-11T19:45:17.628Z,18.353,99543.45345052083
1613072673252,2021-02-11T19:45:17.648Z,18.431,99543.45345052083
1613072673329,2021-02-11T19:45:17.660Z,18.508,99542.78938802083
1613072673407,2021-02-11T19:45:17.673Z,18.586,99542.78938802083
1613072673484,2021-02-11T19:45:17.688Z,18.663,99542.78938802083
1613072673564,2021-02-11T19:45:17.692Z,18.743,99543.45345052083
1613072673641,2021-02-11T19:45:17.706Z,18.82,99543.45345052083
1613072673719,2021-02-11T19:45:17.720Z,18.898,99543.45345052083
1613072673797,2021-02-11T19:45:17.746Z,18.976,99543.45345052083
1613072673874,2021-02-11T19:45:17.763Z,19.053,99542.78938802083
1613072673952,2021-02-11T19:45:17.781Z,19.131,99543.62532552083
1613072674029,2021-02-11T19:45:17.795Z,19.208,99543.62532552083
1613072674107,2021-02-11T19:45:17.808Z,19.286,99543.62532552083
1613072674185,2021-02-11T19:45:17.812Z,19.364,99543.62532552083
1613072674262,2021-02-11T19:45:17.842Z,19.441,99543.62532552083
1613072674340,2021-02-11T19:45:17.856Z,19.519,99542.96126302083
1613072674419,2021-02-11T19:45:17.870Z,19.598,99542.96126302083
1613072674497,2021-02-11T19:45:17.913Z,19.676,99543.62532552083
1613072674574,2021-02-11T19:45:17.926Z,19.753,99542.96126302083
1613072674652,2021-02-11T19:45:17.930Z,19.831,99542.96126302083
1613072674730,2021-02-11T19:45:17.945Z,19.909,99542.96126302083
1613072674809,2021-02-11T19:45:17.958Z,19.988,99542.96126302083
1613072674885,2021-02-11T19:45:17.973Z,20.064,99543.76595052083
1613072674963,2021-02-11T19:45:17.986Z,20.142,99543.76595052083
1613072675040,2021-02-11T19:45:17.990Z,20.219,99543.09407552083
1613072675118,2021-02-11T19:45:18.004Z,20.297,99543.09407552083
1613072675197,2021-02-11T19:45:18.018Z,20.376,99543.09407552083
1613072675275,2021-02-11T19:45:18.032Z,20.454,99543.09407552083
1613072675352,2021-02-11T19:45:18.061Z,20.531,99543.09407552083
1613072675430,2021-02-11T19:45:18.078Z,20.609,99543.09407552083
1613072675507,2021-02-11T19:45:18.093Z,20.686,99543.09407552083
1613072675585,2021-02-11T19:45:18.168Z,20.764,99543.09407552083
1613072675663,2021-02-11T19:45:18.182Z,20.842,99543.09407552083
1613072675742,2021-02-11T19:45:18.187Z,20.921,99543.09407552083
1613072675819,2021-02-11T19:45:18.212Z,20.998,99542.43782552083
1613072675897,2021-02-11T19:45:18.217Z,21.076,99543.23470052083
1613072675975,2021-02-11T19:45:18.231Z,21.154,99543.23470052083
1613072676052,2021-02-11T19:45:18.244Z,21.231,99542.57845052083
1613072676130,2021-02-11T19:45:18.257Z,21.309,99542.57845052083
1613072676208,2021-02-11T19:45:18.271Z,21.387,99542.57845052083
1613072676285,2021-02-11T19:45:18.276Z,21.464,99542.57845052083
1613072676363,2021-02-11T19:45:18.290Z,21.542,99542.57845052083
1613072676441,2021-02-11T19:45:18.316Z,21.62,99542.57845052083
1613072676518,2021-02-11T19:45:18.333Z,21.697,99542.57845052083
1613072676596,2021-02-11T19:45:18.347Z,21.775,99542.57845052083
1613072676673,2021-02-11T19:45:18.361Z,21.852,99543.38313802083
1613072676751,2021-02-11T19:45:18.366Z,21.93,99543.38313802083
1613072676829,2021-02-11T19:45:18.395Z,22.008,99543.38313802083
1613072676906,2021-02-11T19:45:18.408Z,22.085,99543.38313802083
1613072676984,2021-02-11T19:45:18.427Z,22.163,99543.38313802083
1613072677062,2021-02-11T19:45:18.467Z,22.241,99543.38313802083
1613072677139,2021-02-11T19:45:18.485Z,22.318,99542.71907552083
1613072677217,2021-02-11T19:45:18.488Z,22.396,99542.71907552083
1613072677295,2021-02-11T19:45:18.513Z,22.474,99543.51595052083
1613072677372,2021-02-11T19:45:18.527Z,22.551,99543.51595052083
1613072677450,2021-02-11T19:45:18.541Z,22.629,99543.51595052083
1613072677527,2021-02-11T19:45:18.545Z,22.706,99543.51595052083
1613072677605,2021-02-11T19:45:18.560Z,22.784,99543.51595052083
1613072677683,2021-02-11T19:45:18.573Z,22.862,99543.51595052083
1613072677760,2021-02-11T19:45:18.588Z,22.939,99542.85970052083
1613072677838,2021-02-11T19:45:18.603Z,23.017,99542.85970052083
1613072677916,2021-02-11T19:45:18.633Z,23.095,99542.85970052083
1613072677993,2021-02-11T19:45:18.647Z,23.172,99542.19563802083
1613072678071,2021-02-11T19:45:18.677Z,23.25,99543.06282552083
1613072678149,2021-02-11T19:45:18.694Z,23.328,99543.06282552083
1613072678226,2021-02-11T19:45:18.708Z,23.405,99543.06282552083
1613072678305,2021-02-11T19:45:18.721Z,23.484,99543.06282552083
1613072678383,2021-02-11T19:45:18.736Z,23.562,99543.06282552083
1613072678461,2021-02-11T19:45:18.752Z,23.64,99543.06282552083
1613072678538,2021-02-11T19:45:18.757Z,23.717,99542.39876302083
1613072678616,2021-02-11T19:45:18.771Z,23.795,99542.39876302083
1613072678693,2021-02-11T19:45:18.813Z,23.872,99542.39876302083
1613072678771,2021-02-11T19:45:18.828Z,23.95,99542.39876302083
1613072678849,2021-02-11T19:45:18.842Z,24.028,99542.39876302083
1613072678926,2021-02-11T19:45:18.857Z,24.105,99542.39876302083
1613072679004,2021-02-11T19:45:18.873Z,24.183,99542.39876302083
1613072679082,2021-02-11T19:45:18.891Z,24.261,99542.39876302083
1613072679159,2021-02-11T19:45:18.905Z,24.338,99542.39876302083
1613072679237,2021-02-11T19:45:18.919Z,24.416,99541.73470052083
1613072679315,2021-02-11T19:45:18.947Z,24.494,99541.73470052083
1613072679392,2021-02-11T19:45:18.962Z,24.571,99541.73470052083
1613072679470,2021-02-11T19:45:18.967Z,24.649,99541.73470052083
1613072679547,2021-02-11T19:45:19.021Z,24.726,99542.53938802083
1613072679625,2021-02-11T19:45:19.037Z,24.804,99542.53938802083
1613072679703,2021-02-11T19:45:19.041Z,24.882,99542.53938802083
1613072679780,2021-02-11T19:45:19.054Z,24.959,99542.53938802083
1613072679858,2021-02-11T19:45:19.068Z,25.037,99541.87532552083
1613072679936,2021-02-11T19:45:19.082Z,25.115,99541.87532552083
1613072680013,2021-02-11T19:45:19.087Z,25.192,99541.87532552083
1613072680091,2021-02-11T19:45:19.100Z,25.27,99541.87532552083
1613072680169,2021-02-11T19:45:19.113Z,25.348,99541.87532552083
1613072680246,2021-02-11T19:45:19.127Z,25.425,99541.87532552083
1613072680324,2021-02-11T19:45:19.132Z,25.503,99541.87532552083
1613072680401,2021-02-11T19:45:19.158Z,25.58,99541.21126302083
1613072680479,2021-02-11T19:45:19.188Z,25.658,99541.21126302083
1613072680557,2021-02-11T19:45:19.202Z,25.736,99541.87532552083
1613072680634,2021-02-11T19:45:19.207Z,25.813,99541.21126302083
1613072680712,2021-02-11T19:45:19.220Z,25.891,99541.21126302083
1613072680790,2021-02-11T19:45:19.247Z,25.969,99541.21126302083
1613072680867,2021-02-11T19:45:19.251Z,26.046,99541.21126302083
1613072680945,2021-02-11T19:45:19.266Z,26.124,99541.21126302083
1613072681023,2021-02-11T19:45:19.278Z,26.202,99541.21126302083
1613072681100,2021-02-11T19:45:19.293Z,26.279,99541.21126302083
1613072681178,2021-02-11T19:45:19.297Z,26.357,99541.21126302083
1613072681255,2021-02-11T19:45:19.311Z,26.434,99541.21126302083
1613072681333,2021-02-11T19:45:19.325Z,26.512,99540.54720052083
1613072681411,2021-02-11T19:45:19.339Z,26.59,99540.54720052083
1613072681488,2021-02-11T19:45:19.353Z,26.667,99540.54720052083
1613072681566,2021-02-11T19:45:19.368Z,26.745,99540.54720052083
1613072681644,2021-02-11T19:45:19.383Z,26.823,99540.54720052083
1613072681721,2021-02-11T19:45:19.397Z,26.9,99541.35188802083
1613072681799,2021-02-11T19:45:19.444Z,26.978,99541.35188802083
1613072681878,2021-02-11T19:45:19.457Z,27.057,99541.35188802083
1613072681954,2021-02-11T19:45:19.462Z,27.133,99541.35188802083
1613072682032,2021-02-11T19:45:19.475Z,27.211,99541.35188802083
1613072682111,2021-02-11T19:45:19.503Z,27.29,99541.35188802083
1613072682189,2021-02-11T19:45:19.518Z,27.368,99541.35188802083
1613072682266,2021-02-11T19:45:19.532Z,27.445,99541.35188802083
1613072682344,2021-02-11T19:45:19.576Z,27.523,99541.35188802083
1613072682422,2021-02-11T19:45:19.592Z,27.601,99541.35188802083
1613072682499,2021-02-11T19:45:19.596Z,27.678,99541.35188802083
1613072682577,2021-02-11T19:45:19.610Z,27.756,99541.35188802083
1613072682654,2021-02-11T19:45:19.623Z,27.833,99541.35188802083
1613072682732,2021-02-11T19:45:19.637Z,27.911,99542.01595052083
1613072682810,2021-02-11T19:45:19.642Z,27.989,99541.35188802083
1613072682887,2021-02-11T19:45:19.655Z,28.066,99541.35188802083
1613072682965,2021-02-11T19:45:19.669Z,28.144,99541.35188802083
1613072683043,2021-02-11T19:45:19.686Z,28.222,99541.35188802083
1613072683120,2021-02-11T19:45:19.712Z,28.299,99541.35188802083
1613072683198,2021-02-11T19:45:19.730Z,28.377,99541.35188802083
1613072683276,2021-02-11T19:45:19.743Z,28.455,99541.35188802083
1613072683353,2021-02-11T19:45:19.757Z,28.532,99541.35188802083
1613072683431,2021-02-11T19:45:19.762Z,28.61,99541.35188802083
1613072683508,2021-02-11T19:45:19.804Z,28.687,99541.35188802083
1613072683586,2021-02-11T19:45:19.818Z,28.765,99541.35188802083
1613072683664,2021-02-11T19:45:19.832Z,28.843,99542.01595052083
1613072683741,2021-02-11T19:45:19.836Z,28.92,99542.01595052083
1613072683819,2021-02-11T19:45:19.850Z,28.998,99542.01595052083
1613072683897,2021-02-11T19:45:19.865Z,29.076,99542.01595052083
1613072683974,2021-02-11T19:45:19.880Z,29.153,99542.01595052083
1613072684052,2021-02-11T19:45:19.893Z,29.231,99542.01595052083
1613072684130,2021-02-11T19:45:19.908Z,29.309,99542.01595052083
1613072684207,2021-02-11T19:45:19.912Z,29.386,99542.01595052083
1613072684285,2021-02-11T19:45:19.926Z,29.464,99542.01595052083
1613072684362,2021-02-11T19:45:19.940Z,29.541,99541.35188802083
1613072684440,2021-02-11T19:45:19.953Z,29.619,99542.01595052083
1613072684518,2021-02-11T19:45:19.967Z,29.697,99542.01595052083
1613072684595,2021-02-11T19:45:19.983Z,29.774,99542.01595052083
1613072684673,2021-02-11T19:45:20.001Z,29.852,99542.01595052083
1613072684751,2021-02-11T19:45:20.015Z,29.93,99542.01595052083
1613072684828,2021-02-11T19:45:20.029Z,30.007,99542.01595052083
1613072684906,2021-02-11T19:45:20.118Z,30.085,99542.01595052083
1613072684984,2021-02-11T19:45:20.137Z,30.163,99542.01595052083
1613072685061,2021-02-11T19:45:20.149Z,30.24,99542.01595052083
1613072685139,2021-02-11T19:45:20.163Z,30.318,99542.68001302083
1613072685216,2021-02-11T19:45:20.177Z,30.395,99542.01595052083
1613072685294,2021-02-11T19:45:20.182Z,30.473,99542.01595052083
1613072685372,2021-02-11T19:45:20.195Z,30.551,99542.01595052083
1613072685449,2021-02-11T19:45:20.209Z,30.628,99542.01595052083
1613072685527,2021-02-11T19:45:20.221Z,30.706,99542.01595052083
1613072685605,2021-02-11T19:45:20.227Z,30.784,99542.81282552083
1613072685682,2021-02-11T19:45:20.241Z,30.861,99542.81282552083
1613072685760,2021-02-11T19:45:20.266Z,30.939,99542.01595052083
1613072685838,2021-02-11T19:45:20.284Z,31.017,99543.47688802083
1613072685915,2021-02-11T19:45:20.302Z,31.094,99543.47688802083
1613072685993,2021-02-11T19:45:20.316Z,31.172,99543.47688802083
