epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072670513,2021-02-11T19:44:35.172Z,15.681,99557.9453125
1613072670591,2021-02-11T19:44:35.176Z,15.759,99557.28125
1613072670668,2021-02-11T19:44:35.190Z,15.836,99557.9453125
1613072670746,2021-02-11T19:44:35.204Z,15.914,99557.9453125
1613072670824,2021-02-11T19:44:35.218Z,15.992,99557.28125
1613072670901,2021-02-11T19:44:35.222Z,16.069,99557.28125
1613072670979,2021-02-11T19:44:35.236Z,16.147,99557.28125
1613072671057,2021-02-11T19:44:35.248Z,16.225,99558.1328125
1613072671134,2021-02-11T19:44:35.263Z,16.302,99558.1328125
1613072671212,2021-02-11T19:44:35.269Z,16.38,99558.1328125
1613072671289,2021-02-11T19:44:35.281Z,16.457,99558.1328125
1613072671367,2021-02-11T19:44:35.294Z,16.535,99558.1328125
1613072671445,2021-02-11T19:44:35.308Z,16.613,99558.9453125
1613072671522,2021-02-11T19:44:35.322Z,16.69,99558.9453125
1613072671600,2021-02-11T19:44:35.337Z,16.768,99558.9453125
1613072671678,2021-02-11T19:44:35.342Z,16.846,99558.9453125
1613072671755,2021-02-11T19:44:35.356Z,16.923,99558.9453125
1613072671833,2021-02-11T19:44:35.369Z,17.001,99558.9453125
1613072671911,2021-02-11T19:44:35.383Z,17.079,99558.9453125
1613072671988,2021-02-11T19:44:35.388Z,17.156,99558.2734375
1613072672066,2021-02-11T19:44:35.401Z,17.234,99558.9453125
1613072672143,2021-02-11T19:44:35.414Z,17.311,99558.9453125
1613072672221,2021-02-11T19:44:35.427Z,17.389,99558.9453125
1613072672299,2021-02-11T19:44:35.446Z,17.467,99559.7578125
1613072672376,2021-02-11T19:44:35.477Z,17.544,99559.09375
1613072672454,2021-02-11T19:44:35.503Z,17.622,99559.09375
1613072672532,2021-02-11T19:45:17.489Z,17.7,99559.09375
1613072672611,2021-02-11T19:45:17.504Z,17.779,99559.09375
1613072672690,2021-02-11T19:45:17.518Z,17.858,99559.09375
1613072672766,2021-02-11T19:45:17.532Z,17.934,99559.09375
1613072672844,2021-02-11T19:45:17.547Z,18.012,99558.4296875
1613072672921,2021-02-11T19:45:17.566Z,18.089,99557.7578125
1613072673000,2021-02-11T19:45:17.593Z,18.168,99558.4296875
1613072673079,2021-02-11T19:45:17.608Z,18.247,99557.7578125
1613072673156,2021-02-11T19:45:17.612Z,18.324,99558.5703125
1613072673233,2021-02-11T19:45:17.637Z,18.401,99557.7578125
1613072673312,2021-02-11T19:45:17.642Z,18.48,99558.5703125
1613072673390,2021-02-11T19:45:17.654Z,18.558,99557.9140625
1613072673468,2021-02-11T19:45:17.683Z,18.636,99557.9140625
1613072673545,2021-02-11T19:45:17.699Z,18.713,99557.9140625
1613072673623,2021-02-11T19:45:17.713Z,18.791,99557.9140625
1613072673701,2021-02-11T19:45:17.727Z,18.869,99557.2421875
1613072673778,2021-02-11T19:45:17.731Z,18.946,99557.2421875
1613072673857,2021-02-11T19:45:17.744Z,19.025,99557.4296875
1613072673935,2021-02-11T19:45:17.758Z,19.103,99557.4296875
1613072674013,2021-02-11T19:45:17.762Z,19.181,99557.4296875
1613072674090,2021-02-11T19:45:17.775Z,19.258,99556.7578125
1613072674168,2021-02-11T19:45:17.791Z,19.336,99556.7578125
1613072674247,2021-02-11T19:45:17.805Z,19.415,99556.7578125
1613072674325,2021-02-11T19:45:17.817Z,19.493,99556.7578125
1613072674402,2021-02-11T19:45:17.822Z,19.57,99556.7578125
1613072674480,2021-02-11T19:45:17.851Z,19.648,99556.7578125
1613072674557,2021-02-11T19:45:17.865Z,19.725,99556.7578125
1613072674635,2021-02-11T19:45:17.878Z,19.803,99556.7578125
1613072674713,2021-02-11T19:45:17.893Z,19.881,99557.5703125
1613072674790,2021-02-11T19:45:17.897Z,19.958,99556.90625
1613072674868,2021-02-11T19:45:17.912Z,20.036,99557.5703125
1613072674946,2021-02-11T19:45:17.923Z,20.114,99556.90625
1613072675025,2021-02-11T19:45:17.938Z,20.193,99556.90625
1613072675102,2021-02-11T19:45:17.942Z,20.27,99556.2421875
1613072675180,2021-02-11T19:45:17.956Z,20.348,99557.0546875
1613072675258,2021-02-11T19:45:17.969Z,20.426,99557.0546875
1613072675335,2021-02-11T19:45:17.982Z,20.503,99556.390625
1613072675413,2021-02-11T19:45:17.997Z,20.581,99556.390625
1613072675491,2021-02-11T19:45:18.001Z,20.659,99556.390625
1613072675568,2021-02-11T19:45:18.014Z,20.736,99556.390625
1613072675646,2021-02-11T19:45:18.057Z,20.814,99556.390625
1613072675724,2021-02-11T19:45:18.063Z,20.892,99556.390625
1613072675801,2021-02-11T19:45:18.076Z,20.969,99556.390625
1613072675879,2021-02-11T19:45:18.090Z,21.047,99556.5390625
1613072675956,2021-02-11T19:45:18.103Z,21.124,99557.2109375
1613072676034,2021-02-11T19:45:18.122Z,21.202,99557.2109375
1613072676112,2021-02-11T19:45:18.135Z,21.28,99556.5390625
1613072676189,2021-02-11T19:45:18.148Z,21.357,99556.5390625
1613072676267,2021-02-11T19:45:18.152Z,21.435,99556.5390625
1613072676345,2021-02-11T19:45:18.166Z,21.513,99557.3828125
1613072676422,2021-02-11T19:45:18.180Z,21.59,99557.3828125
1613072676500,2021-02-11T19:45:18.193Z,21.668,99557.3828125
1613072676578,2021-02-11T19:45:18.208Z,21.746,99556.7265625
1613072676655,2021-02-11T19:45:18.212Z,21.823,99557.5390625
1613072676733,2021-02-11T19:45:18.253Z,21.901,99557.5390625
1613072676810,2021-02-11T19:45:18.257Z,21.978,99557.5390625
1613072676888,2021-02-11T19:45:18.271Z,22.056,99557.5390625
1613072676966,2021-02-11T19:45:18.284Z,22.134,99557.5390625
1613072677043,2021-02-11T19:45:18.298Z,22.211,99556.8671875
1613072677121,2021-02-11T19:45:18.302Z,22.289,99556.8671875
1613072677199,2021-02-11T19:45:18.315Z,22.367,99557.015625
1613072677276,2021-02-11T19:45:18.342Z,22.444,99557.015625
1613072677355,2021-02-11T19:45:18.347Z,22.523,99556.3515625
1613072677432,2021-02-11T19:45:18.360Z,22.6,99556.3515625
1613072677509,2021-02-11T19:45:18.374Z,22.677,99556.3515625
1613072677587,2021-02-11T19:45:18.405Z,22.755,99556.3515625
1613072677664,2021-02-11T19:45:18.420Z,22.832,99556.3515625
1613072677742,2021-02-11T19:45:18.435Z,22.91,99556.3515625
1613072677820,2021-02-11T19:45:18.449Z,22.988,99557.1640625
1613072677897,2021-02-11T19:45:18.463Z,23.065,99557.1640625
1613072677975,2021-02-11T19:45:18.477Z,23.143,99557.1640625
1613072678053,2021-02-11T19:45:18.486Z,23.221,99556.5
1613072678130,2021-02-11T19:45:18.495Z,23.298,99556.5
1613072678208,2021-02-11T19:45:18.509Z,23.376,99556.5
1613072678286,2021-02-11T19:45:18.523Z,23.454,99556.5
1613072678363,2021-02-11T19:45:18.527Z,23.531,99556.5
1613072678441,2021-02-11T19:45:18.541Z,23.609,99556.5
1613072678520,2021-02-11T19:45:18.555Z,23.688,99556.6796875
1613072678598,2021-02-11T19:45:18.571Z,23.766,99556.6796875
1613072678675,2021-02-11T19:45:18.585Z,23.843,99556.015625
1613072678753,2021-02-11T19:45:18.600Z,23.921,99556.015625
1613072678830,2021-02-11T19:45:18.658Z,23.998,99555.3515625
1613072678908,2021-02-11T19:45:18.677Z,24.076,99555.3515625
1613072678986,2021-02-11T19:45:18.705Z,24.154,99555.3515625
1613072679063,2021-02-11T19:45:18.719Z,24.231,99555.3515625
1613072679141,2021-02-11T19:45:18.733Z,24.309,99555.3515625
1613072679219,2021-02-11T19:45:18.737Z,24.387,99555.3515625
1613072679296,2021-02-11T19:45:18.752Z,24.464,99555.3515625
1613072679374,2021-02-11T19:45:18.765Z,24.542,99555.3515625
1613072679452,2021-02-11T19:45:18.795Z,24.62,99556.1640625
1613072679529,2021-02-11T19:45:18.808Z,24.697,99556.1640625
1613072679607,2021-02-11T19:45:18.822Z,24.775,99556.1640625
1613072679684,2021-02-11T19:45:18.827Z,24.852,99556.1640625
1613072679762,2021-02-11T19:45:18.841Z,24.93,99556.1640625
1613072679840,2021-02-11T19:45:18.854Z,25.008,99556.1640625
1613072679917,2021-02-11T19:45:18.869Z,25.085,99555.5
1613072679995,2021-02-11T19:45:18.873Z,25.163,99555.5
1613072680073,2021-02-11T19:45:18.898Z,25.241,99555.5
1613072680150,2021-02-11T19:45:18.905Z,25.318,99555.5
1613072680228,2021-02-11T19:45:18.915Z,25.396,99555.5
1613072680306,2021-02-11T19:45:18.928Z,25.474,99555.6484375
1613072680383,2021-02-11T19:45:18.944Z,25.551,99555.6484375
1613072680461,2021-02-11T19:45:18.958Z,25.629,99555.6484375
1613072680538,2021-02-11T19:45:18.974Z,25.706,99555.6484375
1613072680616,2021-02-11T19:45:18.976Z,25.784,99555.6484375
1613072680694,2021-02-11T19:45:18.990Z,25.862,99555.6484375
1613072680771,2021-02-11T19:45:19.004Z,25.939,99554.984375
1613072680849,2021-02-11T19:45:19.018Z,26.017,99554.984375
1613072680927,2021-02-11T19:45:19.033Z,26.095,99554.984375
1613072681004,2021-02-11T19:45:19.038Z,26.172,99554.984375
1613072681082,2021-02-11T19:45:19.051Z,26.25,99554.3203125
1613072681160,2021-02-11T19:45:19.065Z,26.328,99554.3203125
1613072681237,2021-02-11T19:45:19.078Z,26.405,99554.3203125
1613072681315,2021-02-11T19:45:19.092Z,26.483,99554.3203125
1613072681392,2021-02-11T19:45:19.096Z,26.56,99554.3203125
1613072681470,2021-02-11T19:45:19.110Z,26.638,99553.6484375
1613072681549,2021-02-11T19:45:19.126Z,26.717,99554.3203125
1613072681625,2021-02-11T19:45:19.140Z,26.793,99554.3203125
1613072681703,2021-02-11T19:45:19.156Z,26.871,99553.6484375
1613072681781,2021-02-11T19:45:19.169Z,26.949,99553.6484375
1613072681860,2021-02-11T19:45:19.182Z,27.028,99554.3203125
1613072681937,2021-02-11T19:45:19.187Z,27.105,99554.3203125
1613072682015,2021-02-11T19:45:19.257Z,27.183,99555.1328125
1613072682093,2021-02-11T19:45:19.273Z,27.261,99554.46875
1613072682170,2021-02-11T19:45:19.276Z,27.338,99554.46875
1613072682248,2021-02-11T19:45:19.289Z,27.416,99555.1328125
1613072682326,2021-02-11T19:45:19.306Z,27.494,99555.1328125
1613072682403,2021-02-11T19:45:19.319Z,27.571,99555.1328125
1613072682481,2021-02-11T19:45:19.348Z,27.649,99555.1328125
1613072682558,2021-02-11T19:45:19.363Z,27.726,99555.1328125
1613072682636,2021-02-11T19:45:19.378Z,27.804,99555.1328125
1613072682714,2021-02-11T19:45:19.383Z,27.882,99554.46875
1613072682791,2021-02-11T19:45:19.396Z,27.959,99555.1328125
1613072682869,2021-02-11T19:45:19.409Z,28.037,99555.9765625
1613072682947,2021-02-11T19:45:19.423Z,28.115,99555.9765625
1613072683024,2021-02-11T19:45:19.437Z,28.192,99554.46875
1613072683102,2021-02-11T19:45:19.452Z,28.27,99555.3203125
1613072683180,2021-02-11T19:45:19.456Z,28.348,99555.3203125
1613072683257,2021-02-11T19:45:19.470Z,28.425,99555.9765625
1613072683335,2021-02-11T19:45:19.493Z,28.503,99555.3203125
1613072683412,2021-02-11T19:45:19.496Z,28.58,99555.9765625
1613072683490,2021-02-11T19:45:19.515Z,28.658,99555.3203125
1613072683568,2021-02-11T19:45:19.529Z,28.736,99555.3203125
1613072683645,2021-02-11T19:45:19.543Z,28.813,99555.3203125
1613072683723,2021-02-11T19:45:19.557Z,28.891,99555.3203125
1613072683801,2021-02-11T19:45:19.561Z,28.969,99555.3203125
1613072683878,2021-02-11T19:45:19.576Z,29.046,99555.9765625
1613072683956,2021-02-11T19:45:19.589Z,29.124,99556.7890625
1613072684034,2021-02-11T19:45:19.603Z,29.202,99556.7890625
1613072684111,2021-02-11T19:45:19.617Z,29.279,99556.125
1613072684189,2021-02-11T19:45:19.633Z,29.357,99556.125
1613072684266,2021-02-11T19:45:19.647Z,29.434,99556.125
1613072684344,2021-02-11T19:45:19.651Z,29.512,99556.7890625
1613072684422,2021-02-11T19:45:19.665Z,29.59,99556.7890625
1613072684499,2021-02-11T19:45:19.678Z,29.667,99556.7890625
1613072684577,2021-02-11T19:45:19.692Z,29.745,99556.7890625
1613072684655,2021-02-11T19:45:19.708Z,29.823,99556.7890625
1613072684732,2021-02-11T19:45:19.712Z,29.9,99556.7890625
1613072684810,2021-02-11T19:45:19.727Z,29.978,99556.7890625
1613072684888,2021-02-11T19:45:19.740Z,30.056,99556.7890625
1613072684965,2021-02-11T19:45:19.753Z,30.133,99556.7890625
1613072685043,2021-02-11T19:45:19.757Z,30.211,99556.125
1613072685120,2021-02-11T19:45:19.783Z,30.288,99556.125
1613072685198,2021-02-11T19:45:19.830Z,30.366,99556.7890625
1613072685276,2021-02-11T19:45:19.844Z,30.444,99556.7890625
1613072685353,2021-02-11T19:45:19.858Z,30.521,99556.9375
1613072685431,2021-02-11T19:45:19.863Z,30.599,99556.9375
1613072685509,2021-02-11T19:45:19.877Z,30.677,99556.9375
1613072685586,2021-02-11T19:45:19.905Z,30.754,99556.2734375
1613072685664,2021-02-11T19:45:19.922Z,30.832,99556.2734375
1613072685743,2021-02-11T19:45:19.935Z,30.911,99556.2734375
1613072685821,2021-02-11T19:45:19.949Z,30.989,99556.2734375
1613072685898,2021-02-11T19:45:19.963Z,31.066,99556.2734375
1613072685976,2021-02-11T19:45:19.977Z,31.144,99556.2734375
1613072686054,2021-02-11T19:45:19.981Z,31.222,99555.609375
1613072686131,2021-02-11T19:45:19.994Z,31.299,99555.609375
1613072686209,2021-02-11T19:45:20.010Z,31.377,99555.609375
1613072686286,2021-02-11T19:45:20.024Z,31.454,99555.609375
1613072686364,2021-02-11T19:45:20.038Z,31.532,99555.609375
1613072686442,2021-02-11T19:45:20.042Z,31.61,99555.609375
1613072686519,2021-02-11T19:45:20.072Z,31.687,99555.609375
1613072686597,2021-02-11T19:45:20.086Z,31.765,99555.609375
1613072686675,2021-02-11T19:45:20.100Z,31.843,99555.609375
1613072686752,2021-02-11T19:45:20.112Z,31.92,99555.609375
1613072686830,2021-02-11T19:45:20.117Z,31.998,99555.609375
1613072686908,2021-02-11T19:45:20.131Z,32.076,99556.421875
1613072686985,2021-02-11T19:45:20.144Z,32.153,99556.421875
1613072687063,2021-02-11T19:45:20.160Z,32.231,99556.421875
1613072687141,2021-02-11T19:45:20.173Z,32.309,99556.421875
