epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072656285,2021-02-11T19:44:32.805Z,1.451,0.1905633807182312,0.994268536567688,-0.015078590251505375
1613072656324,2021-02-11T19:44:32.808Z,1.49,0.1568719744682312,1.013067364692688,-0.0587797611951828
1613072656365,2021-02-11T19:44:32.819Z,1.531,0.1742059588432312,0.985479474067688,-0.1037016361951828
1613072656405,2021-02-11T19:44:32.821Z,1.571,0.1566278338432312,0.953008770942688,-0.1217680424451828
1613072656446,2021-02-11T19:44:32.835Z,1.612,0.1495477557182312,0.963995099067688,-0.1200590580701828
1613072656485,2021-02-11T19:44:32.838Z,1.651,0.1637079119682312,0.965704083442688,-0.0883207768201828
1613072656526,2021-02-11T19:44:32.849Z,1.692,0.1336786150932312,0.953985333442688,-0.0768461674451828
1613072656566,2021-02-11T19:44:32.852Z,1.732,0.1234247088432312,0.923223614692688,-0.0563383549451828
1613072656607,2021-02-11T19:44:32.864Z,1.773,0.1407586932182312,0.928838849067688,-0.0612211674451828
1613072656646,2021-02-11T19:44:32.871Z,1.812,0.1693231463432312,0.958624005317688,-0.0687895268201828
1613072656687,2021-02-11T19:44:32.879Z,1.853,0.1722528338432312,0.959356427192688,-0.0661039799451828
1613072656728,2021-02-11T19:44:32.883Z,1.894,0.1458856463432312,0.920049786567688,-0.0604887455701828
1613072656768,2021-02-11T19:44:32.885Z,1.934,0.1634637713432312,0.931768536567688,-0.0497465580701828
1613072656809,2021-02-11T19:44:32.895Z,1.975,0.1580926775932312,0.927374005317688,-0.0458403080701828
1613072656848,2021-02-11T19:44:32.898Z,2.014,0.1368524432182312,0.924932599067688,-0.0492582768201828
1613072656890,2021-02-11T19:44:32.909Z,2.056,0.1402704119682312,0.938116192817688,-0.0531645268201828
1613072656929,2021-02-11T19:44:32.912Z,2.095,0.1522333025932312,0.946661114692688,-0.0414457768201828
1613072656970,2021-02-11T19:44:32.924Z,2.136,0.1610223650932312,0.932012677192688,-0.0309477299451828
1613072657010,2021-02-11T19:44:32.927Z,2.176,0.1590692400932312,0.923956036567688,-0.0253324955701828
1613072657051,2021-02-11T19:44:32.928Z,2.217,0.1502801775932312,0.921758770942688,-0.0248442143201828
1613072657090,2021-02-11T19:44:32.940Z,2.256,0.1441766619682312,0.931768536567688,-0.0377836674451828
1613072657131,2021-02-11T19:44:32.943Z,2.297,0.1507684588432312,0.943731427192688,-0.0558500736951828
1613072657171,2021-02-11T19:44:32.955Z,2.337,0.1683465838432312,0.942510724067688,-0.0565824955701828
1613072657212,2021-02-11T19:44:32.958Z,2.378,0.1544305682182312,0.931280255317688,-0.0529203861951828
1613072657251,2021-02-11T19:44:32.969Z,2.417,0.1451532244682312,0.927862286567688,-0.0412016361951828
1613072657292,2021-02-11T19:44:32.972Z,2.458,0.1307489275932312,0.928594708442688,-0.0187406986951828
1613072657332,2021-02-11T19:44:32.974Z,2.498,0.1339227557182312,0.934209942817688,-0.012148902751505375
1613072657373,2021-02-11T19:44:32.985Z,2.539,0.1397821307182312,0.934942364692688,-0.0255766361951828
1613072657414,2021-02-11T19:44:32.988Z,2.58,0.1356317400932312,0.942999005317688,-0.0424223393201828
1613072657453,2021-02-11T19:44:32.999Z,2.619,0.1417352557182312,0.936163067817688,-0.0541410893201828
1613072657494,2021-02-11T19:44:33.001Z,2.66,0.1434442400932312,0.932500958442688,-0.0607328861951828
1613072657534,2021-02-11T19:44:33.004Z,2.7,0.1451532244682312,0.937872052192688,-0.0668364018201828
1613072657575,2021-02-11T19:44:33.016Z,2.741,0.1451532244682312,0.935674786567688,-0.0653715580701828
1613072657615,2021-02-11T19:44:33.022Z,2.781,0.1458856463432312,0.935430645942688,-0.0604887455701828
1613072657656,2021-02-11T19:44:33.029Z,2.822,0.1519891619682312,0.929327130317688,-0.0509672611951828
1613072657695,2021-02-11T19:44:33.032Z,2.861,0.1607782244682312,0.940557599067688,-0.0311918705701828
1613072657736,2021-02-11T19:44:33.046Z,2.902,0.1475946307182312,0.926153302192688,-0.0170317143201828
1613072657776,2021-02-11T19:44:33.048Z,2.942,0.1434442400932312,0.924444317817688,-0.0216703861951828
1613072657817,2021-02-11T19:44:33.048Z,2.983,0.1402704119682312,0.936163067817688,-0.0365629643201828
1613072657856,2021-02-11T19:44:33.059Z,3.022,0.1375848650932312,0.944952130317688,-0.0575590580701828
1613072657897,2021-02-11T19:44:33.062Z,3.063,0.1327020525932312,0.938360333442688,-0.0731840580701828
1613072657937,2021-02-11T19:44:33.064Z,3.103,0.1366083025932312,0.934942364692688,-0.0717192143201828
1613072657978,2021-02-11T19:44:33.075Z,3.144,0.1358758807182312,0.935918927192688,-0.0722074955701828
1613072658019,2021-02-11T19:44:33.080Z,3.185,0.1331903338432312,0.937627911567688,-0.0670805424451828
1613072658058,2021-02-11T19:44:33.089Z,3.224,0.1373407244682312,0.937139630317688,-0.0658598393201828
1613072658099,2021-02-11T19:44:33.092Z,3.265,0.1412469744682312,0.938604474067688,-0.0709867924451828
1613072658139,2021-02-11T19:44:33.119Z,3.305,0.1383172869682312,0.931524395942688,-0.0656156986951828
1613072658180,2021-02-11T19:44:33.122Z,3.346,0.1410028338432312,0.934698224067688,-0.0600004643201828
1613072658220,2021-02-11T19:44:33.124Z,3.386,0.1407586932182312,0.935186505317688,-0.0565824955701828
1613072658261,2021-02-11T19:44:33.136Z,3.427,0.1370965838432312,0.932500958442688,-0.0675688236951828
1613072658300,2021-02-11T19:44:33.140Z,3.466,0.1322137713432312,0.939825177192688,-0.0709867924451828
1613072658341,2021-02-11T19:44:33.150Z,3.507,0.1297723650932312,0.936895489692688,-0.0736723393201828
1613072658391,2021-02-11T19:44:33.152Z,3.557,0.1341668963432312,0.943975567817688,-0.0617094486951828
1613072658432,2021-02-11T19:44:33.165Z,3.598,0.1253778338432312,0.938848614692688,-0.0607328861951828
1613072658472,2021-02-11T19:44:33.167Z,3.638,0.1317254900932312,0.939092755317688,-0.0687895268201828
1613072658513,2021-02-11T19:44:33.170Z,3.679,0.1351434588432312,0.939336895942688,-0.0648832768201828
1613072658552,2021-02-11T19:44:33.181Z,3.718,0.1280633807182312,0.932012677192688,-0.0426664799451828
1613072658593,2021-02-11T19:44:33.184Z,3.759,0.1095086932182312,0.920782208442688,-0.0675688236951828
1613072658633,2021-02-11T19:44:33.194Z,3.799,0.1251336932182312,0.938848614692688,-0.0709867924451828
1613072658674,2021-02-11T19:44:33.197Z,3.84,0.1280633807182312,0.956915020942688,-0.0460844486951828
1613072658713,2021-02-11T19:44:33.209Z,3.879,0.0982782244682312,0.930303692817688,-0.0463285893201828
1613072658754,2021-02-11T19:44:33.211Z,3.92,0.1136590838432312,0.943731427192688,-0.0490141361951828
1613072658794,2021-02-11T19:44:33.213Z,3.96,0.1192743182182312,0.957159161567688,-0.0680571049451828
1613072658835,2021-02-11T19:44:33.224Z,4.001,0.1136590838432312,0.938604474067688,-0.0658598393201828
1613072658876,2021-02-11T19:44:33.227Z,4.042,0.1424676775932312,0.941534161567688,-0.0675688236951828
1613072658915,2021-02-11T19:44:33.231Z,4.081,0.1273309588432312,0.937627911567688,-0.0726957768201828
1613072658956,2021-02-11T19:44:33.240Z,4.122,0.1292840838432312,0.947393536567688,-0.0617094486951828
1613072659006,2021-02-11T19:44:33.243Z,4.172,0.1419793963432312,0.933721661567688,-0.0536528080701828
1613072659047,2021-02-11T19:44:33.254Z,4.213,0.1383172869682312,0.932012677192688,-0.0697660893201828
1613072659087,2021-02-11T19:44:33.257Z,4.253,0.1563836932182312,0.944219708442688,-0.0761137455701828
1613072659128,2021-02-11T19:44:33.259Z,4.294,0.1659051775932312,0.918096661567688,-0.0880766361951828
1613072659167,2021-02-11T19:44:33.270Z,4.333,0.1475946307182312,0.933965802192688,-0.1124906986951828
1613072659208,2021-02-11T19:44:33.273Z,4.374,0.1856805682182312,0.896856427192688,-0.1493559330701828
1613072659248,2021-02-11T19:44:33.284Z,4.414,0.1969110369682312,0.932745099067688,-0.1071196049451828
1613072659289,2021-02-11T19:44:33.287Z,4.455,0.2147333025932312,0.947393536567688,-0.1132231205701828
1613072659328,2021-02-11T19:44:33.299Z,4.494,0.2227899432182312,0.949346661567688,-0.0861235111951828
1613072659369,2021-02-11T19:44:33.301Z,4.535,0.2406122088432312,0.922491192817688,-0.0385160893201828
1613072659409,2021-02-11T19:44:33.303Z,4.575,0.2408563494682312,0.913457989692688,-0.0177641361951828
1613072659450,2021-02-11T19:44:33.314Z,4.616,0.2369500994682312,0.941778302192688,-0.0331449955701828
1613072659490,2021-02-11T19:44:33.318Z,4.656,0.2257196307182312,0.928106427192688,-0.0289946049451828
1613072659531,2021-02-11T19:44:33.329Z,4.697,0.2699090838432312,0.908819317817688,-0.0350981205701828
1613072659572,2021-02-11T19:44:33.332Z,4.738,0.2708856463432312,0.882696270942688,-0.0321684330701828
1613072659611,2021-02-11T19:44:33.333Z,4.777,0.2735711932182312,0.875372052192688,-0.0529203861951828
1613072659652,2021-02-11T19:44:33.346Z,4.818,0.2784540057182312,0.911016583442688,-0.0297270268201828
1613072659692,2021-02-11T19:44:33.348Z,4.858,0.2979852557182312,0.895147442817688,-0.0355864018201828
1613072659733,2021-02-11T19:44:33.359Z,4.899,0.2789422869682312,0.911016583442688,-0.0600004643201828
1613072659772,2021-02-11T19:44:33.361Z,4.938,0.2889520525932312,0.935674786567688,-0.0709867924451828
1613072659813,2021-02-11T19:44:33.364Z,4.979,0.3004266619682312,0.911993145942688,-0.1027250736951828
1613072659853,2021-02-11T19:44:33.375Z,5.019,0.3084833025932312,0.908819317817688,-0.1124906986951828
1613072659894,2021-02-11T19:44:33.378Z,5.06,0.3319208025932312,0.895391583442688,-0.1163969486951828
1613072659933,2021-02-11T19:44:33.389Z,5.099,0.3326532244682312,0.907354474067688,-0.0861235111951828
1613072659974,2021-02-11T19:44:33.392Z,5.14,0.3822137713432312,0.910040020942688,-0.0614653080701828
1613072660014,2021-02-11T19:44:33.395Z,5.18,0.3661004900932312,0.898565411567688,-0.0277739018201828
1613072660055,2021-02-11T19:44:33.405Z,5.221,0.3792840838432312,0.881719708442688,-0.0226469486951828
1613072660095,2021-02-11T19:44:33.410Z,5.261,0.3990594744682312,0.865362286567688,-0.010439918376505375
1613072660136,2021-02-11T19:44:33.419Z,5.302,0.3670770525932312,0.831915020942688,-0.006533668376505375
1613072660175,2021-02-11T19:44:33.423Z,5.341,0.4146844744682312,0.839239239692688,0.007138206623494625
1613072660216,2021-02-11T19:44:33.434Z,5.382,0.4046747088432312,0.825811505317688,0.015194847248494625
1613072660257,2021-02-11T19:44:33.436Z,5.423,0.4679071307182312,0.862676739692688,0.014950706623494625
1613072660297,2021-02-11T19:44:33.449Z,5.463,0.4068719744682312,0.815313458442688,0.0508393794298172
1613072660338,2021-02-11T19:44:33.451Z,5.504,0.4290887713432312,0.784795880317688,0.0828218013048172
1613072660377,2021-02-11T19:44:33.453Z,5.543,0.4242059588432312,0.792608380317688,0.0498628169298172
1613072660418,2021-02-11T19:44:33.464Z,5.584,0.5252801775932312,0.781377911567688,0.0291108638048172
1613072660458,2021-02-11T19:44:33.467Z,5.624,0.5225946307182312,0.744756817817688,0.0024995349813252687
1613072660499,2021-02-11T19:44:33.480Z,5.665,0.5677606463432312,0.801153302192688,0.0481538325548172
1613072660538,2021-02-11T19:44:33.485Z,5.704,0.5533563494682312,0.774053692817688,0.0420503169298172
1613072660579,2021-02-11T19:44:33.494Z,5.745,0.5562860369682312,0.787481427192688,0.0588960200548172
1613072660619,2021-02-11T19:44:33.497Z,5.785,0.5450555682182312,0.792852520942688,0.0491303950548172
1613072660660,2021-02-11T19:44:33.510Z,5.826,0.5223504900932312,0.792120099067688,0.0728120356798172
1613072660700,2021-02-11T19:44:33.512Z,5.866,0.5123407244682312,0.809942364692688,0.1016206294298172
1613072660741,2021-02-11T19:44:33.514Z,5.907,0.5111200213432312,0.778936505317688,0.0913667231798172
1613072660782,2021-02-11T19:44:33.525Z,5.948,0.5125848650932312,0.780889630317688,0.0769624263048172
1613072660821,2021-02-11T19:44:33.527Z,5.987,0.5147821307182312,0.803838849067688,0.0735444575548172
1613072660862,2021-02-11T19:44:33.529Z,6.028,0.5150262713432312,0.799200177192688,0.0649995356798172
1613072660902,2021-02-11T19:44:33.541Z,6.068,0.5191766619682312,0.800176739692688,0.0486421138048172
1613072660943,2021-02-11T19:44:33.543Z,6.109,0.5103875994682312,0.794561505317688,0.0625581294298172
1613072660982,2021-02-11T19:44:33.554Z,6.148,0.5135614275932312,0.807012677192688,0.0520600825548172
1613072661023,2021-02-11T19:44:33.558Z,6.189,0.5118524432182312,0.802374005317688,0.0483979731798172
1613072661063,2021-02-11T19:44:33.569Z,6.229,0.4998895525932312,0.813848614692688,0.0535249263048172
1613072661104,2021-02-11T19:44:33.572Z,6.27,0.5011102557182312,0.799200177192688,0.0415620356798172
1613072661143,2021-02-11T19:44:33.574Z,6.309,0.5001336932182312,0.820684552192688,0.0437593013048172
1613072661184,2021-02-11T19:44:33.585Z,6.35,0.4720575213432312,0.827032208442688,0.0501069575548172
1613072661224,2021-02-11T19:44:33.588Z,6.39,0.4857293963432312,0.807256817817688,0.0393647700548172
1613072661265,2021-02-11T19:44:33.599Z,6.431,0.4862176775932312,0.817022442817688,0.0576753169298172
1613072661305,2021-02-11T19:44:33.630Z,6.471,0.4879266619682312,0.819463849067688,0.0588960200548172
1613072661346,2021-02-11T19:44:33.631Z,6.512,0.4876825213432312,0.820440411567688,0.0545014888048172
1613072661387,2021-02-11T19:44:33.634Z,6.553,0.4818231463432312,0.819219708442688,0.0554780513048172
1613072661426,2021-02-11T19:44:33.646Z,6.592,0.4742547869682312,0.810430645942688,0.0510835200548172
1613072661467,2021-02-11T19:44:33.648Z,6.633,0.4801141619682312,0.818487286567688,0.0576753169298172
1613072661507,2021-02-11T19:44:33.660Z,6.673,0.4762079119682312,0.823858380317688,0.0584077388048172
1613072661548,2021-02-11T19:44:33.663Z,6.714,0.4723016619682312,0.832647442817688,0.0540132075548172
1613072661587,2021-02-11T19:44:33.676Z,6.753,0.4776727557182312,0.828497052192688,0.0562104731798172
1613072661628,2021-02-11T19:44:33.677Z,6.794,0.4674188494682312,0.823370099067688,0.0486421138048172
1613072661668,2021-02-11T19:44:33.679Z,6.834,0.4771844744682312,0.816778302192688,0.0442475825548172
1613072661709,2021-02-11T19:44:33.691Z,6.875,0.4701043963432312,0.813604474067688,0.0449800044298172
1613072661748,2021-02-11T19:44:33.693Z,6.914,0.4703485369682312,0.830694317817688,0.0405854731798172
1613072661789,2021-02-11T19:44:33.704Z,6.955,0.4823114275932312,0.836797833442688,0.0440034419298172
1613072661829,2021-02-11T19:44:33.706Z,6.995,0.4600946307182312,0.822637677192688,0.0469331294298172
1613072661870,2021-02-11T19:44:33.708Z,7.036,0.4591180682182312,0.821661114692688,0.0469331294298172
1613072661911,2021-02-11T19:44:33.720Z,7.077,0.4593622088432312,0.828252911567688,0.0557221919298172
1613072661951,2021-02-11T19:44:33.726Z,7.117,0.4627801775932312,0.830206036567688,0.0442475825548172
1613072661992,2021-02-11T19:44:33.734Z,7.158,0.4703485369682312,0.840459942817688,0.0347260981798172
1613072662031,2021-02-11T19:44:33.737Z,7.197,0.4622918963432312,0.838506817817688,0.0388764888048172
1613072662072,2021-02-11T19:44:33.739Z,7.238,0.4576532244682312,0.824590802192688,0.0374116450548172
1613072662112,2021-02-11T19:44:33.751Z,7.278,0.4627801775932312,0.822637677192688,0.0378999263048172
1613072662153,2021-02-11T19:44:33.753Z,7.319,0.4693719744682312,0.828252911567688,0.0327729731798172
1613072662192,2021-02-11T19:44:33.764Z,7.358,0.4671747088432312,0.838506817817688,0.0366792231798172
1613072662233,2021-02-11T19:44:33.767Z,7.399,0.4535028338432312,0.823370099067688,0.0408296138048172
1613072662273,2021-02-11T19:44:33.769Z,7.439,0.4508172869682312,0.824590802192688,0.0427827388048172
1613072662314,2021-02-11T19:44:33.780Z,7.48,0.4596063494682312,0.830938458442688,0.0378999263048172
1613072662353,2021-02-11T19:44:33.786Z,7.519,0.4598504900932312,0.831182599067688,0.0383882075548172
1613072662394,2021-02-11T19:44:33.794Z,7.56,0.4542352557182312,0.830694317817688,0.0403413325548172
1613072662434,2021-02-11T19:44:33.797Z,7.6,0.4483758807182312,0.816778302192688,0.0303315669298172
1613072662475,2021-02-11T19:44:33.798Z,7.641,0.4481317400932312,0.829229474067688,0.0266694575548172
1613072662516,2021-02-11T19:44:33.811Z,7.682,0.4439813494682312,0.825323224067688,0.0305757075548172
1613072662556,2021-02-11T19:44:33.813Z,7.722,0.4793817400932312,0.817022442817688,0.0186128169298172
1613072662597,2021-02-11T19:44:33.824Z,7.763,0.4317743182182312,0.833868145942688,0.009823753498494625
1613072662636,2021-02-11T19:44:33.826Z,7.802,0.4273797869682312,0.820440411567688,0.0191010981798172
1613072662677,2021-02-11T19:44:33.830Z,7.843,0.4515497088432312,0.882207989692688,0.014462425373494625
1613072662717,2021-02-11T19:44:33.840Z,7.883,0.4288446307182312,0.874395489692688,0.0303315669298172
1613072662758,2021-02-11T19:44:33.843Z,7.924,0.4032098650932312,0.821905255317688,0.0442475825548172
1613072662797,2021-02-11T19:44:33.854Z,7.963,0.4149286150932312,0.829717755317688,0.0430268794298172
1613072662838,2021-02-11T19:44:33.857Z,8.004,0.4642450213432312,0.867315411567688,0.0559663325548172
1613072662878,2021-02-11T19:44:33.859Z,8.044,0.5079461932182312,0.853887677192688,0.0381440669298172
1613072662919,2021-02-11T19:44:33.871Z,8.085,0.4327508807182312,0.849493145942688,0.0161714106798172
1613072662958,2021-02-11T19:44:33.873Z,8.124,0.4417840838432312,0.835577130317688,0.0393647700548172
1613072662999,2021-02-11T19:44:33.884Z,8.165,0.4325067400932312,0.782598614692688,0.010312034748494625
1613072663040,2021-02-11T19:44:33.887Z,8.206,0.4613153338432312,0.761358380317688,-0.015566871501505375
1613072663080,2021-02-11T19:44:33.889Z,8.246,0.4561883807182312,0.795293927192688,-0.0014067150186747313
1613072663121,2021-02-11T19:44:33.900Z,8.287,0.4576532244682312,0.820440411567688,0.0476655513048172
1613072663161,2021-02-11T19:44:33.904Z,8.327,0.4298211932182312,0.828497052192688,0.0532807856798172
1613072663202,2021-02-11T19:44:33.915Z,8.368,0.4347040057182312,0.838018536567688,0.0855073481798172
1613072663241,2021-02-11T19:44:33.917Z,8.407,0.4315301775932312,0.794073224067688,0.0427827388048172
1613072663282,2021-02-11T19:44:33.919Z,8.448,0.3905145525932312,0.933477520942688,0.0786714106798172
1613072663322,2021-02-11T19:44:33.932Z,8.488,0.3883172869682312,0.856329083442688,0.0249604731798172
1613072663363,2021-02-11T19:44:33.934Z,8.529,0.3858758807182312,0.954473614692688,-0.006045387126505375
1613072663402,2021-02-11T19:44:33.944Z,8.568,0.3856317400932312,0.822881817817688,0.0234956294298172
1613072663443,2021-02-11T19:44:33.948Z,8.609,0.3223993182182312,0.887579083442688,0.0191010981798172
1613072663483,2021-02-11T19:44:33.959Z,8.649,0.3197137713432312,0.872442364692688,-0.0311918705701828
1613072663524,2021-02-11T19:44:33.961Z,8.69,0.3441278338432312,0.846075177192688,-0.0629301518201828
1613072663563,2021-02-11T19:44:33.964Z,8.729,0.3189813494682312,0.902959942817688,-0.0338774174451828
1613072663604,2021-02-11T19:44:33.975Z,8.77,0.2955438494682312,0.890752911567688,-0.0812406986951828
1613072663644,2021-02-11T19:44:33.977Z,8.81,0.3460809588432312,0.947149395942688,-0.0338774174451828
1613072663685,2021-02-11T19:44:33.980Z,8.851,0.2411004900932312,0.819707989692688,-0.0802641361951828
1613072663726,2021-02-11T19:44:33.990Z,8.892,0.2801629900932312,1.026250958442688,-0.0375395268201828
1613072663765,2021-02-11T19:44:34.005Z,8.931,0.2096063494682312,0.846075177192688,-0.0690336674451828
1613072663806,2021-02-11T19:44:34.008Z,8.972,0.2091180682182312,0.989874005317688,-0.0531645268201828
1613072663846,2021-02-11T19:44:34.019Z,9.012,0.2833368182182312,0.948370099067688,-0.0661039799451828
1613072663887,2021-02-11T19:44:34.021Z,9.053,0.2078973650932312,0.948858380317688,-0.0712309330701828
1613072663927,2021-02-11T19:44:34.024Z,9.093,0.2010614275932312,0.934942364692688,-0.009463355876505375
1613072663968,2021-02-11T19:44:34.035Z,9.134,0.1502801775932312,0.912969708442688,-0.0263090580701828
1613072664007,2021-02-11T19:44:34.037Z,9.173,0.1456415057182312,0.946172833442688,-0.0433989018201828
1613072664048,2021-02-11T19:44:34.039Z,9.214,0.1698114275932312,0.941778302192688,-0.0485258549451828
1613072664088,2021-02-11T19:44:34.051Z,9.254,0.1705438494682312,0.923223614692688,-0.1002836674451828
1613072664129,2021-02-11T19:44:34.054Z,9.295,0.1317254900932312,0.905645489692688,-0.0997953861951828
1613072664168,2021-02-11T19:44:34.064Z,9.334,0.1612665057182312,0.977178692817688,-0.0993071049451828
1613072664209,2021-02-11T19:44:34.067Z,9.375,0.1463739275932312,0.940801739692688,-0.0614653080701828
1613072664249,2021-02-11T19:44:34.079Z,9.415,0.1341668963432312,0.915166974067688,-0.0741606205701828
1613072664290,2021-02-11T19:44:34.083Z,9.456,0.1524774432182312,0.914922833442688,-0.0302153080701828
1613072664331,2021-02-11T19:44:34.084Z,9.497,0.1602899432182312,0.924688458442688,-0.0180082768201828
1613072664370,2021-02-11T19:44:34.094Z,9.536,0.1905633807182312,0.944463849067688,-0.0272856205701828
1613072664420,2021-02-11T19:44:34.097Z,9.586,0.1910516619682312,0.953252911567688,-0.012881324626505375
1613072664461,2021-02-11T19:44:34.139Z,9.627,0.1673700213432312,0.927374005317688,-0.0009184337686747313
1613072664502,2021-02-11T19:44:34.141Z,9.668,0.1634637713432312,0.920293927192688,-0.005557105876505375
1613072664542,2021-02-11T19:44:34.145Z,9.708,0.1561395525932312,0.956915020942688,-0.007998512126505375
1613072664583,2021-02-11T19:44:34.155Z,9.749,0.1639520525932312,0.926153302192688,-0.0416899174451828
1613072664622,2021-02-11T19:44:34.171Z,9.788,0.2030145525932312,0.968633770942688,-0.0451078861951828
1613072664663,2021-02-11T19:44:34.184Z,9.829,0.1236688494682312,0.896612286567688,-0.015322730876505375
1613072664703,2021-02-11T19:44:34.186Z,9.869,0.1793329119682312,0.926885724067688,-0.0016508556436747313
1613072664744,2021-02-11T19:44:34.188Z,9.91,0.1717645525932312,0.928594708442688,0.0017671131063252687
1613072664784,2021-02-11T19:44:34.200Z,9.95,0.1715204119682312,0.934942364692688,-0.004824684001505375
1613072664825,2021-02-11T19:44:34.202Z,9.991,0.1746942400932312,0.923711895942688,-0.014834449626505375
1613072664864,2021-02-11T19:44:34.214Z,10.03,0.1844598650932312,0.931524395942688,-0.0172758549451828
1613072664905,2021-02-11T19:44:34.216Z,10.071,0.1764032244682312,0.937627911567688,-0.0162992924451828
1613072664945,2021-02-11T19:44:34.218Z,10.111,0.1746942400932312,0.935430645942688,-0.010928199626505375
1613072664986,2021-02-11T19:44:34.229Z,10.152,0.1717645525932312,0.928350567817688,-0.015078590251505375
1613072665027,2021-02-11T19:44:34.232Z,10.193,0.1705438494682312,0.931036114692688,-0.013125465251505375
1613072665066,2021-02-11T19:44:34.244Z,10.232,0.1693231463432312,0.930059552192688,-0.014102027751505375
1613072665107,2021-02-11T19:44:34.247Z,10.273,0.1739618182182312,0.933233380317688,-0.014590309001505375
1613072665147,2021-02-11T19:44:34.249Z,10.313,0.1778680682182312,0.934698224067688,-0.012637184001505375
1613072665188,2021-02-11T19:44:34.260Z,10.354,0.1712762713432312,0.933233380317688,-0.014102027751505375
1613072665227,2021-02-11T19:44:34.262Z,10.393,0.1732293963432312,0.932256817817688,-0.013125465251505375
1613072665268,2021-02-11T19:44:34.274Z,10.434,0.1724969744682312,0.929571270942688,-0.012393043376505375
