epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072673295,2021-02-11T19:45:17.621Z,18.468,99554.01106770833
1613072673373,2021-02-11T19:45:17.635Z,18.546,99554.01106770833
1613072673452,2021-02-11T19:45:17.651Z,18.625,99554.01106770833
1613072673529,2021-02-11T19:45:17.665Z,18.702,99553.35481770833
1613072673607,2021-02-11T19:45:17.679Z,18.78,99553.35481770833
1613072673685,2021-02-11T19:45:17.693Z,18.858,99554.01106770833
1613072673762,2021-02-11T19:45:17.697Z,18.935,99554.01106770833
1613072673840,2021-02-11T19:45:17.711Z,19.013,99553.35481770833
1613072673918,2021-02-11T19:45:17.724Z,19.091,99554.01106770833
1613072673995,2021-02-11T19:45:17.738Z,19.168,99553.35481770833
1613072674073,2021-02-11T19:45:17.743Z,19.246,99553.35481770833
1613072674150,2021-02-11T19:45:17.757Z,19.323,99553.35481770833
1613072674228,2021-02-11T19:45:17.770Z,19.401,99553.35481770833
1613072674307,2021-02-11T19:45:17.784Z,19.48,99554.18294270833
1613072674385,2021-02-11T19:45:17.789Z,19.558,99554.18294270833
1613072674463,2021-02-11T19:45:17.803Z,19.636,99554.18294270833
1613072674540,2021-02-11T19:45:17.817Z,19.713,99554.18294270833
1613072674618,2021-02-11T19:45:17.832Z,19.791,99554.18294270833
1613072674698,2021-02-11T19:45:17.845Z,19.871,99554.18294270833
1613072674776,2021-02-11T19:45:17.859Z,19.949,99554.18294270833
1613072674852,2021-02-11T19:45:17.878Z,20.025,99554.18294270833
1613072674930,2021-02-11T19:45:17.891Z,20.103,99554.83919270833
1613072675007,2021-02-11T19:45:17.905Z,20.18,99554.18294270833
1613072675087,2021-02-11T19:45:17.918Z,20.26,99554.18294270833
1613072675164,2021-02-11T19:45:17.923Z,20.337,99554.18294270833
1613072675242,2021-02-11T19:45:17.937Z,20.415,99554.18294270833
1613072675319,2021-02-11T19:45:17.950Z,20.492,99554.18294270833
1613072675397,2021-02-11T19:45:17.964Z,20.57,99554.18294270833
1613072675475,2021-02-11T19:45:17.979Z,20.648,99554.18294270833
1613072675552,2021-02-11T19:45:17.993Z,20.725,99554.18294270833
1613072675630,2021-02-11T19:45:17.998Z,20.803,99553.51888020833
1613072675708,2021-02-11T19:45:18.012Z,20.881,99553.51888020833
1613072675785,2021-02-11T19:45:18.025Z,20.958,99554.35481770833
1613072675863,2021-02-11T19:45:18.039Z,21.036,99554.35481770833
1613072675941,2021-02-11T19:45:18.044Z,21.114,99554.35481770833
1613072676018,2021-02-11T19:45:18.058Z,21.191,99553.69075520833
1613072676096,2021-02-11T19:45:18.071Z,21.269,99554.35481770833
1613072676173,2021-02-11T19:45:18.085Z,21.346,99553.69075520833
1613072676251,2021-02-11T19:45:18.098Z,21.424,99553.69075520833
1613072676329,2021-02-11T19:45:18.103Z,21.502,99553.69075520833
1613072676406,2021-02-11T19:45:18.148Z,21.579,99553.02669270833
1613072676484,2021-02-11T19:45:18.162Z,21.657,99553.02669270833
1613072676562,2021-02-11T19:45:18.175Z,21.735,99553.88606770833
1613072676639,2021-02-11T19:45:18.189Z,21.812,99553.88606770833
1613072676717,2021-02-11T19:45:18.204Z,21.89,99553.22981770833
1613072676795,2021-02-11T19:45:18.209Z,21.968,99553.22981770833
1613072676872,2021-02-11T19:45:18.223Z,22.045,99553.22981770833
1613072676950,2021-02-11T19:45:18.237Z,22.123,99553.22981770833
1613072677027,2021-02-11T19:45:18.263Z,22.2,99552.57356770833
1613072677105,2021-02-11T19:45:18.267Z,22.278,99553.39388020833
1613072677183,2021-02-11T19:45:18.280Z,22.356,99553.39388020833
1613072677260,2021-02-11T19:45:18.293Z,22.433,99553.39388020833
1613072677338,2021-02-11T19:45:18.298Z,22.511,99553.39388020833
1613072677416,2021-02-11T19:45:18.312Z,22.589,99552.72981770833
1613072677493,2021-02-11T19:45:18.326Z,22.666,99552.72981770833
1613072677572,2021-02-11T19:45:18.339Z,22.745,99552.72981770833
1613072677650,2021-02-11T19:45:18.353Z,22.823,99552.72981770833
1613072677728,2021-02-11T19:45:18.358Z,22.901,99552.72981770833
1613072677805,2021-02-11T19:45:18.373Z,22.978,99552.07356770833
1613072677883,2021-02-11T19:45:18.386Z,23.056,99552.07356770833
1613072677961,2021-02-11T19:45:18.401Z,23.134,99552.07356770833
1613072678038,2021-02-11T19:45:18.414Z,23.211,99551.41731770833
1613072678116,2021-02-11T19:45:18.433Z,23.289,99551.41731770833
1613072678193,2021-02-11T19:45:18.446Z,23.366,99550.74544270833
1613072678271,2021-02-11T19:45:18.460Z,23.444,99550.74544270833
1613072678349,2021-02-11T19:45:18.473Z,23.522,99551.58138020833
1613072678426,2021-02-11T19:45:18.478Z,23.599,99551.58138020833
1613072678504,2021-02-11T19:45:18.493Z,23.677,99551.58138020833
1613072678582,2021-02-11T19:45:18.505Z,23.755,99550.91731770833
1613072678659,2021-02-11T19:45:18.521Z,23.832,99550.91731770833
1613072678737,2021-02-11T19:45:18.534Z,23.91,99550.91731770833
1613072678815,2021-02-11T19:45:18.548Z,23.988,99550.91731770833
1613072678892,2021-02-11T19:45:18.555Z,24.065,99550.91731770833
1613072678970,2021-02-11T19:45:18.567Z,24.143,99550.91731770833
1613072679047,2021-02-11T19:45:18.580Z,24.22,99550.26106770833
1613072679125,2021-02-11T19:45:18.584Z,24.298,99550.26106770833
1613072679203,2021-02-11T19:45:18.598Z,24.376,99550.26106770833
1613072679280,2021-02-11T19:45:18.612Z,24.453,99550.26106770833
1613072679358,2021-02-11T19:45:18.626Z,24.531,99550.26106770833
1613072679436,2021-02-11T19:45:18.639Z,24.609,99550.26106770833
1613072679513,2021-02-11T19:45:18.671Z,24.686,99550.26106770833
1613072679591,2021-02-11T19:45:18.685Z,24.764,99550.26106770833
1613072679669,2021-02-11T19:45:18.699Z,24.842,99550.26106770833
1613072679746,2021-02-11T19:45:18.713Z,24.919,99550.26106770833
1613072679824,2021-02-11T19:45:18.718Z,24.997,99549.59700520833
1613072679901,2021-02-11T19:45:18.733Z,25.074,99549.59700520833
1613072679979,2021-02-11T19:45:18.747Z,25.152,99550.46419270833
1613072680057,2021-02-11T19:45:18.760Z,25.23,99550.46419270833
1613072680134,2021-02-11T19:45:18.774Z,25.307,99550.46419270833
1613072680212,2021-02-11T19:45:18.788Z,25.385,99550.46419270833
1613072680290,2021-02-11T19:45:18.793Z,25.463,99550.46419270833
1613072680369,2021-02-11T19:45:18.807Z,25.542,99549.80013020833
1613072680445,2021-02-11T19:45:18.820Z,25.618,99550.46419270833
1613072680523,2021-02-11T19:45:18.835Z,25.696,99550.46419270833
1613072680600,2021-02-11T19:45:18.848Z,25.773,99549.80013020833
1613072680678,2021-02-11T19:45:18.853Z,25.851,99549.80013020833
1613072680755,2021-02-11T19:45:18.867Z,25.928,99549.80013020833
1613072680835,2021-02-11T19:45:18.880Z,26.008,99549.80013020833
1613072680911,2021-02-11T19:45:18.893Z,26.084,99549.80013020833
1613072680988,2021-02-11T19:45:18.898Z,26.161,99549.80013020833
1613072681066,2021-02-11T19:45:18.912Z,26.239,99549.80013020833
1613072681144,2021-02-11T19:45:18.926Z,26.317,99549.80013020833
1613072681221,2021-02-11T19:45:18.954Z,26.394,99549.59700520833
1613072681299,2021-02-11T19:45:18.969Z,26.472,99550.46419270833
1613072681377,2021-02-11T19:45:18.987Z,26.55,99548.93294270833
1613072681454,2021-02-11T19:45:19.001Z,26.627,99548.93294270833
1613072681532,2021-02-11T19:45:19.015Z,26.705,99549.59700520833
1613072681611,2021-02-11T19:45:19.029Z,26.784,99549.59700520833
1613072681687,2021-02-11T19:45:19.034Z,26.86,99550.46419270833
1613072681765,2021-02-11T19:45:19.048Z,26.938,99550.46419270833
1613072681842,2021-02-11T19:45:19.061Z,27.015,99550.46419270833
1613072681920,2021-02-11T19:45:19.075Z,27.093,99550.46419270833
1613072681998,2021-02-11T19:45:19.089Z,27.171,99550.46419270833
1613072682075,2021-02-11T19:45:19.093Z,27.248,99550.46419270833
1613072682154,2021-02-11T19:45:19.107Z,27.327,99550.46419270833
1613072682232,2021-02-11T19:45:19.121Z,27.405,99550.46419270833
1613072682310,2021-02-11T19:45:19.135Z,27.483,99550.46419270833
1613072682387,2021-02-11T19:45:19.148Z,27.56,99551.12044270833
1613072682465,2021-02-11T19:45:19.153Z,27.638,99551.12044270833
1613072682543,2021-02-11T19:45:19.167Z,27.716,99550.26106770833
1613072682620,2021-02-11T19:45:19.198Z,27.793,99550.26106770833
1613072682698,2021-02-11T19:45:19.210Z,27.871,99550.26106770833
1613072682775,2021-02-11T19:45:19.225Z,27.948,99550.26106770833
1613072682853,2021-02-11T19:45:19.239Z,28.026,99550.26106770833
1613072682931,2021-02-11T19:45:19.254Z,28.104,99550.26106770833
1613072683008,2021-02-11T19:45:19.258Z,28.181,99549.59700520833
1613072683086,2021-02-11T19:45:19.272Z,28.259,99549.59700520833
1613072683164,2021-02-11T19:45:19.285Z,28.337,99549.59700520833
1613072683241,2021-02-11T19:45:19.299Z,28.414,99549.59700520833
1613072683319,2021-02-11T19:45:19.303Z,28.492,99549.59700520833
1613072683397,2021-02-11T19:45:19.317Z,28.57,99550.26106770833
1613072683474,2021-02-11T19:45:19.330Z,28.647,99550.26106770833
1613072683552,2021-02-11T19:45:19.345Z,28.725,99549.59700520833
1613072683629,2021-02-11T19:45:19.359Z,28.802,99549.59700520833
1613072683707,2021-02-11T19:45:19.373Z,28.88,99549.59700520833
1613072683785,2021-02-11T19:45:19.378Z,28.958,99549.59700520833
1613072683862,2021-02-11T19:45:19.393Z,29.035,99549.59700520833
1613072683940,2021-02-11T19:45:19.407Z,29.113,99550.26106770833
1613072684018,2021-02-11T19:45:19.420Z,29.191,99550.26106770833
1613072684095,2021-02-11T19:45:19.434Z,29.268,99550.26106770833
1613072684173,2021-02-11T19:45:19.438Z,29.346,99550.26106770833
1613072684251,2021-02-11T19:45:19.452Z,29.424,99550.26106770833
1613072684328,2021-02-11T19:45:19.467Z,29.501,99550.26106770833
1613072684406,2021-02-11T19:45:19.480Z,29.579,99550.26106770833
1613072684484,2021-02-11T19:45:19.494Z,29.657,99550.26106770833
1613072684561,2021-02-11T19:45:19.498Z,29.734,99550.26106770833
1613072684639,2021-02-11T19:45:19.512Z,29.812,99550.26106770833
1613072684716,2021-02-11T19:45:19.538Z,29.889,99550.26106770833
1613072684794,2021-02-11T19:45:19.553Z,29.967,99550.26106770833
1613072684872,2021-02-11T19:45:19.557Z,30.045,99550.26106770833
1613072684949,2021-02-11T19:45:19.571Z,30.122,99550.26106770833
1613072685027,2021-02-11T19:45:19.585Z,30.2,99550.26106770833
1613072685105,2021-02-11T19:45:19.599Z,30.278,99550.91731770833
1613072685182,2021-02-11T19:45:19.604Z,30.355,99550.91731770833
1613072685260,2021-02-11T19:45:19.629Z,30.433,99550.91731770833
1613072685338,2021-02-11T19:45:19.633Z,30.511,99550.91731770833
1613072685415,2021-02-11T19:45:19.647Z,30.588,99550.91731770833
1613072685493,2021-02-11T19:45:19.660Z,30.666,99550.91731770833
1613072685570,2021-02-11T19:45:19.674Z,30.743,99550.91731770833
1613072685648,2021-02-11T19:45:19.679Z,30.821,99550.91731770833
1613072685726,2021-02-11T19:45:19.721Z,30.899,99550.91731770833
1613072685803,2021-02-11T19:45:19.735Z,30.976,99550.91731770833
1613072685881,2021-02-11T19:45:19.749Z,31.054,99550.91731770833
1613072685959,2021-02-11T19:45:19.763Z,31.132,99550.91731770833
