epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072658019,2021-02-11T19:44:33.961Z,3.168,99542.80240885417
1613072658097,2021-02-11T19:44:33.993Z,3.246,99542.80240885417
1613072658175,2021-02-11T19:44:34.023Z,3.324,99541.96647135417
1613072658252,2021-02-11T19:44:34.053Z,3.401,99541.96647135417
1613072658330,2021-02-11T19:44:34.083Z,3.479,99541.96647135417
1613072658408,2021-02-11T19:44:34.127Z,3.557,99541.96647135417
1613072658485,2021-02-11T19:44:34.157Z,3.634,99541.96647135417
1613072658563,2021-02-11T19:44:34.187Z,3.712,99541.96647135417
1613072658641,2021-02-11T19:44:34.217Z,3.79,99541.13053385417
1613072658718,2021-02-11T19:44:34.262Z,3.867,99541.13053385417
1613072658796,2021-02-11T19:44:34.292Z,3.945,99541.13053385417
1613072658875,2021-02-11T19:44:34.323Z,4.024,99541.13053385417
1613072658953,2021-02-11T19:44:34.353Z,4.102,99541.13053385417
1613072659029,2021-02-11T19:44:34.413Z,4.178,99541.13053385417
1613072659106,2021-02-11T19:44:34.443Z,4.255,99541.13053385417
1613072659184,2021-02-11T19:44:34.502Z,4.333,99541.13053385417
1613072659262,2021-02-11T19:44:34.532Z,4.411,99541.79459635417
1613072659339,2021-02-11T19:44:34.563Z,4.488,99541.79459635417
1613072659418,2021-02-11T19:44:34.592Z,4.567,99541.79459635417
1613072659496,2021-02-11T19:44:34.623Z,4.645,99541.79459635417
1613072659574,2021-02-11T19:44:34.652Z,4.723,99541.79459635417
1613072659651,2021-02-11T19:44:34.683Z,4.8,99542.46647135417
1613072659729,2021-02-11T19:44:34.712Z,4.878,99542.46647135417
1613072659807,2021-02-11T19:44:34.773Z,4.956,99542.46647135417
1613072659884,2021-02-11T19:44:34.818Z,5.033,99542.46647135417
1613072659962,2021-02-11T19:44:34.848Z,5.111,99542.46647135417
1613072660039,2021-02-11T19:44:34.891Z,5.188,99542.46647135417
1613072660117,2021-02-11T19:44:34.908Z,5.266,99542.46647135417
1613072660195,2021-02-11T19:44:35.012Z,5.344,99542.46647135417
1613072660272,2021-02-11T19:44:35.029Z,5.421,99541.63053385417
1613072660350,2021-02-11T19:44:35.072Z,5.499,99541.63053385417
1613072660428,2021-02-11T19:44:35.088Z,5.577,99541.63053385417
1613072660505,2021-02-11T19:44:35.118Z,5.654,99541.63053385417
1613072660583,2021-02-11T19:44:35.148Z,5.732,99541.63053385417
1613072660661,2021-02-11T19:44:35.180Z,5.81,99541.63053385417
1613072660738,2021-02-11T19:44:35.208Z,5.887,99541.63053385417
1613072660816,2021-02-11T19:44:35.238Z,5.965,99541.63053385417
1613072660893,2021-02-11T19:44:35.268Z,6.042,99541.63053385417
1613072660971,2021-02-11T19:44:35.298Z,6.12,99541.63053385417
1613072661049,2021-02-11T19:44:35.328Z,6.198,99541.63053385417
1613072661126,2021-02-11T19:44:35.373Z,6.275,99542.29459635417
1613072661204,2021-02-11T19:44:35.417Z,6.353,99542.29459635417
1613072661282,2021-02-11T19:44:35.448Z,6.431,99542.29459635417
1613072661359,2021-02-11T19:44:35.477Z,6.508,99542.29459635417
1613072661437,2021-02-11T19:44:35.521Z,6.586,99541.63053385417
1613072661515,2021-02-11T19:44:35.539Z,6.664,99541.63053385417
1613072661592,2021-02-11T19:44:35.582Z,6.741,99541.63053385417
1613072661670,2021-02-11T19:44:35.598Z,6.819,99541.63053385417
1613072661747,2021-02-11T19:44:35.642Z,6.896,99541.63053385417
1613072661827,2021-02-11T19:44:35.658Z,6.976,99541.63053385417
1613072661903,2021-02-11T19:44:35.702Z,7.052,99540.95865885417
1613072661980,2021-02-11T19:44:35.732Z,7.129,99540.95865885417
1613072662058,2021-02-11T19:44:35.763Z,7.207,99540.95865885417
1613072662136,2021-02-11T19:44:35.792Z,7.285,99540.95865885417
1613072662213,2021-02-11T19:44:35.823Z,7.362,99540.95865885417
1613072662291,2021-02-11T19:44:35.852Z,7.44,99540.95865885417
1613072662369,2021-02-11T19:44:35.881Z,7.518,99540.95865885417
1613072662446,2021-02-11T19:44:35.912Z,7.595,99540.95865885417
1613072662525,2021-02-11T19:44:35.942Z,7.674,99540.95865885417
1613072662601,2021-02-11T19:44:35.959Z,7.75,99540.95865885417
1613072662679,2021-02-11T19:44:36.002Z,7.828,99540.28678385417
1613072662757,2021-02-11T19:44:36.032Z,7.906,99540.28678385417
1613072662834,2021-02-11T19:44:36.063Z,7.983,99540.28678385417
1613072662912,2021-02-11T19:44:36.137Z,8.061,99540.28678385417
1613072662990,2021-02-11T19:44:36.168Z,8.139,99540.28678385417
1613072663067,2021-02-11T19:44:36.198Z,8.216,99540.28678385417
1613072663145,2021-02-11T19:44:36.231Z,8.294,99540.28678385417
1613072663223,2021-02-11T19:44:36.258Z,8.372,99540.28678385417
1613072663300,2021-02-11T19:44:36.287Z,8.449,99539.61490885417
1613072663378,2021-02-11T19:44:36.318Z,8.527,99539.61490885417
1613072663457,2021-02-11T19:44:36.347Z,8.606,99539.61490885417
1613072663533,2021-02-11T19:44:36.378Z,8.682,99538.94303385417
1613072663611,2021-02-11T19:44:36.408Z,8.76,99538.94303385417
1613072663688,2021-02-11T19:44:36.438Z,8.837,99538.94303385417
1613072663766,2021-02-11T19:44:36.468Z,8.915,99538.94303385417
1613072663844,2021-02-11T19:44:36.498Z,8.993,99539.11490885417
1613072663923,2021-02-11T19:44:36.528Z,9.072,99538.94303385417
1613072664000,2021-02-11T19:44:36.559Z,9.149,99538.94303385417
1613072664078,2021-02-11T19:44:36.588Z,9.227,99538.27115885417
1613072664156,2021-02-11T19:44:36.618Z,9.305,99538.27115885417
1613072664233,2021-02-11T19:44:36.649Z,9.382,99538.27115885417
1613072664311,2021-02-11T19:44:36.678Z,9.46,99539.11490885417
1613072664389,2021-02-11T19:44:36.708Z,9.538,99539.11490885417
1613072664466,2021-02-11T19:44:36.753Z,9.615,99539.78678385417
1613072664544,2021-02-11T19:44:36.797Z,9.693,99539.11490885417
1613072664621,2021-02-11T19:44:36.828Z,9.77,99539.78678385417
1613072664699,2021-02-11T19:44:36.857Z,9.848,99539.78678385417
1613072664777,2021-02-11T19:44:36.888Z,9.926,99538.94303385417
1613072664854,2021-02-11T19:44:36.917Z,10.003,99538.94303385417
1613072664932,2021-02-11T19:44:36.948Z,10.081,99538.94303385417
1613072665010,2021-02-11T19:44:36.977Z,10.159,99539.78678385417
1613072665087,2021-02-11T19:44:37.008Z,10.236,99539.78678385417
1613072665165,2021-02-11T19:44:37.038Z,10.314,99540.45865885417
1613072665243,2021-02-11T19:44:37.068Z,10.392,99540.45865885417
1613072665320,2021-02-11T19:44:37.098Z,10.469,99540.45865885417
1613072665398,2021-02-11T19:44:37.142Z,10.547,99540.45865885417
1613072665475,2021-02-11T19:44:37.172Z,10.624,99540.45865885417
1613072665553,2021-02-11T19:44:37.203Z,10.702,99540.45865885417
1613072665631,2021-02-11T19:44:37.232Z,10.78,99540.45865885417
1613072665708,2021-02-11T19:44:37.263Z,10.857,99540.45865885417
1613072665786,2021-02-11T19:44:37.292Z,10.935,99540.45865885417
1613072665864,2021-02-11T19:44:37.323Z,11.013,99541.13053385417
1613072665941,2021-02-11T19:44:37.368Z,11.09,99540.45865885417
1613072666019,2021-02-11T19:44:37.428Z,11.168,99540.45865885417
1613072666097,2021-02-11T19:44:37.459Z,11.246,99541.13053385417
1613072666174,2021-02-11T19:44:37.487Z,11.323,99541.13053385417
1613072666252,2021-02-11T19:44:37.518Z,11.401,99541.13053385417
1613072666329,2021-02-11T19:44:37.547Z,11.478,99541.13053385417
1613072666407,2021-02-11T19:44:37.578Z,11.556,99541.13053385417
1613072666485,2021-02-11T19:44:37.608Z,11.634,99540.45865885417
1613072666564,2021-02-11T19:44:37.651Z,11.713,99540.45865885417
1613072666641,2021-02-11T19:44:37.682Z,11.79,99540.45865885417
1613072666719,2021-02-11T19:44:37.711Z,11.868,99540.45865885417
1613072666797,2021-02-11T19:44:37.743Z,11.946,99540.45865885417
1613072666874,2021-02-11T19:44:37.773Z,12.023,99541.13053385417
1613072666952,2021-02-11T19:44:37.803Z,12.101,99540.45865885417
1613072667030,2021-02-11T19:44:37.833Z,12.179,99540.45865885417
1613072667107,2021-02-11T19:44:37.862Z,12.256,99539.78678385417
1613072667185,2021-02-11T19:44:37.893Z,12.334,99540.45865885417
1613072667263,2021-02-11T19:44:37.923Z,12.412,99540.45865885417
1613072667340,2021-02-11T19:44:37.953Z,12.489,99540.45865885417
1613072667418,2021-02-11T19:44:37.998Z,12.567,99540.45865885417
1613072667495,2021-02-11T19:44:38.028Z,12.644,99539.78678385417
1613072667573,2021-02-11T19:44:38.058Z,12.722,99540.45865885417
1613072667651,2021-02-11T19:44:38.088Z,12.8,99540.45865885417
1613072667728,2021-02-11T19:44:38.133Z,12.877,99540.45865885417
1613072667806,2021-02-11T19:44:38.177Z,12.955,99540.45865885417
1613072667884,2021-02-11T19:44:38.207Z,13.033,99540.45865885417
1613072667961,2021-02-11T19:44:38.238Z,13.11,99540.45865885417
1613072668039,2021-02-11T19:44:38.267Z,13.188,99540.45865885417
1613072668117,2021-02-11T19:44:38.298Z,13.266,99540.45865885417
1613072668194,2021-02-11T19:44:38.328Z,13.343,99540.45865885417
1613072668272,2021-02-11T19:44:38.373Z,13.421,99540.45865885417
1613072668349,2021-02-11T19:44:38.403Z,13.498,99540.45865885417
1613072668427,2021-02-11T19:44:38.433Z,13.576,99541.13053385417
1613072668505,2021-02-11T19:44:38.463Z,13.654,99541.13053385417
1613072668582,2021-02-11T19:44:38.493Z,13.731,99540.45865885417
1613072668660,2021-02-11T19:44:38.522Z,13.809,99541.13053385417
1613072668738,2021-02-11T19:44:38.553Z,13.887,99541.13053385417
1613072668815,2021-02-11T19:44:38.582Z,13.964,99541.13053385417
1613072668893,2021-02-11T19:44:38.613Z,14.042,99541.13053385417
1613072668971,2021-02-11T19:44:38.642Z,14.12,99541.13053385417
1613072669048,2021-02-11T19:44:38.673Z,14.197,99541.13053385417
1613072669126,2021-02-11T19:44:38.733Z,14.275,99541.13053385417
1613072669203,2021-02-11T19:44:38.763Z,14.352,99541.13053385417
1613072669281,2021-02-11T19:44:38.793Z,14.43,99541.13053385417
1613072669359,2021-02-11T19:44:38.823Z,14.508,99541.13053385417
1613072669436,2021-02-11T19:44:38.853Z,14.585,99541.13053385417
1613072669514,2021-02-11T19:44:38.883Z,14.663,99541.13053385417
1613072669592,2021-02-11T19:44:38.913Z,14.741,99541.13053385417
1613072669669,2021-02-11T19:44:38.943Z,14.818,99541.79459635417
1613072669748,2021-02-11T19:44:38.988Z,14.897,99541.13053385417
1613072669825,2021-02-11T19:44:39.018Z,14.974,99541.79459635417
1613072669902,2021-02-11T19:44:39.061Z,15.051,99541.79459635417
1613072669980,2021-02-11T19:44:39.079Z,15.129,99541.79459635417
1613072670058,2021-02-11T19:44:39.121Z,15.207,99541.79459635417
1613072670135,2021-02-11T19:44:39.139Z,15.284,99541.79459635417
1613072670213,2021-02-11T19:44:39.168Z,15.362,99541.13053385417
1613072670290,2021-02-11T19:44:39.198Z,15.439,99541.79459635417
1613072670368,2021-02-11T19:44:39.228Z,15.517,99541.79459635417
1613072670447,2021-02-11T19:44:39.258Z,15.596,99541.79459635417
1613072670523,2021-02-11T19:44:39.288Z,15.672,99541.13053385417
1613072670601,2021-02-11T19:44:39.319Z,15.75,99541.13053385417
1613072670679,2021-02-11T19:44:39.362Z,15.828,99541.13053385417
1613072670756,2021-02-11T19:44:39.379Z,15.905,99541.13053385417
1613072670834,2021-02-11T19:44:39.423Z,15.983,99541.13053385417
1613072670912,2021-02-11T19:44:39.452Z,16.061,99541.13053385417
1613072670989,2021-02-11T19:44:39.484Z,16.138,99541.13053385417
1613072671067,2021-02-11T19:44:39.512Z,16.216,99541.13053385417
1613072671144,2021-02-11T19:44:39.542Z,16.293,99541.13053385417
1613072671222,2021-02-11T19:44:39.573Z,16.371,99541.13053385417
1613072671300,2021-02-11T19:44:39.617Z,16.449,99541.13053385417
1613072671377,2021-02-11T19:44:39.633Z,16.526,99541.13053385417
1613072671455,2021-02-11T19:44:39.677Z,16.604,99541.13053385417
1613072671533,2021-02-11T19:44:39.694Z,16.682,99541.13053385417
1613072671610,2021-02-11T19:44:39.737Z,16.759,99541.79459635417
1613072671688,2021-02-11T19:44:39.767Z,16.837,99541.79459635417
1613072671767,2021-02-11T19:44:39.796Z,16.916,99541.79459635417
1613072671845,2021-02-11T19:44:39.813Z,16.994,99542.46647135417
1613072671922,2021-02-11T19:44:39.843Z,17.071,99542.46647135417
1613072672000,2021-02-11T19:44:39.887Z,17.149,99542.46647135417
1613072672078,2021-02-11T19:44:39.917Z,17.227,99542.46647135417
1613072672155,2021-02-11T19:44:39.947Z,17.304,99542.46647135417
1613072672233,2021-02-11T19:44:39.992Z,17.382,99543.13053385417
1613072672310,2021-02-11T19:44:40.038Z,17.459,99543.13053385417
1613072672388,2021-02-11T19:44:40.067Z,17.537,99542.46647135417
1613072672466,2021-02-11T19:44:40.098Z,17.615,99543.13053385417
1613072672543,2021-02-11T19:45:17.479Z,17.692,99542.46647135417
1613072672621,2021-02-11T19:45:17.510Z,17.77,99542.46647135417
1613072672699,2021-02-11T19:45:17.547Z,17.848,99542.46647135417
1613072672776,2021-02-11T19:45:17.570Z,17.925,99542.46647135417
1613072672854,2021-02-11T19:45:17.612Z,18.003,99542.46647135417
1613072672932,2021-02-11T19:45:17.642Z,18.081,99542.46647135417
1613072673009,2021-02-11T19:45:17.673Z,18.158,99542.46647135417
1613072673088,2021-02-11T19:45:17.703Z,18.237,99542.46647135417
1613072673166,2021-02-11T19:45:17.733Z,18.315,99541.79459635417
1613072673244,2021-02-11T19:45:17.763Z,18.393,99541.79459635417
1613072673321,2021-02-11T19:45:17.793Z,18.47,99541.79459635417
1613072673399,2021-02-11T19:45:17.809Z,18.548,99541.79459635417
1613072673476,2021-02-11T19:45:17.839Z,18.625,99541.79459635417
1613072673554,2021-02-11T19:45:17.884Z,18.703,99541.79459635417
1613072673632,2021-02-11T19:45:17.914Z,18.781,99541.79459635417
1613072673709,2021-02-11T19:45:17.944Z,18.858,99541.79459635417
1613072673787,2021-02-11T19:45:17.974Z,18.936,99541.79459635417
1613072673865,2021-02-11T19:45:18.004Z,19.014,99541.79459635417
1613072673942,2021-02-11T19:45:18.034Z,19.091,99541.79459635417
1613072674020,2021-02-11T19:45:18.064Z,19.169,99540.95865885417
1613072674098,2021-02-11T19:45:18.093Z,19.247,99541.79459635417
1613072674175,2021-02-11T19:45:18.123Z,19.324,99541.13053385417
1613072674253,2021-02-11T19:45:18.153Z,19.402,99541.13053385417
1613072674330,2021-02-11T19:45:18.185Z,19.479,99541.79459635417
1613072674408,2021-02-11T19:45:18.227Z,19.557,99541.13053385417
1613072674486,2021-02-11T19:45:18.258Z,19.635,99541.13053385417
1613072674563,2021-02-11T19:45:18.288Z,19.712,99541.13053385417
1613072674641,2021-02-11T19:45:18.318Z,19.79,99541.13053385417
1613072674720,2021-02-11T19:45:18.348Z,19.869,99541.13053385417
1613072674799,2021-02-11T19:45:18.378Z,19.948,99541.13053385417
1613072674875,2021-02-11T19:45:18.408Z,20.024,99541.13053385417
1613072674953,2021-02-11T19:45:18.438Z,20.102,99541.13053385417
1613072675032,2021-02-11T19:45:18.468Z,20.181,99540.45865885417
1613072675108,2021-02-11T19:45:18.484Z,20.257,99540.45865885417
1613072675187,2021-02-11T19:45:18.527Z,20.336,99540.45865885417
1613072675265,2021-02-11T19:45:18.544Z,20.414,99540.45865885417
1613072675343,2021-02-11T19:45:18.618Z,20.492,99541.13053385417
1613072675420,2021-02-11T19:45:18.648Z,20.569,99540.45865885417
1613072675498,2021-02-11T19:45:18.678Z,20.647,99541.13053385417
1613072675576,2021-02-11T19:45:18.708Z,20.725,99540.45865885417
1613072675653,2021-02-11T19:45:18.739Z,20.802,99540.45865885417
1613072675731,2021-02-11T19:45:18.768Z,20.88,99540.45865885417
1613072675808,2021-02-11T19:45:18.798Z,20.957,99541.13053385417
1613072675886,2021-02-11T19:45:18.828Z,21.035,99540.45865885417
1613072675964,2021-02-11T19:45:18.858Z,21.113,99540.45865885417
1613072676043,2021-02-11T19:45:18.888Z,21.192,99540.45865885417
1613072676119,2021-02-11T19:45:18.918Z,21.268,99540.45865885417
1613072676197,2021-02-11T19:45:18.948Z,21.346,99540.45865885417
1613072676274,2021-02-11T19:45:18.978Z,21.423,99540.45865885417
1613072676352,2021-02-11T19:45:19.008Z,21.501,99540.45865885417
1613072676431,2021-02-11T19:45:19.038Z,21.58,99540.45865885417
1613072676509,2021-02-11T19:45:19.067Z,21.658,99540.45865885417
1613072676586,2021-02-11T19:45:19.098Z,21.735,99540.45865885417
1613072676664,2021-02-11T19:45:19.115Z,21.813,99540.45865885417
1613072676742,2021-02-11T19:45:19.157Z,21.891,99541.28678385417
1613072676819,2021-02-11T19:45:19.175Z,21.968,99540.62272135417
1613072676897,2021-02-11T19:45:19.233Z,22.046,99541.28678385417
1613072676974,2021-02-11T19:45:19.263Z,22.123,99541.28678385417
1613072677052,2021-02-11T19:45:19.295Z,22.201,99541.28678385417
1613072677130,2021-02-11T19:45:19.324Z,22.279,99541.28678385417
1613072677207,2021-02-11T19:45:19.354Z,22.356,99540.62272135417
1613072677285,2021-02-11T19:45:19.384Z,22.434,99541.28678385417
1613072677363,2021-02-11T19:45:19.414Z,22.512,99541.28678385417
1613072677440,2021-02-11T19:45:19.445Z,22.589,99540.62272135417
1613072677518,2021-02-11T19:45:19.487Z,22.667,99540.62272135417
1613072677596,2021-02-11T19:45:19.504Z,22.745,99541.28678385417
1613072677673,2021-02-11T19:45:19.547Z,22.822,99541.28678385417
1613072677751,2021-02-11T19:45:19.564Z,22.9,99540.62272135417
1613072677830,2021-02-11T19:45:19.607Z,22.979,99540.62272135417
1613072677906,2021-02-11T19:45:19.624Z,23.055,99540.62272135417
1613072677984,2021-02-11T19:45:19.654Z,23.133,99540.62272135417
1613072678061,2021-02-11T19:45:19.684Z,23.21,99539.95865885417
1613072678139,2021-02-11T19:45:19.714Z,23.288,99539.95865885417
1613072678218,2021-02-11T19:45:19.744Z,23.367,99539.95865885417
1613072678296,2021-02-11T19:45:19.773Z,23.445,99539.95865885417
1613072678373,2021-02-11T19:45:19.803Z,23.522,99539.95865885417
1613072678451,2021-02-11T19:45:19.864Z,23.6,99539.27897135417
1613072678529,2021-02-11T19:45:19.908Z,23.678,99539.27897135417
1613072678606,2021-02-11T19:45:19.924Z,23.755,99539.27897135417
1613072678684,2021-02-11T19:45:19.954Z,23.833,99539.27897135417
1613072678762,2021-02-11T19:45:19.984Z,23.911,99539.27897135417
1613072678839,2021-02-11T19:45:20.014Z,23.988,99539.27897135417
1613072678917,2021-02-11T19:45:20.049Z,24.066,99538.61490885417
1613072678995,2021-02-11T19:45:20.074Z,24.144,99538.61490885417
1613072679074,2021-02-11T19:45:20.105Z,24.223,99538.61490885417
1613072679151,2021-02-11T19:45:20.134Z,24.3,99538.61490885417
1613072679229,2021-02-11T19:45:20.164Z,24.378,99537.94303385417
1613072679307,2021-02-11T19:45:20.208Z,24.456,99537.94303385417
1613072679384,2021-02-11T19:45:20.237Z,24.533,99538.61490885417
1613072679463,2021-02-11T19:45:20.268Z,24.612,99538.61490885417
1613072679539,2021-02-11T19:45:20.297Z,24.688,99537.94303385417
1613072679617,2021-02-11T19:45:20.327Z,24.766,99537.94303385417
1613072679695,2021-02-11T19:45:20.357Z,24.844,99537.94303385417
1613072679772,2021-02-11T19:45:20.388Z,24.921,99537.94303385417
1613072679850,2021-02-11T19:45:20.419Z,24.999,99537.94303385417
1613072679929,2021-02-11T19:45:20.448Z,25.078,99537.27115885417
1613072680005,2021-02-11T19:45:20.478Z,25.154,99537.94303385417
1613072680083,2021-02-11T19:45:20.508Z,25.232,99537.27115885417
1613072680161,2021-02-11T19:45:20.538Z,25.31,99537.27115885417
1613072680238,2021-02-11T19:45:20.568Z,25.387,99537.27115885417
1613072680317,2021-02-11T19:45:20.598Z,25.466,99537.27115885417
1613072680393,2021-02-11T19:45:20.628Z,25.542,99537.27115885417
1613072680471,2021-02-11T19:45:20.658Z,25.62,99538.11490885417
1613072680549,2021-02-11T19:45:20.689Z,25.698,99538.11490885417
1613072680626,2021-02-11T19:45:20.718Z,25.775,99538.11490885417
1613072680704,2021-02-11T19:45:20.748Z,25.853,99538.11490885417
1613072680782,2021-02-11T19:45:20.778Z,25.931,99538.11490885417
1613072680861,2021-02-11T19:45:20.808Z,26.01,99538.11490885417
1613072680938,2021-02-11T19:45:20.824Z,26.087,99537.44303385417
1613072681016,2021-02-11T19:45:20.867Z,26.165,99537.44303385417
1613072681094,2021-02-11T19:45:20.884Z,26.243,99537.44303385417
1613072681171,2021-02-11T19:45:20.927Z,26.32,99537.44303385417
1613072681249,2021-02-11T19:45:20.957Z,26.398,99537.44303385417
1613072681327,2021-02-11T19:45:20.988Z,26.476,99537.44303385417
1613072681404,2021-02-11T19:45:21.018Z,26.553,99537.44303385417
1613072681482,2021-02-11T19:45:21.047Z,26.631,99537.44303385417
1613072681559,2021-02-11T19:45:21.109Z,26.708,99537.44303385417
1613072681637,2021-02-11T19:45:21.138Z,26.786,99537.44303385417
1613072681715,2021-02-11T19:45:21.169Z,26.864,99537.44303385417
1613072681792,2021-02-11T19:45:21.198Z,26.941,99537.44303385417
1613072681870,2021-02-11T19:45:21.228Z,27.019,99537.44303385417
1613072681948,2021-02-11T19:45:21.258Z,27.097,99537.44303385417
1613072682025,2021-02-11T19:45:21.289Z,27.174,99537.44303385417
1613072682103,2021-02-11T19:45:21.318Z,27.252,99537.44303385417
1613072682181,2021-02-11T19:45:21.348Z,27.33,99537.44303385417
1613072682258,2021-02-11T19:45:21.378Z,27.407,99537.44303385417
1613072682336,2021-02-11T19:45:21.408Z,27.485,99537.44303385417
1613072682413,2021-02-11T19:45:21.438Z,27.562,99537.44303385417
1613072682491,2021-02-11T19:45:21.469Z,27.64,99537.44303385417
1613072682569,2021-02-11T19:45:21.499Z,27.718,99537.44303385417
1613072682646,2021-02-11T19:45:21.529Z,27.795,99537.44303385417
1613072682724,2021-02-11T19:45:21.561Z,27.873,99537.44303385417
1613072682802,2021-02-11T19:45:21.590Z,27.951,99537.44303385417
1613072682879,2021-02-11T19:45:21.619Z,28.028,99537.44303385417
1613072682957,2021-02-11T19:45:21.649Z,28.106,99537.44303385417
1613072683035,2021-02-11T19:45:21.679Z,28.184,99537.44303385417
1613072683112,2021-02-11T19:45:21.724Z,28.261,99537.44303385417
1613072683190,2021-02-11T19:45:21.754Z,28.339,99537.44303385417
1613072683267,2021-02-11T19:45:21.784Z,28.416,99537.44303385417
1613072683345,2021-02-11T19:45:21.814Z,28.494,99537.44303385417
1613072683423,2021-02-11T19:45:21.844Z,28.572,99537.44303385417
1613072683500,2021-02-11T19:45:21.874Z,28.649,99537.44303385417
1613072683578,2021-02-11T19:45:21.904Z,28.727,99537.44303385417
1613072683656,2021-02-11T19:45:21.934Z,28.805,99537.44303385417
1613072683733,2021-02-11T19:45:21.978Z,28.882,99538.11490885417
1613072683811,2021-02-11T19:45:21.994Z,28.96,99538.11490885417
1613072683889,2021-02-11T19:45:22.024Z,29.038,99538.77897135417
1613072683966,2021-02-11T19:45:22.069Z,29.115,99538.77897135417
1613072684044,2021-02-11T19:45:22.098Z,29.193,99538.77897135417
1613072684121,2021-02-11T19:45:22.127Z,29.27,99538.77897135417
1613072684199,2021-02-11T19:45:22.157Z,29.348,99538.77897135417
1613072684277,2021-02-11T19:45:22.187Z,29.426,99538.77897135417
1613072684354,2021-02-11T19:45:22.218Z,29.503,99538.77897135417
1613072684433,2021-02-11T19:45:22.247Z,29.582,99538.77897135417
1613072684511,2021-02-11T19:45:22.264Z,29.66,99538.77897135417
1613072684589,2021-02-11T19:45:22.294Z,29.738,99538.77897135417
1613072684666,2021-02-11T19:45:22.354Z,29.815,99538.77897135417
1613072684744,2021-02-11T19:45:22.384Z,29.893,99538.77897135417
1613072684822,2021-02-11T19:45:22.414Z,29.971,99538.77897135417
1613072684899,2021-02-11T19:45:22.444Z,30.048,99538.77897135417
1613072684977,2021-02-11T19:45:22.502Z,30.126,99538.77897135417
1613072685055,2021-02-11T19:45:22.533Z,30.204,99538.77897135417
1613072685132,2021-02-11T19:45:22.562Z,30.281,99538.77897135417
1613072685210,2021-02-11T19:45:22.593Z,30.359,99538.77897135417
1613072685287,2021-02-11T19:45:22.624Z,30.436,99538.77897135417
1613072685365,2021-02-11T19:45:22.653Z,30.514,99538.77897135417
1613072685443,2021-02-11T19:45:22.699Z,30.592,99538.77897135417
1613072685520,2021-02-11T19:45:22.729Z,30.669,99538.77897135417
1613072685598,2021-02-11T19:45:22.759Z,30.747,99538.77897135417
1613072685676,2021-02-11T19:45:22.789Z,30.825,99539.45084635417
1613072685753,2021-02-11T19:45:22.819Z,30.902,99538.77897135417
1613072685831,2021-02-11T19:45:22.849Z,30.98,99539.45084635417
1613072685909,2021-02-11T19:45:22.885Z,31.058,99539.45084635417
1613072685986,2021-02-11T19:45:22.937Z,31.135,99538.61490885417
