epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072657928,2021-02-11T19:44:33.063Z,3.094,99546.47265625
1613072658004,2021-02-11T19:44:33.078Z,3.17,99545.62109375
1613072658082,2021-02-11T19:44:33.090Z,3.248,99545.62109375
1613072658160,2021-02-11T19:44:33.120Z,3.326,99545.42578125
1613072658237,2021-02-11T19:44:33.134Z,3.403,99545.42578125
1613072658315,2021-02-11T19:44:33.140Z,3.481,99545.42578125
1613072658392,2021-02-11T19:44:33.153Z,3.558,99546.09765625
1613072658470,2021-02-11T19:44:33.167Z,3.636,99546.09765625
1613072658548,2021-02-11T19:44:33.180Z,3.714,99546.09765625
1613072658627,2021-02-11T19:44:33.194Z,3.793,99545.24609375
1613072658704,2021-02-11T19:44:33.199Z,3.87,99545.91015625
1613072658782,2021-02-11T19:44:33.212Z,3.948,99545.91015625
1613072658860,2021-02-11T19:44:33.227Z,4.026,99545.91015625
1613072658937,2021-02-11T19:44:33.239Z,4.103,99545.91015625
1613072659015,2021-02-11T19:44:33.243Z,4.181,99545.91015625
1613072659093,2021-02-11T19:44:33.257Z,4.259,99545.05078125
1613072659170,2021-02-11T19:44:33.271Z,4.336,99545.05078125
1613072659248,2021-02-11T19:44:33.274Z,4.414,99545.05078125
1613072659326,2021-02-11T19:44:33.289Z,4.492,99545.05078125
1613072659403,2021-02-11T19:44:33.303Z,4.569,99545.05078125
1613072659481,2021-02-11T19:44:33.317Z,4.647,99545.72265625
1613072659558,2021-02-11T19:44:33.331Z,4.724,99545.72265625
1613072659636,2021-02-11T19:44:33.344Z,4.802,99545.72265625
1613072659714,2021-02-11T19:44:33.349Z,4.88,99545.72265625
1613072659791,2021-02-11T19:44:33.363Z,4.957,99545.72265625
1613072659869,2021-02-11T19:44:33.376Z,5.035,99545.72265625
1613072659947,2021-02-11T19:44:33.391Z,5.113,99545.72265625
1613072660024,2021-02-11T19:44:33.395Z,5.19,99545.72265625
1613072660102,2021-02-11T19:44:33.410Z,5.268,99545.72265625
1613072660180,2021-02-11T19:44:33.423Z,5.346,99545.72265625
1613072660257,2021-02-11T19:44:33.437Z,5.423,99545.72265625
1613072660335,2021-02-11T19:44:33.450Z,5.501,99545.72265625
1613072660412,2021-02-11T19:44:33.464Z,5.578,99545.72265625
1613072660490,2021-02-11T19:44:33.479Z,5.656,99545.72265625
1613072660568,2021-02-11T19:44:33.486Z,5.734,99545.72265625
1613072660645,2021-02-11T19:44:33.497Z,5.811,99545.72265625
1613072660723,2021-02-11T19:44:33.512Z,5.889,99545.05078125
1613072660802,2021-02-11T19:44:33.525Z,5.968,99545.05078125
1613072660880,2021-02-11T19:44:33.539Z,6.046,99545.05078125
1613072660957,2021-02-11T19:44:33.544Z,6.123,99545.05078125
1613072661035,2021-02-11T19:44:33.558Z,6.201,99545.72265625
1613072661113,2021-02-11T19:44:33.573Z,6.279,99545.72265625
1613072661190,2021-02-11T19:44:33.587Z,6.356,99545.05078125
1613072661268,2021-02-11T19:44:33.600Z,6.434,99545.05078125
1613072661346,2021-02-11T19:44:33.631Z,6.512,99545.05078125
1613072661423,2021-02-11T19:44:33.645Z,6.589,99545.05078125
1613072661501,2021-02-11T19:44:33.659Z,6.667,99545.05078125
1613072661578,2021-02-11T19:44:33.676Z,6.744,99545.05078125
1613072661656,2021-02-11T19:44:33.678Z,6.822,99545.05078125
1613072661734,2021-02-11T19:44:33.692Z,6.9,99544.39453125
1613072661811,2021-02-11T19:44:33.705Z,6.977,99545.05078125
1613072661889,2021-02-11T19:44:33.720Z,7.055,99545.05078125
1613072661967,2021-02-11T19:44:33.734Z,7.133,99544.39453125
1613072662044,2021-02-11T19:44:33.738Z,7.21,99544.39453125
1613072662122,2021-02-11T19:44:33.752Z,7.288,99544.39453125
1613072662200,2021-02-11T19:44:33.765Z,7.366,99544.39453125
1613072662277,2021-02-11T19:44:33.779Z,7.443,99544.39453125
1613072662355,2021-02-11T19:44:33.787Z,7.521,99544.39453125
1613072662432,2021-02-11T19:44:33.796Z,7.598,99543.72265625
1613072662510,2021-02-11T19:44:33.809Z,7.676,99543.72265625
1613072662588,2021-02-11T19:44:33.814Z,7.754,99543.72265625
1613072662665,2021-02-11T19:44:33.828Z,7.831,99543.72265625
1613072662743,2021-02-11T19:44:33.842Z,7.909,99544.39453125
1613072662821,2021-02-11T19:44:33.856Z,7.987,99544.39453125
1613072662898,2021-02-11T19:44:33.869Z,8.064,99544.39453125
1613072662976,2021-02-11T19:44:33.884Z,8.142,99544.39453125
1613072663054,2021-02-11T19:44:33.888Z,8.22,99544.39453125
1613072663131,2021-02-11T19:44:33.903Z,8.297,99545.24609375
1613072663209,2021-02-11T19:44:33.916Z,8.375,99545.24609375
1613072663286,2021-02-11T19:44:33.929Z,8.452,99545.24609375
1613072663364,2021-02-11T19:44:33.934Z,8.53,99545.24609375
1613072663442,2021-02-11T19:44:33.947Z,8.608,99545.24609375
1613072663519,2021-02-11T19:44:33.960Z,8.685,99544.39453125
1613072663597,2021-02-11T19:44:33.974Z,8.763,99544.39453125
1613072663675,2021-02-11T19:44:33.978Z,8.841,99543.72265625
1613072663752,2021-02-11T19:44:34.004Z,8.918,99544.39453125
1613072663830,2021-02-11T19:44:34.009Z,8.996,99543.72265625
1613072663908,2021-02-11T19:44:34.023Z,9.074,99543.72265625
1613072663985,2021-02-11T19:44:34.036Z,9.151,99543.72265625
1613072664063,2021-02-11T19:44:34.050Z,9.229,99543.72265625
1613072664140,2021-02-11T19:44:34.055Z,9.306,99543.72265625
1613072664218,2021-02-11T19:44:34.068Z,9.384,99543.72265625
1613072664296,2021-02-11T19:44:34.083Z,9.462,99543.72265625
1613072664373,2021-02-11T19:44:34.095Z,9.539,99543.72265625
1613072664452,2021-02-11T19:44:34.099Z,9.618,99543.72265625
1613072664529,2021-02-11T19:44:34.143Z,9.695,99544.39453125
1613072664606,2021-02-11T19:44:34.169Z,9.772,99544.39453125
1613072664685,2021-02-11T19:44:34.185Z,9.851,99544.39453125
1613072664763,2021-02-11T19:44:34.199Z,9.929,99544.39453125
1613072664841,2021-02-11T19:44:34.205Z,10.007,99544.39453125
1613072664918,2021-02-11T19:44:34.218Z,10.084,99544.39453125
1613072664996,2021-02-11T19:44:34.231Z,10.162,99544.39453125
1613072665074,2021-02-11T19:44:34.246Z,10.24,99544.39453125
1613072665151,2021-02-11T19:44:34.259Z,10.317,99544.39453125
1613072665229,2021-02-11T19:44:34.263Z,10.395,99545.05078125
1613072665306,2021-02-11T19:44:34.277Z,10.472,99545.05078125
1613072665384,2021-02-11T19:44:34.289Z,10.55,99545.05078125
1613072665462,2021-02-11T19:44:34.295Z,10.628,99545.05078125
1613072665539,2021-02-11T19:44:34.309Z,10.705,99545.24609375
1613072665617,2021-02-11T19:44:34.322Z,10.783,99545.24609375
1613072665695,2021-02-11T19:44:34.337Z,10.861,99544.39453125
1613072665772,2021-02-11T19:44:34.349Z,10.938,99544.39453125
1613072665850,2021-02-11T19:44:34.364Z,11.016,99545.24609375
1613072665928,2021-02-11T19:44:34.369Z,11.094,99545.24609375
1613072666005,2021-02-11T19:44:34.382Z,11.171,99545.24609375
1613072666083,2021-02-11T19:44:34.396Z,11.249,99545.24609375
1613072666161,2021-02-11T19:44:34.409Z,11.327,99545.91015625
1613072666238,2021-02-11T19:44:34.414Z,11.404,99545.91015625
1613072666316,2021-02-11T19:44:34.427Z,11.482,99545.24609375
1613072666393,2021-02-11T19:44:34.440Z,11.559,99545.24609375
1613072666471,2021-02-11T19:44:34.455Z,11.637,99545.24609375
1613072666549,2021-02-11T19:44:34.459Z,11.715,99545.24609375
1613072666626,2021-02-11T19:44:34.474Z,11.792,99545.24609375
1613072666704,2021-02-11T19:44:34.486Z,11.87,99545.24609375
1613072666782,2021-02-11T19:44:34.502Z,11.948,99545.24609375
1613072666859,2021-02-11T19:44:34.505Z,12.025,99545.24609375
1613072666937,2021-02-11T19:44:34.518Z,12.103,99545.24609375
1613072667015,2021-02-11T19:44:34.534Z,12.181,99545.91015625
1613072667092,2021-02-11T19:44:34.546Z,12.258,99545.91015625
1613072667170,2021-02-11T19:44:34.559Z,12.336,99545.91015625
1613072667247,2021-02-11T19:44:34.565Z,12.413,99545.91015625
1613072667327,2021-02-11T19:44:34.590Z,12.493,99545.91015625
1613072667404,2021-02-11T19:44:34.605Z,12.57,99545.91015625
1613072667482,2021-02-11T19:44:34.608Z,12.648,99545.91015625
1613072667559,2021-02-11T19:44:34.622Z,12.725,99545.91015625
1613072667637,2021-02-11T19:44:34.665Z,12.803,99545.91015625
1613072667715,2021-02-11T19:44:34.679Z,12.881,99545.91015625
1613072667792,2021-02-11T19:44:34.686Z,12.958,99545.24609375
1613072667870,2021-02-11T19:44:34.703Z,13.036,99545.24609375
1613072667948,2021-02-11T19:44:34.715Z,13.114,99545.24609375
1613072668025,2021-02-11T19:44:34.725Z,13.191,99545.24609375
1613072668103,2021-02-11T19:44:34.739Z,13.269,99545.24609375
1613072668181,2021-02-11T19:44:34.745Z,13.347,99545.24609375
1613072668258,2021-02-11T19:44:34.758Z,13.424,99545.24609375
1613072668336,2021-02-11T19:44:34.771Z,13.502,99545.24609375
1613072668413,2021-02-11T19:44:34.784Z,13.579,99545.24609375
1613072668491,2021-02-11T19:44:34.788Z,13.657,99545.24609375
1613072668569,2021-02-11T19:44:34.802Z,13.735,99545.24609375
1613072668646,2021-02-11T19:44:34.815Z,13.812,99545.24609375
1613072668724,2021-02-11T19:44:34.829Z,13.89,99545.24609375
1613072668802,2021-02-11T19:44:34.834Z,13.968,99545.24609375
1613072668879,2021-02-11T19:44:34.848Z,14.045,99544.39453125
1613072668957,2021-02-11T19:44:34.862Z,14.123,99544.39453125
1613072669035,2021-02-11T19:44:34.875Z,14.201,99544.39453125
1613072669112,2021-02-11T19:44:34.889Z,14.278,99544.39453125
1613072669190,2021-02-11T19:44:34.904Z,14.356,99544.39453125
1613072669267,2021-02-11T19:44:34.908Z,14.433,99544.39453125
1613072669345,2021-02-11T19:44:34.922Z,14.511,99544.39453125
1613072669423,2021-02-11T19:44:34.935Z,14.589,99544.39453125
1613072669500,2021-02-11T19:44:34.940Z,14.666,99544.39453125
1613072669578,2021-02-11T19:44:34.953Z,14.744,99545.05078125
1613072669656,2021-02-11T19:44:34.966Z,14.822,99545.05078125
1613072669733,2021-02-11T19:44:34.980Z,14.899,99545.05078125
1613072669811,2021-02-11T19:44:34.984Z,14.977,99545.05078125
1613072669889,2021-02-11T19:44:34.998Z,15.055,99545.05078125
1613072669966,2021-02-11T19:44:35.013Z,15.132,99545.05078125
1613072670044,2021-02-11T19:44:35.026Z,15.21,99545.05078125
1613072670121,2021-02-11T19:44:35.040Z,15.287,99545.05078125
1613072670199,2021-02-11T19:44:35.044Z,15.365,99545.05078125
1613072670277,2021-02-11T19:44:35.058Z,15.443,99545.72265625
1613072670354,2021-02-11T19:44:35.072Z,15.52,99545.72265625
1613072670432,2021-02-11T19:44:35.086Z,15.598,99545.72265625
1613072670510,2021-02-11T19:44:35.089Z,15.676,99545.72265625
1613072670587,2021-02-11T19:44:35.114Z,15.753,99545.72265625
1613072670665,2021-02-11T19:44:35.118Z,15.831,99545.72265625
1613072670744,2021-02-11T19:44:35.133Z,15.91,99545.72265625
1613072670822,2021-02-11T19:44:35.164Z,15.988,99545.72265625
1613072670899,2021-02-11T19:44:35.178Z,16.065,99545.72265625
1613072670977,2021-02-11T19:44:35.192Z,16.143,99545.72265625
1613072671055,2021-02-11T19:44:35.207Z,16.221,99545.72265625
1613072671132,2021-02-11T19:44:35.222Z,16.298,99545.72265625
1613072671210,2021-02-11T19:44:35.236Z,16.376,99545.72265625
1613072671287,2021-02-11T19:44:35.249Z,16.453,99545.53515625
1613072671365,2021-02-11T19:44:35.254Z,16.531,99545.53515625
1613072671443,2021-02-11T19:44:35.270Z,16.609,99546.19140625
1613072671520,2021-02-11T19:44:35.282Z,16.686,99545.53515625
1613072671598,2021-02-11T19:44:35.296Z,16.764,99545.53515625
1613072671676,2021-02-11T19:44:35.309Z,16.842,99545.53515625
1613072671753,2021-02-11T19:44:35.324Z,16.919,99545.53515625
1613072671831,2021-02-11T19:44:35.329Z,16.997,99547.05078125
1613072671909,2021-02-11T19:44:35.343Z,17.075,99547.05078125
1613072671986,2021-02-11T19:44:35.356Z,17.152,99547.05078125
1613072672064,2021-02-11T19:44:35.370Z,17.23,99547.05078125
1613072672141,2021-02-11T19:44:35.385Z,17.307,99546.38671875
1613072672219,2021-02-11T19:44:35.399Z,17.385,99546.38671875
1613072672297,2021-02-11T19:44:35.404Z,17.463,99546.38671875
1613072672374,2021-02-11T19:44:35.417Z,17.54,99546.38671875
1613072672452,2021-02-11T19:44:35.430Z,17.618,99545.53515625
1613072672530,2021-02-11T19:45:17.476Z,17.696,99545.53515625
1613072672609,2021-02-11T19:45:17.491Z,17.775,99546.38671875
1613072672686,2021-02-11T19:45:17.496Z,17.852,99545.53515625
1613072672764,2021-02-11T19:45:17.513Z,17.93,99545.53515625
1613072672842,2021-02-11T19:45:17.522Z,18.008,99544.86328125
1613072672919,2021-02-11T19:45:17.539Z,18.085,99544.86328125
1613072672997,2021-02-11T19:45:17.543Z,18.163,99545.53515625
1613072673076,2021-02-11T19:45:17.553Z,18.242,99544.86328125
1613072673154,2021-02-11T19:45:17.569Z,18.32,99545.53515625
1613072673231,2021-02-11T19:45:17.571Z,18.397,99545.53515625
1613072673309,2021-02-11T19:45:17.583Z,18.475,99545.53515625
1613072673387,2021-02-11T19:45:17.596Z,18.553,99545.53515625
1613072673466,2021-02-11T19:45:17.609Z,18.632,99545.53515625
1613072673542,2021-02-11T19:45:17.615Z,18.708,99545.53515625
1613072673619,2021-02-11T19:45:17.628Z,18.785,99545.53515625
1613072673699,2021-02-11T19:45:17.642Z,18.865,99545.53515625
1613072673776,2021-02-11T19:45:17.656Z,18.942,99545.53515625
1613072673854,2021-02-11T19:45:17.659Z,19.02,99545.53515625
1613072673931,2021-02-11T19:45:17.673Z,19.097,99545.53515625
1613072674009,2021-02-11T19:45:17.716Z,19.175,99545.53515625
1613072674087,2021-02-11T19:45:17.730Z,19.253,99544.86328125
1613072674164,2021-02-11T19:45:17.734Z,19.33,99544.86328125
1613072674245,2021-02-11T19:45:17.748Z,19.411,99544.86328125
1613072674321,2021-02-11T19:45:17.761Z,19.487,99544.86328125
1613072674399,2021-02-11T19:45:17.774Z,19.565,99544.86328125
1613072674476,2021-02-11T19:45:17.779Z,19.642,99545.53515625
1613072674554,2021-02-11T19:45:17.791Z,19.72,99545.53515625
1613072674633,2021-02-11T19:45:17.805Z,19.799,99544.86328125
1613072674711,2021-02-11T19:45:17.810Z,19.877,99544.86328125
1613072674788,2021-02-11T19:45:17.822Z,19.954,99544.86328125
1613072674866,2021-02-11T19:45:17.835Z,20.032,99545.53515625
1613072674944,2021-02-11T19:45:17.850Z,20.11,99545.53515625
1613072675023,2021-02-11T19:45:17.854Z,20.189,99545.53515625
1613072675100,2021-02-11T19:45:17.867Z,20.266,99544.86328125
1613072675178,2021-02-11T19:45:17.881Z,20.344,99545.53515625
1613072675256,2021-02-11T19:45:17.894Z,20.422,99544.86328125
1613072675333,2021-02-11T19:45:17.899Z,20.499,99544.86328125
1613072675411,2021-02-11T19:45:17.911Z,20.577,99544.86328125
1613072675489,2021-02-11T19:45:17.925Z,20.655,99544.86328125
1613072675566,2021-02-11T19:45:17.939Z,20.732,99544.86328125
1613072675644,2021-02-11T19:45:17.944Z,20.81,99545.72265625
1613072675722,2021-02-11T19:45:17.958Z,20.888,99545.72265625
1613072675799,2021-02-11T19:45:17.971Z,20.965,99545.72265625
1613072675877,2021-02-11T19:45:17.986Z,21.043,99545.72265625
1613072675954,2021-02-11T19:45:17.990Z,21.12,99545.72265625
1613072676032,2021-02-11T19:45:18.003Z,21.198,99545.72265625
1613072676110,2021-02-11T19:45:18.016Z,21.276,99545.05078125
1613072676187,2021-02-11T19:45:18.031Z,21.353,99545.05078125
1613072676265,2021-02-11T19:45:18.044Z,21.431,99545.05078125
1613072676343,2021-02-11T19:45:18.052Z,21.509,99545.05078125
1613072676420,2021-02-11T19:45:18.063Z,21.586,99545.05078125
1613072676498,2021-02-11T19:45:18.076Z,21.664,99545.05078125
1613072676576,2021-02-11T19:45:18.089Z,21.742,99544.39453125
1613072676653,2021-02-11T19:45:18.095Z,21.819,99544.39453125
1613072676731,2021-02-11T19:45:18.109Z,21.897,99544.39453125
1613072676808,2021-02-11T19:45:18.124Z,21.974,99544.39453125
1613072676886,2021-02-11T19:45:18.136Z,22.052,99545.24609375
1613072676964,2021-02-11T19:45:18.150Z,22.13,99544.57421875
1613072677041,2021-02-11T19:45:18.155Z,22.207,99544.57421875
1613072677119,2021-02-11T19:45:18.169Z,22.285,99544.57421875
1613072677197,2021-02-11T19:45:18.183Z,22.363,99544.57421875
1613072677274,2021-02-11T19:45:18.213Z,22.44,99544.57421875
1613072677352,2021-02-11T19:45:18.227Z,22.518,99544.57421875
1613072677430,2021-02-11T19:45:18.241Z,22.596,99544.57421875
1613072677507,2021-02-11T19:45:18.245Z,22.673,99543.91015625
1613072677585,2021-02-11T19:45:18.259Z,22.751,99544.57421875
1613072677662,2021-02-11T19:45:18.273Z,22.828,99544.57421875
1613072677740,2021-02-11T19:45:18.286Z,22.906,99544.57421875
1613072677818,2021-02-11T19:45:18.290Z,22.984,99544.57421875
1613072677895,2021-02-11T19:45:18.304Z,23.061,99544.57421875
1613072677974,2021-02-11T19:45:18.319Z,23.14,99543.91015625
1613072678052,2021-02-11T19:45:18.331Z,23.218,99543.91015625
1613072678130,2021-02-11T19:45:18.345Z,23.296,99543.91015625
1613072678207,2021-02-11T19:45:18.349Z,23.373,99543.91015625
1613072678285,2021-02-11T19:45:18.363Z,23.451,99543.91015625
1613072678363,2021-02-11T19:45:18.376Z,23.529,99543.91015625
1613072678440,2021-02-11T19:45:18.390Z,23.606,99543.91015625
1613072678518,2021-02-11T19:45:18.395Z,23.684,99543.91015625
1613072678596,2021-02-11T19:45:18.409Z,23.762,99543.91015625
1613072678673,2021-02-11T19:45:18.422Z,23.839,99543.91015625
1613072678751,2021-02-11T19:45:18.436Z,23.917,99543.91015625
1613072678828,2021-02-11T19:45:18.449Z,23.994,99543.91015625
1613072678906,2021-02-11T19:45:18.455Z,24.072,99543.91015625
1613072678984,2021-02-11T19:45:18.468Z,24.15,99543.91015625
1613072679061,2021-02-11T19:45:18.482Z,24.227,99543.91015625
1613072679139,2021-02-11T19:45:18.494Z,24.305,99543.24609375
1613072679217,2021-02-11T19:45:18.500Z,24.383,99543.91015625
1613072679294,2021-02-11T19:45:18.513Z,24.46,99543.24609375
1613072679372,2021-02-11T19:45:18.526Z,24.538,99543.24609375
1613072679450,2021-02-11T19:45:18.539Z,24.616,99543.24609375
1613072679527,2021-02-11T19:45:18.556Z,24.693,99543.24609375
1613072679605,2021-02-11T19:45:18.570Z,24.771,99543.24609375
1613072679682,2021-02-11T19:45:18.585Z,24.848,99543.91015625
1613072679760,2021-02-11T19:45:18.589Z,24.926,99543.91015625
1613072679838,2021-02-11T19:45:18.603Z,25.004,99543.91015625
1613072679915,2021-02-11T19:45:18.616Z,25.081,99543.24609375
1613072679993,2021-02-11T19:45:18.630Z,25.159,99543.24609375
1613072680071,2021-02-11T19:45:18.635Z,25.237,99543.24609375
1613072680148,2021-02-11T19:45:18.648Z,25.314,99543.24609375
1613072680226,2021-02-11T19:45:18.661Z,25.392,99543.24609375
1613072680304,2021-02-11T19:45:18.676Z,25.47,99543.24609375
1613072680381,2021-02-11T19:45:18.720Z,25.547,99541.72265625
1613072680459,2021-02-11T19:45:18.734Z,25.625,99541.72265625
1613072680536,2021-02-11T19:45:18.740Z,25.702,99541.72265625
1613072680614,2021-02-11T19:45:18.754Z,25.78,99541.72265625
1613072680692,2021-02-11T19:45:18.767Z,25.858,99541.72265625
1613072680769,2021-02-11T19:45:18.780Z,25.935,99541.72265625
1613072680847,2021-02-11T19:45:18.795Z,26.013,99541.72265625
1613072680925,2021-02-11T19:45:18.800Z,26.091,99541.72265625
1613072681002,2021-02-11T19:45:18.814Z,26.168,99541.72265625
1613072681080,2021-02-11T19:45:18.827Z,26.246,99541.72265625
1613072681158,2021-02-11T19:45:18.840Z,26.324,99541.72265625
1613072681235,2021-02-11T19:45:18.854Z,26.401,99542.39453125
1613072681313,2021-02-11T19:45:18.860Z,26.479,99542.39453125
1613072681390,2021-02-11T19:45:18.872Z,26.556,99542.39453125
1613072681468,2021-02-11T19:45:18.887Z,26.634,99542.39453125
1613072681546,2021-02-11T19:45:18.899Z,26.712,99542.39453125
1613072681623,2021-02-11T19:45:18.915Z,26.789,99542.39453125
1613072681701,2021-02-11T19:45:18.929Z,26.867,99541.53515625
1613072681779,2021-02-11T19:45:18.934Z,26.945,99541.53515625
1613072681856,2021-02-11T19:45:18.948Z,27.022,99541.53515625
1613072681934,2021-02-11T19:45:18.961Z,27.1,99541.53515625
1613072682012,2021-02-11T19:45:18.975Z,27.178,99542.20703125
1613072682089,2021-02-11T19:45:18.989Z,27.255,99542.20703125
1613072682167,2021-02-11T19:45:18.993Z,27.333,99541.53515625
1613072682244,2021-02-11T19:45:19.007Z,27.41,99542.20703125
1613072682322,2021-02-11T19:45:19.020Z,27.488,99541.53515625
1613072682401,2021-02-11T19:45:19.025Z,27.567,99541.53515625
1613072682479,2021-02-11T19:45:19.038Z,27.645,99542.20703125
1613072682556,2021-02-11T19:45:19.052Z,27.722,99542.20703125
1613072682634,2021-02-11T19:45:19.064Z,27.8,99542.20703125
1613072682712,2021-02-11T19:45:19.070Z,27.878,99542.20703125
1613072682789,2021-02-11T19:45:19.084Z,27.955,99542.20703125
1613072682867,2021-02-11T19:45:19.098Z,28.033,99542.20703125
1613072682945,2021-02-11T19:45:19.111Z,28.111,99542.20703125
1613072683022,2021-02-11T19:45:19.124Z,28.188,99542.20703125
1613072683100,2021-02-11T19:45:19.129Z,28.266,99542.20703125
1613072683178,2021-02-11T19:45:19.144Z,28.344,99542.20703125
1613072683255,2021-02-11T19:45:19.155Z,28.421,99542.20703125
1613072683333,2021-02-11T19:45:19.169Z,28.499,99542.20703125
1613072683411,2021-02-11T19:45:19.174Z,28.577,99542.20703125
1613072683488,2021-02-11T19:45:19.188Z,28.654,99542.20703125
1613072683566,2021-02-11T19:45:19.232Z,28.732,99541.34765625
1613072683643,2021-02-11T19:45:19.246Z,28.809,99542.01953125
1613072683721,2021-02-11T19:45:19.260Z,28.887,99542.01953125
1613072683799,2021-02-11T19:45:19.265Z,28.965,99542.01953125
1613072683876,2021-02-11T19:45:19.279Z,29.042,99542.01953125
1613072683954,2021-02-11T19:45:19.292Z,29.12,99542.01953125
1613072684032,2021-02-11T19:45:19.306Z,29.198,99542.01953125
1613072684109,2021-02-11T19:45:19.321Z,29.275,99542.01953125
1613072684187,2021-02-11T19:45:19.336Z,29.353,99542.01953125
1613072684265,2021-02-11T19:45:19.339Z,29.431,99542.67578125
1613072684342,2021-02-11T19:45:19.353Z,29.508,99542.67578125
1613072684420,2021-02-11T19:45:19.367Z,29.586,99542.67578125
1613072684497,2021-02-11T19:45:19.380Z,29.663,99542.01953125
1613072684575,2021-02-11T19:45:19.385Z,29.741,99542.01953125
1613072684653,2021-02-11T19:45:19.398Z,29.819,99542.01953125
1613072684730,2021-02-11T19:45:19.413Z,29.896,99542.01953125
1613072684808,2021-02-11T19:45:19.426Z,29.974,99542.01953125
1613072684886,2021-02-11T19:45:19.439Z,30.052,99542.01953125
1613072684965,2021-02-11T19:45:19.450Z,30.131,99542.01953125
1613072685042,2021-02-11T19:45:19.458Z,30.208,99542.67578125
1613072685120,2021-02-11T19:45:19.472Z,30.286,99542.67578125
1613072685198,2021-02-11T19:45:19.493Z,30.364,99542.67578125
1613072685275,2021-02-11T19:45:19.499Z,30.441,99543.34765625
1613072685353,2021-02-11T19:45:19.503Z,30.519,99543.34765625
1613072685431,2021-02-11T19:45:19.516Z,30.597,99542.48828125
1613072685508,2021-02-11T19:45:19.520Z,30.674,99542.48828125
1613072685586,2021-02-11T19:45:19.534Z,30.752,99543.16015625
1613072685663,2021-02-11T19:45:19.548Z,30.829,99543.16015625
1613072685741,2021-02-11T19:45:19.561Z,30.907,99543.16015625
1613072685819,2021-02-11T19:45:19.575Z,30.985,99543.16015625
1613072685896,2021-02-11T19:45:19.580Z,31.062,99542.48828125
1613072685974,2021-02-11T19:45:19.594Z,31.14,99542.48828125
1613072686052,2021-02-11T19:45:19.608Z,31.218,99542.48828125
1613072686129,2021-02-11T19:45:19.621Z,31.295,99543.16015625
1613072686207,2021-02-11T19:45:19.636Z,31.373,99543.16015625
1613072686285,2021-02-11T19:45:19.640Z,31.451,99543.16015625
1613072686362,2021-02-11T19:45:19.653Z,31.528,99543.16015625
1613072686440,2021-02-11T19:45:19.666Z,31.606,99543.16015625
1613072686517,2021-02-11T19:45:19.680Z,31.683,99543.16015625
1613072686595,2021-02-11T19:45:19.685Z,31.761,99543.16015625
1613072686673,2021-02-11T19:45:19.699Z,31.839,99543.16015625
1613072686750,2021-02-11T19:45:19.730Z,31.916,99543.16015625
1613072686828,2021-02-11T19:45:19.744Z,31.994,99543.16015625
