epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072662973,2021-02-11T19:44:39.154Z,8.15,99547.025390625
1613072663051,2021-02-11T19:44:39.185Z,8.228,99547.025390625
1613072663129,2021-02-11T19:44:39.214Z,8.306,99547.025390625
1613072663206,2021-02-11T19:44:39.245Z,8.383,99547.025390625
1613072663284,2021-02-11T19:44:39.275Z,8.461,99546.197265625
1613072663362,2021-02-11T19:44:39.334Z,8.539,99545.525390625
1613072663439,2021-02-11T19:44:39.379Z,8.616,99545.525390625
1613072663517,2021-02-11T19:44:39.425Z,8.694,99546.353515625
1613072663595,2021-02-11T19:44:39.456Z,8.772,99545.525390625
1613072663672,2021-02-11T19:44:39.500Z,8.849,99544.861328125
1613072663750,2021-02-11T19:44:39.544Z,8.927,99544.861328125
1613072663828,2021-02-11T19:44:39.589Z,9.005,99546.353515625
1613072663905,2021-02-11T19:44:39.619Z,9.082,99546.353515625
1613072663983,2021-02-11T19:44:39.649Z,9.16,99546.353515625
1613072664060,2021-02-11T19:44:39.680Z,9.237,99546.353515625
1613072664138,2021-02-11T19:44:39.725Z,9.315,99546.353515625
1613072664216,2021-02-11T19:44:39.755Z,9.393,99546.353515625
1613072664293,2021-02-11T19:44:39.785Z,9.47,99546.353515625
1613072664371,2021-02-11T19:44:39.815Z,9.548,99546.353515625
1613072664449,2021-02-11T19:44:39.874Z,9.626,99546.353515625
1613072664526,2021-02-11T19:44:39.905Z,9.703,99546.353515625
1613072664604,2021-02-11T19:44:39.936Z,9.781,99547.025390625
1613072664682,2021-02-11T19:44:39.966Z,9.859,99546.353515625
1613072664759,2021-02-11T19:44:40.009Z,9.936,99546.353515625
1613072664837,2021-02-11T19:44:40.026Z,10.014,99546.353515625
1613072664914,2021-02-11T19:44:40.072Z,10.091,99546.353515625
1613072664992,2021-02-11T19:44:40.100Z,10.169,99546.353515625
1613072665070,2021-02-11T19:44:40.131Z,10.247,99546.353515625
1613072665147,2021-02-11T19:44:40.161Z,10.324,99546.353515625
1613072665225,2021-02-11T19:44:40.204Z,10.402,99546.353515625
1613072665303,2021-02-11T19:44:40.221Z,10.48,99546.353515625
1613072665380,2021-02-11T19:44:40.264Z,10.557,99546.353515625
1613072665458,2021-02-11T19:44:40.295Z,10.635,99546.353515625
1613072665536,2021-02-11T19:44:40.326Z,10.713,99546.353515625
1613072665613,2021-02-11T19:44:40.355Z,10.79,99546.353515625
1613072665691,2021-02-11T19:44:40.386Z,10.868,99547.025390625
1613072665768,2021-02-11T19:44:40.430Z,10.945,99547.025390625
1613072665846,2021-02-11T19:44:40.491Z,11.023,99547.025390625
1613072665924,2021-02-11T19:44:40.535Z,11.101,99547.025390625
1613072666001,2021-02-11T19:44:40.566Z,11.178,99547.025390625
1613072666079,2021-02-11T19:44:40.595Z,11.256,99547.025390625
1613072666157,2021-02-11T19:44:40.626Z,11.334,99547.025390625
1613072666234,2021-02-11T19:44:40.655Z,11.411,99547.025390625
1613072666312,2021-02-11T19:44:40.685Z,11.489,99547.025390625
1613072666390,2021-02-11T19:44:40.730Z,11.567,99547.025390625
1613072666467,2021-02-11T19:44:40.760Z,11.644,99547.025390625
1613072666545,2021-02-11T19:44:40.790Z,11.722,99547.025390625
1613072666622,2021-02-11T19:44:40.821Z,11.799,99547.025390625
1613072666700,2021-02-11T19:44:40.879Z,11.877,99547.025390625
1613072666778,2021-02-11T19:44:40.896Z,11.955,99547.025390625
1613072666855,2021-02-11T19:44:40.939Z,12.032,99547.025390625
1613072666933,2021-02-11T19:44:40.970Z,12.11,99547.025390625
1613072667011,2021-02-11T19:44:41.001Z,12.188,99548.494140625
1613072667088,2021-02-11T19:44:41.045Z,12.265,99548.494140625
1613072667166,2021-02-11T19:44:41.074Z,12.343,99548.494140625
1613072667245,2021-02-11T19:44:41.105Z,12.422,99548.494140625
1613072667323,2021-02-11T19:44:41.149Z,12.5,99548.494140625
1613072667400,2021-02-11T19:44:41.166Z,12.577,99548.494140625
1613072667478,2021-02-11T19:44:41.209Z,12.655,99548.494140625
1613072667556,2021-02-11T19:44:41.241Z,12.733,99547.822265625
1613072667633,2021-02-11T19:44:41.284Z,12.81,99548.494140625
1613072667711,2021-02-11T19:44:41.315Z,12.888,99548.494140625
1613072667788,2021-02-11T19:44:41.344Z,12.965,99548.494140625
1613072667866,2021-02-11T19:44:41.361Z,13.043,99547.822265625
1613072667944,2021-02-11T19:44:41.404Z,13.121,99548.494140625
1613072668021,2021-02-11T19:44:41.422Z,13.198,99547.822265625
1613072668099,2021-02-11T19:44:41.464Z,13.276,99547.822265625
1613072668177,2021-02-11T19:44:41.496Z,13.354,99547.822265625
1613072668254,2021-02-11T19:44:41.525Z,13.431,99547.822265625
1613072668332,2021-02-11T19:44:41.556Z,13.509,99547.822265625
1613072668410,2021-02-11T19:44:41.586Z,13.587,99548.494140625
1613072668487,2021-02-11T19:44:41.616Z,13.664,99548.494140625
1613072668565,2021-02-11T19:44:41.674Z,13.742,99548.494140625
1613072668642,2021-02-11T19:44:41.704Z,13.819,99548.494140625
1613072668720,2021-02-11T19:44:41.735Z,13.897,99548.494140625
1613072668798,2021-02-11T19:44:41.765Z,13.975,99548.494140625
1613072668875,2021-02-11T19:44:41.795Z,14.052,99548.494140625
1613072668953,2021-02-11T19:44:41.854Z,14.13,99548.494140625
1613072669031,2021-02-11T19:44:41.900Z,14.208,99548.494140625
1613072669108,2021-02-11T19:44:41.959Z,14.285,99548.494140625
1613072669186,2021-02-11T19:44:41.976Z,14.363,99548.494140625
1613072669264,2021-02-11T19:44:42.019Z,14.441,99548.494140625
1613072669341,2021-02-11T19:44:42.036Z,14.518,99547.822265625
1613072669419,2021-02-11T19:44:42.079Z,14.596,99547.822265625
1613072669496,2021-02-11T19:44:42.095Z,14.673,99547.822265625
1613072669574,2021-02-11T19:44:42.141Z,14.751,99547.822265625
1613072669652,2021-02-11T19:44:42.171Z,14.829,99547.150390625
1613072669729,2021-02-11T19:44:42.229Z,14.906,99547.150390625
1613072669807,2021-02-11T19:44:42.245Z,14.984,99547.150390625
1613072669885,2021-02-11T19:44:42.276Z,15.062,99547.150390625
1613072669962,2021-02-11T19:44:42.306Z,15.139,99547.822265625
1613072670040,2021-02-11T19:44:42.349Z,15.217,99547.822265625
1613072670118,2021-02-11T19:44:42.366Z,15.295,99547.822265625
1613072670195,2021-02-11T19:44:42.409Z,15.372,99547.822265625
1613072670273,2021-02-11T19:44:42.439Z,15.45,99548.494140625
1613072670350,2021-02-11T19:44:42.491Z,15.527,99548.494140625
1613072670428,2021-02-11T19:44:42.516Z,15.605,99548.494140625
1613072670506,2021-02-11T19:44:42.561Z,15.683,99548.494140625
1613072670583,2021-02-11T19:44:42.590Z,15.76,99548.494140625
1613072670661,2021-02-11T19:44:42.635Z,15.838,99548.494140625
1613072670739,2021-02-11T19:44:42.665Z,15.916,99549.291015625
1613072670816,2021-02-11T19:44:42.711Z,15.993,99549.291015625
1613072670894,2021-02-11T19:44:42.755Z,16.071,99549.291015625
1613072670972,2021-02-11T19:44:42.799Z,16.149,99549.291015625
1613072671049,2021-02-11T19:44:42.829Z,16.226,99549.291015625
1613072671127,2021-02-11T19:44:42.859Z,16.304,99549.291015625
1613072671204,2021-02-11T19:44:42.889Z,16.381,99549.291015625
1613072671282,2021-02-11T19:44:42.919Z,16.459,99549.291015625
1613072671360,2021-02-11T19:44:42.950Z,16.537,99549.291015625
1613072671437,2021-02-11T19:44:42.979Z,16.614,99549.291015625
1613072671515,2021-02-11T19:44:43.011Z,16.692,99549.291015625
1613072671593,2021-02-11T19:44:43.054Z,16.77,99549.962890625
1613072671670,2021-02-11T19:44:43.085Z,16.847,99549.962890625
1613072671748,2021-02-11T19:44:43.115Z,16.925,99549.962890625
1613072671826,2021-02-11T19:44:43.145Z,17.003,99549.962890625
1613072671903,2021-02-11T19:44:43.190Z,17.08,99549.962890625
1613072671981,2021-02-11T19:44:43.220Z,17.158,99549.962890625
1613072672058,2021-02-11T19:44:43.281Z,17.235,99549.962890625
1613072672136,2021-02-11T19:44:43.339Z,17.313,99549.291015625
1613072672214,2021-02-11T19:44:43.356Z,17.391,99549.291015625
1613072672291,2021-02-11T19:44:43.399Z,17.468,99549.291015625
1613072672369,2021-02-11T19:44:43.416Z,17.546,99549.291015625
1613072672447,2021-02-11T19:44:43.446Z,17.624,99549.291015625
1613072672524,2021-02-11T19:45:17.526Z,17.701,99549.291015625
1613072672602,2021-02-11T19:45:17.570Z,17.779,99549.291015625
1613072672680,2021-02-11T19:45:17.736Z,17.857,99549.291015625
1613072672757,2021-02-11T19:45:17.825Z,17.934,99549.291015625
1613072672835,2021-02-11T19:45:17.902Z,18.012,99549.291015625
1613072672912,2021-02-11T19:45:18.109Z,18.089,99549.291015625
1613072672990,2021-02-11T19:45:18.322Z,18.167,99549.291015625
1613072673069,2021-02-11T19:45:18.501Z,18.246,99549.291015625
1613072673147,2021-02-11T19:45:18.682Z,18.324,99548.619140625
1613072673224,2021-02-11T19:45:18.800Z,18.401,99548.619140625
1613072673302,2021-02-11T19:45:18.921Z,18.479,99548.619140625
1613072673380,2021-02-11T19:45:18.981Z,18.557,99548.619140625
1613072673457,2021-02-11T19:45:19.057Z,18.634,99548.619140625
1613072673535,2021-02-11T19:45:19.235Z,18.712,99548.619140625
1613072673613,2021-02-11T19:45:19.371Z,18.79,99548.619140625
1613072673690,2021-02-11T19:45:19.446Z,18.867,99547.947265625
1613072673768,2021-02-11T19:45:19.537Z,18.945,99547.947265625
1613072673846,2021-02-11T19:45:19.672Z,19.023,99547.947265625
1613072673923,2021-02-11T19:45:20.091Z,19.1,99547.947265625
1613072674001,2021-02-11T19:45:20.165Z,19.178,99547.947265625
1613072674078,2021-02-11T19:45:20.272Z,19.255,99547.275390625
1613072674156,2021-02-11T19:45:20.345Z,19.333,99547.275390625
1613072674234,2021-02-11T19:45:20.540Z,19.411,99547.947265625
1613072674311,2021-02-11T19:45:20.661Z,19.488,99547.947265625
1613072674389,2021-02-11T19:45:20.810Z,19.566,99547.947265625
1613072674467,2021-02-11T19:45:20.900Z,19.644,99547.947265625
1613072674544,2021-02-11T19:45:21.156Z,19.721,99547.947265625
1613072674622,2021-02-11T19:45:21.232Z,19.799,99547.947265625
1613072674700,2021-02-11T19:45:21.335Z,19.877,99547.947265625
1613072674777,2021-02-11T19:45:21.441Z,19.954,99547.947265625
1613072674856,2021-02-11T19:45:21.636Z,20.033,99547.947265625
1613072674934,2021-02-11T19:45:21.832Z,20.111,99547.947265625
1613072675012,2021-02-11T19:45:21.995Z,20.189,99548.775390625
1613072675089,2021-02-11T19:45:22.057Z,20.266,99548.775390625
1613072675167,2021-02-11T19:45:22.176Z,20.344,99548.775390625
1613072675244,2021-02-11T19:45:22.310Z,20.421,99548.775390625
1613072675322,2021-02-11T19:45:22.387Z,20.499,99548.775390625
1613072675400,2021-02-11T19:45:22.567Z,20.577,99548.103515625
1613072675477,2021-02-11T19:45:22.686Z,20.654,99548.103515625
1613072675555,2021-02-11T19:45:22.806Z,20.732,99548.103515625
1613072675633,2021-02-11T19:45:22.898Z,20.81,99547.431640625
1613072675710,2021-02-11T19:45:23.002Z,20.887,99547.431640625
1613072675788,2021-02-11T19:45:23.182Z,20.965,99547.431640625
1613072675866,2021-02-11T19:45:23.360Z,21.043,99547.431640625
1613072675943,2021-02-11T19:45:23.436Z,21.12,99547.431640625
1613072676021,2021-02-11T19:45:23.525Z,21.198,99547.431640625
1613072676100,2021-02-11T19:45:23.931Z,21.277,99547.431640625
1613072676178,2021-02-11T19:45:23.992Z,21.355,99546.759765625
1613072676255,2021-02-11T19:45:24.110Z,21.432,99546.759765625
1613072676333,2021-02-11T19:45:24.216Z,21.51,99546.759765625
1613072676411,2021-02-11T19:45:24.488Z,21.588,99547.431640625
1613072676488,2021-02-11T19:45:24.560Z,21.665,99547.431640625
1613072676566,2021-02-11T19:45:24.592Z,21.743,99547.431640625
1613072676643,2021-02-11T19:45:24.696Z,21.82,99547.431640625
1613072676721,2021-02-11T19:45:25.222Z,21.898,99547.431640625
1613072676799,2021-02-11T19:45:25.716Z,21.976,99547.431640625
1613072676876,2021-02-11T19:45:25.880Z,22.053,99547.431640625
1613072676954,2021-02-11T19:45:26.225Z,22.131,99547.431640625
1613072677032,2021-02-11T19:45:26.330Z,22.209,99547.431640625
1613072677109,2021-02-11T19:45:26.541Z,22.286,99547.431640625
1613072677187,2021-02-11T19:45:26.571Z,22.364,99546.759765625
1613072677265,2021-02-11T19:45:26.617Z,22.442,99547.556640625
1613072677342,2021-02-11T19:45:26.661Z,22.519,99547.556640625
1613072677421,2021-02-11T19:45:26.690Z,22.598,99547.556640625
1613072677497,2021-02-11T19:45:26.721Z,22.674,99546.892578125
1613072677575,2021-02-11T19:45:26.750Z,22.752,99546.892578125
1613072677653,2021-02-11T19:45:26.780Z,22.83,99546.892578125
1613072677730,2021-02-11T19:45:26.810Z,22.907,99546.892578125
1613072677808,2021-02-11T19:45:26.840Z,22.985,99546.892578125
1613072677887,2021-02-11T19:45:26.885Z,23.064,99546.220703125
1613072677965,2021-02-11T19:45:26.916Z,23.142,99546.220703125
1613072678042,2021-02-11T19:45:26.945Z,23.219,99546.220703125
1613072678120,2021-02-11T19:45:26.975Z,23.297,99546.220703125
1613072678198,2021-02-11T19:45:27.005Z,23.375,99546.220703125
1613072678277,2021-02-11T19:45:27.081Z,23.454,99546.220703125
1613072678354,2021-02-11T19:45:27.125Z,23.531,99546.220703125
1613072678432,2021-02-11T19:45:27.142Z,23.609,99546.220703125
1613072678510,2021-02-11T19:45:27.200Z,23.687,99545.548828125
1613072678587,2021-02-11T19:45:27.230Z,23.764,99545.548828125
1613072678665,2021-02-11T19:45:27.260Z,23.842,99545.548828125
1613072678743,2021-02-11T19:45:27.290Z,23.92,99545.548828125
1613072678820,2021-02-11T19:45:27.320Z,23.997,99545.548828125
1613072678898,2021-02-11T19:45:27.350Z,24.075,99545.548828125
1613072678975,2021-02-11T19:45:27.381Z,24.152,99545.548828125
1613072679053,2021-02-11T19:45:27.411Z,24.23,99545.548828125
1613072679131,2021-02-11T19:45:27.456Z,24.308,99545.548828125
1613072679208,2021-02-11T19:45:27.486Z,24.385,99545.548828125
1613072679286,2021-02-11T19:45:27.517Z,24.463,99545.548828125
1613072679364,2021-02-11T19:45:27.547Z,24.541,99545.548828125
1613072679441,2021-02-11T19:45:27.577Z,24.618,99544.876953125
1613072679519,2021-02-11T19:45:27.635Z,24.696,99544.876953125
1613072679597,2021-02-11T19:45:27.666Z,24.774,99545.712890625
1613072679674,2021-02-11T19:45:27.695Z,24.851,99545.712890625
1613072679752,2021-02-11T19:45:27.772Z,24.929,99545.712890625
1613072679829,2021-02-11T19:45:27.801Z,25.006,99545.712890625
1613072679907,2021-02-11T19:45:27.831Z,25.084,99545.033203125
1613072679986,2021-02-11T19:45:27.861Z,25.163,99545.033203125
1613072680064,2021-02-11T19:45:27.890Z,25.241,99545.033203125
1613072680141,2021-02-11T19:45:27.920Z,25.318,99545.033203125
1613072680219,2021-02-11T19:45:27.951Z,25.396,99544.369140625
1613072680297,2021-02-11T19:45:27.997Z,25.474,99544.369140625
1613072680374,2021-02-11T19:45:28.027Z,25.551,99544.369140625
1613072680452,2021-02-11T19:45:28.057Z,25.629,99544.369140625
1613072680530,2021-02-11T19:45:28.087Z,25.707,99544.369140625
1613072680607,2021-02-11T19:45:28.117Z,25.784,99544.369140625
1613072680685,2021-02-11T19:45:28.176Z,25.862,99544.369140625
1613072680763,2021-02-11T19:45:28.205Z,25.94,99544.369140625
1613072680842,2021-02-11T19:45:28.236Z,26.019,99544.369140625
1613072680918,2021-02-11T19:45:28.281Z,26.095,99544.369140625
1613072680995,2021-02-11T19:45:28.325Z,26.172,99545.166015625
1613072681073,2021-02-11T19:45:28.342Z,26.25,99544.369140625
1613072681151,2021-02-11T19:45:28.384Z,26.328,99545.166015625
1613072681228,2021-02-11T19:45:28.402Z,26.405,99545.166015625
1613072681307,2021-02-11T19:45:28.445Z,26.484,99545.166015625
1613072681385,2021-02-11T19:45:28.505Z,26.562,99545.166015625
1613072681463,2021-02-11T19:45:28.554Z,26.64,99545.166015625
1613072681540,2021-02-11T19:45:28.580Z,26.717,99545.166015625
1613072681618,2021-02-11T19:45:28.611Z,26.795,99545.166015625
1613072681696,2021-02-11T19:45:28.641Z,26.873,99545.166015625
1613072681773,2021-02-11T19:45:28.671Z,26.95,99545.166015625
1613072681851,2021-02-11T19:45:28.716Z,27.028,99545.166015625
1613072681929,2021-02-11T19:45:28.747Z,27.106,99545.166015625
1613072682008,2021-02-11T19:45:28.777Z,27.185,99545.166015625
1613072682085,2021-02-11T19:45:28.835Z,27.262,99545.166015625
1613072682163,2021-02-11T19:45:28.866Z,27.34,99545.166015625
1613072682241,2021-02-11T19:45:28.895Z,27.418,99545.166015625
1613072682318,2021-02-11T19:45:28.926Z,27.495,99545.166015625
1613072682396,2021-02-11T19:45:28.955Z,27.573,99545.166015625
1613072682473,2021-02-11T19:45:28.986Z,27.65,99545.166015625
1613072682551,2021-02-11T19:45:29.015Z,27.728,99545.166015625
1613072682629,2021-02-11T19:45:29.047Z,27.806,99545.166015625
1613072682706,2021-02-11T19:45:29.076Z,27.883,99545.166015625
1613072682784,2021-02-11T19:45:29.135Z,27.961,99545.166015625
1613072682862,2021-02-11T19:45:29.150Z,28.039,99545.166015625
1613072682939,2021-02-11T19:45:29.181Z,28.116,99545.166015625
1613072683017,2021-02-11T19:45:29.210Z,28.194,99545.166015625
1613072683095,2021-02-11T19:45:29.241Z,28.272,99544.494140625
1613072683172,2021-02-11T19:45:29.287Z,28.349,99544.494140625
1613072683250,2021-02-11T19:45:29.317Z,28.427,99544.494140625
1613072683328,2021-02-11T19:45:29.361Z,28.505,99544.494140625
1613072683407,2021-02-11T19:45:29.407Z,28.584,99544.494140625
1613072683484,2021-02-11T19:45:29.437Z,28.661,99544.494140625
1613072683562,2021-02-11T19:45:29.467Z,28.739,99544.494140625
1613072683640,2021-02-11T19:45:29.497Z,28.817,99544.494140625
1613072683717,2021-02-11T19:45:29.540Z,28.894,99544.494140625
1613072683795,2021-02-11T19:45:29.570Z,28.972,99544.494140625
1613072683872,2021-02-11T19:45:29.600Z,29.049,99545.291015625
1613072683950,2021-02-11T19:45:29.631Z,29.127,99545.291015625
1613072684028,2021-02-11T19:45:29.675Z,29.205,99545.291015625
1613072684105,2021-02-11T19:45:29.705Z,29.282,99545.291015625
1613072684183,2021-02-11T19:45:29.736Z,29.36,99545.291015625
1613072684261,2021-02-11T19:45:29.765Z,29.438,99545.291015625
1613072684338,2021-02-11T19:45:29.797Z,29.515,99545.291015625
1613072684416,2021-02-11T19:45:29.870Z,29.593,99545.291015625
1613072684494,2021-02-11T19:45:29.900Z,29.671,99545.291015625
1613072684571,2021-02-11T19:45:29.962Z,29.748,99545.291015625
1613072684649,2021-02-11T19:45:29.992Z,29.826,99545.291015625
1613072684726,2021-02-11T19:45:30.022Z,29.903,99545.291015625
1613072684804,2021-02-11T19:45:30.052Z,29.981,99545.291015625
1613072684882,2021-02-11T19:45:30.082Z,30.059,99545.291015625
1613072684959,2021-02-11T19:45:30.125Z,30.136,99545.291015625
1613072685037,2021-02-11T19:45:30.155Z,30.214,99546.119140625
1613072685115,2021-02-11T19:45:30.185Z,30.292,99546.119140625
1613072685192,2021-02-11T19:45:30.232Z,30.369,99545.291015625
1613072685270,2021-02-11T19:45:30.262Z,30.447,99546.119140625
1613072685348,2021-02-11T19:45:30.292Z,30.525,99546.783203125
1613072685425,2021-02-11T19:45:30.322Z,30.602,99546.119140625
1613072685503,2021-02-11T19:45:30.352Z,30.68,99546.783203125
1613072685580,2021-02-11T19:45:30.397Z,30.757,99546.119140625
1613072685658,2021-02-11T19:45:30.442Z,30.835,99546.119140625
1613072685736,2021-02-11T19:45:30.472Z,30.913,99546.783203125
1613072685813,2021-02-11T19:45:30.532Z,30.99,99546.783203125
1613072685891,2021-02-11T19:45:30.562Z,31.068,99546.119140625
1613072685969,2021-02-11T19:45:30.606Z,31.146,99546.119140625
1613072686046,2021-02-11T19:45:30.636Z,31.223,99546.119140625
1613072686124,2021-02-11T19:45:30.652Z,31.301,99546.119140625
1613072686202,2021-02-11T19:45:30.682Z,31.379,99545.447265625
1613072686279,2021-02-11T19:45:30.712Z,31.456,99545.447265625
1613072686357,2021-02-11T19:45:30.742Z,31.534,99545.447265625
1613072686434,2021-02-11T19:45:30.800Z,31.611,99545.447265625
1613072686512,2021-02-11T19:45:30.830Z,31.689,99545.447265625
1613072686590,2021-02-11T19:45:30.860Z,31.767,99546.119140625
1613072686667,2021-02-11T19:45:30.877Z,31.844,99546.119140625
1613072686745,2021-02-11T19:45:30.907Z,31.922,99546.119140625
1613072686823,2021-02-11T19:45:30.965Z,32,99546.119140625
1613072686900,2021-02-11T19:45:30.997Z,32.077,99546.119140625
