epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072659870,2021-02-11T19:44:33.405Z,5.038,0.01639716513454914,0.009913245216012001,-1.0181459188461304
1613072659909,2021-02-11T19:44:33.416Z,5.077,0.01615302450954914,0.011133948341012001,-1.0176576375961304
1613072659949,2021-02-11T19:44:33.418Z,5.117,0.01859443075954914,0.011133948341012001,-1.0193666219711304
1613072659990,2021-02-11T19:44:33.421Z,5.158,0.01957099325954914,0.011133948341012001,-1.0213197469711304
1613072660029,2021-02-11T19:44:33.433Z,5.197,0.01932685263454914,0.012110510841012001,-1.0181459188461304
1613072660070,2021-02-11T19:44:33.436Z,5.238,0.01981513388454914,0.013575354591012001,-1.0196107625961304
1613072660120,2021-02-11T19:44:33.447Z,5.288,0.02396552450954914,0.014551917091012001,-1.0181459188461304
1613072660160,2021-02-11T19:44:33.449Z,5.328,0.02396552450954914,0.013331213966012001,-1.0188783407211304
1613072660209,2021-02-11T19:44:33.452Z,5.377,0.02616279013454914,0.018702307716012,-1.0198549032211304
1613072660250,2021-02-11T19:44:33.463Z,5.418,0.02445380575954914,0.018458167091012,-1.0205873250961304
1613072660290,2021-02-11T19:44:33.466Z,5.458,0.02298896200954914,0.018946448341012,-1.0188783407211304
1613072660331,2021-02-11T19:44:33.478Z,5.499,0.02274482138454914,0.020655432716012,-1.0166810750961304
1613072660370,2021-02-11T19:44:33.481Z,5.538,0.02176825888454914,0.017481604591012,-1.0196107625961304
1613072660410,2021-02-11T19:44:33.491Z,5.578,0.02225654013454914,0.018946448341012,-1.0186342000961304
1613072660451,2021-02-11T19:44:33.494Z,5.619,0.02225654013454914,0.020899573341012,-1.0191224813461304
1613072660491,2021-02-11T19:44:33.496Z,5.659,0.02323310263454914,0.020167151466012,-1.0183900594711304
1613072660532,2021-02-11T19:44:33.508Z,5.7,0.02347724325954914,0.020411292091012,-1.0179017782211304
1613072660571,2021-02-11T19:44:33.510Z,5.739,0.02250068075954914,0.021876135841012,-1.0193666219711304
1613072660611,2021-02-11T19:44:33.512Z,5.779,0.02079169638454914,0.021631995216012,-1.0176576375961304
1613072660652,2021-02-11T19:44:33.524Z,5.82,0.02420966513454914,0.021143713966012,-1.0193666219711304
1613072660691,2021-02-11T19:44:33.526Z,5.859,0.02372138388454914,0.023585120216012,-1.0179017782211304
1613072660731,2021-02-11T19:44:33.537Z,5.899,0.02274482138454914,0.024561682716012,-1.0166810750961304
1613072660772,2021-02-11T19:44:33.540Z,5.94,0.02396552450954914,0.023829260841012,-1.0181459188461304
1613072660811,2021-02-11T19:44:33.551Z,5.979,0.02372138388454914,0.024317542091012,-1.0210756063461304
1613072660852,2021-02-11T19:44:33.553Z,6.02,0.02665107138454914,0.022120276466012,-1.0196107625961304
1613072660892,2021-02-11T19:44:33.556Z,6.06,0.02591864950954914,0.024561682716012,-1.0198549032211304
1613072660932,2021-02-11T19:44:33.567Z,6.1,0.02591864950954914,0.022608557716012,-1.0171693563461304
1613072660973,2021-02-11T19:44:33.570Z,6.141,0.02738349325954914,0.021876135841012,-1.0174134969711304
1613072661012,2021-02-11T19:44:33.581Z,6.18,0.02543036825954914,0.024805823341012,-1.0183900594711304
1613072661053,2021-02-11T19:44:33.584Z,6.221,0.02567450888454914,0.025538245216012,-1.0191224813461304
1613072661093,2021-02-11T19:44:33.588Z,6.261,0.02543036825954914,0.027491370216012,-1.0188783407211304
1613072661132,2021-02-11T19:44:33.598Z,6.3,0.02543036825954914,0.026026526466012,-1.0176576375961304
1613072661173,2021-02-11T19:44:33.601Z,6.341,0.02543036825954914,0.026514807716012,-1.0186342000961304
1613072661213,2021-02-11T19:44:33.611Z,6.381,0.02689521200954914,0.027247229591012,-1.0183900594711304
1613072661254,2021-02-11T19:44:33.613Z,6.422,0.02909247763454914,0.028956213966012,-1.0215638875961304
1613072661293,2021-02-11T19:44:33.617Z,6.461,0.02665107138454914,0.029932776466012,-1.0171693563461304
1613072661333,2021-02-11T19:44:33.628Z,6.501,0.02665107138454914,0.030909338966012,-1.0183900594711304
1613072661374,2021-02-11T19:44:33.630Z,6.542,0.02420966513454914,0.031153479591012,-1.0171693563461304
1613072661413,2021-02-11T19:44:33.643Z,6.581,0.02762763388454914,0.03286246210336685,-1.0198549032211304
1613072661454,2021-02-11T19:44:33.646Z,6.622,0.02591864950954914,0.03408316522836685,-1.0183900594711304
1613072661494,2021-02-11T19:44:33.657Z,6.662,0.02640693075954914,0.03603629022836685,-1.0198549032211304
1613072661534,2021-02-11T19:44:33.660Z,6.702,0.02787177450954914,0.03432730585336685,-1.0196107625961304
1613072661575,2021-02-11T19:44:33.662Z,6.743,0.02811591513454914,0.03579214960336685,-1.0181459188461304
1613072661614,2021-02-11T19:44:33.675Z,6.782,0.02713935263454914,0.03945425897836685,-1.0193666219711304
1613072661664,2021-02-11T19:44:33.676Z,6.832,0.02811591513454914,0.03921011835336685,-1.0176576375961304
1613072661705,2021-02-11T19:44:33.687Z,6.873,0.02689521200954914,0.04140738397836685,-1.0154603719711304
1613072661755,2021-02-11T19:44:33.690Z,6.923,0.02811591513454914,0.04043082147836685,-1.0161927938461304
1613072661794,2021-02-11T19:44:33.692Z,6.962,0.02933661825954914,0.04043082147836685,-1.0179017782211304
1613072661835,2021-02-11T19:44:33.703Z,7.003,0.02958075888454914,0.03847769647836685,-1.0186342000961304
1613072661875,2021-02-11T19:44:33.706Z,7.043,0.02836005575954914,0.04043082147836685,-1.0174134969711304
1613072661916,2021-02-11T19:44:33.718Z,7.084,0.02713935263454914,0.03921011835336685,-1.0183900594711304
1613072661955,2021-02-11T19:44:33.721Z,7.123,0.02933661825954914,0.04238394647836685,-1.0166810750961304
1613072661995,2021-02-11T19:44:33.732Z,7.163,0.03080146200954914,0.03774527460336685,-1.0169252157211304
1613072662036,2021-02-11T19:44:33.733Z,7.204,0.02836005575954914,0.03921011835336685,-1.0191224813461304
1613072662076,2021-02-11T19:44:33.740Z,7.244,0.02860419638454914,0.03530386835336685,-1.0218080282211304
1613072662117,2021-02-11T19:44:33.748Z,7.285,0.02762763388454914,0.03554800897836685,-1.0205873250961304
1613072662156,2021-02-11T19:44:33.750Z,7.324,0.03104560263454914,0.04482535272836685,-1.0166810750961304
1613072662196,2021-02-11T19:44:33.762Z,7.364,0.03006904013454914,0.009424963966012001,-1.0279115438461304
1613072662237,2021-02-11T19:44:33.778Z,7.405,0.02836005575954914,0.03408316522836685,-1.0161927938461304
1613072662276,2021-02-11T19:44:33.781Z,7.444,0.02909247763454914,0.03237418085336685,-1.0196107625961304
1613072662317,2021-02-11T19:44:33.793Z,7.485,0.03006904013454914,0.03652457147836685,-1.0169252157211304
1613072662357,2021-02-11T19:44:33.795Z,7.525,0.02811591513454914,0.03652457147836685,-1.0181459188461304
1613072662396,2021-02-11T19:44:33.807Z,7.564,0.02958075888454914,0.03603629022836685,-1.0171693563461304
1613072662437,2021-02-11T19:44:33.808Z,7.605,0.03031318075954914,0.03725699335336685,-1.0176576375961304
1613072662477,2021-02-11T19:44:33.810Z,7.645,0.02933661825954914,0.03652457147836685,-1.0159486532211304
1613072662518,2021-02-11T19:44:33.822Z,7.686,0.02909247763454914,0.03823355585336685,-1.0174134969711304
1613072662557,2021-02-11T19:44:33.825Z,7.725,0.02909247763454914,0.03945425897836685,-1.0166810750961304
1613072662597,2021-02-11T19:44:33.837Z,7.765,0.03104560263454914,0.04043082147836685,-1.0166810750961304
1613072662638,2021-02-11T19:44:33.838Z,7.806,0.02933661825954914,0.04043082147836685,-1.0183900594711304
1613072662678,2021-02-11T19:44:33.853Z,7.846,0.02494208700954914,0.04360464960336685,-1.0152162313461304
1613072662719,2021-02-11T19:44:33.856Z,7.887,0.02567450888454914,0.04384879022836685,-1.0164369344711304
1613072662758,2021-02-11T19:44:33.866Z,7.926,0.02567450888454914,0.04555777460336685,-1.0154603719711304
1613072662798,2021-02-11T19:44:33.870Z,7.966,0.02469794638454914,0.04897574335336685,-1.0166810750961304
1613072662839,2021-02-11T19:44:33.898Z,8.007,0.02201239950954914,0.04921988397836685,-1.0171693563461304
1613072662878,2021-02-11T19:44:33.901Z,8.046,0.01981513388454914,0.05141714960336685,-1.0171693563461304
1613072662919,2021-02-11T19:44:33.913Z,8.087,0.02079169638454914,0.05068472772836685,-1.0159486532211304
1613072662959,2021-02-11T19:44:33.916Z,8.127,0.02176825888454914,0.05263785272836685,-1.0164369344711304
1613072662998,2021-02-11T19:44:33.927Z,8.166,0.01810614950954914,0.05190543085336685,-1.0193666219711304
1613072663039,2021-02-11T19:44:33.928Z,8.207,0.012979197315871716,0.05532339960336685,-1.0208314657211304
1613072663079,2021-02-11T19:44:33.931Z,8.247,0.010293650440871716,0.05874136835336685,-1.0159486532211304
1613072663119,2021-02-11T19:44:33.942Z,8.287,0.005410837475210428,0.06142691522836685,-1.0154603719711304
1613072663160,2021-02-11T19:44:33.956Z,8.328,0.003945993725210428,0.06313589960336685,-1.0100892782211304
1613072663209,2021-02-11T19:44:33.958Z,8.377,0.0027252906002104282,0.06484488397836685,-1.0110658407211304
1613072663250,2021-02-11T19:44:33.962Z,8.418,-0.00020439679792616516,0.06557730585336685,-1.0166810750961304
1613072663290,2021-02-11T19:44:33.972Z,8.458,-0.0026458031497895718,0.06679800897836685,-1.0137513875961304
1613072663329,2021-02-11T19:44:33.974Z,8.497,-0.004598928149789572,0.07192496210336685,-1.0081361532211304
1613072663370,2021-02-11T19:44:33.987Z,8.538,-0.007284475024789572,0.07314566522836685,-1.0071595907211304
1613072663410,2021-02-11T19:44:33.988Z,8.578,-0.009970021434128284,0.07876089960336685,-1.0108217000961304
1613072663450,2021-02-11T19:44:33.991Z,8.618,-0.010946583934128284,0.07973746210336685,-1.0147279500961304
1613072663491,2021-02-11T19:44:34.001Z,8.659,-0.011923146434128284,0.08095816522836685,-1.0091127157211304
1613072663530,2021-02-11T19:44:34.005Z,8.698,-0.013632130809128284,0.08120230585336685,-1.0135072469711304
1613072663571,2021-02-11T19:44:34.007Z,8.739,-0.010946583934128284,0.08339957147836685,-1.0115541219711304
1613072663611,2021-02-11T19:44:34.018Z,8.779,-0.013876271434128284,0.08339957147836685,-1.0122865438461304
1613072663650,2021-02-11T19:44:34.021Z,8.818,-0.013876271434128284,0.08803824335336685,-1.0120424032211304
1613072663691,2021-02-11T19:44:34.033Z,8.859,-0.01827080361545086,0.08584097772836685,-1.0088685750961304
1613072663731,2021-02-11T19:44:34.047Z,8.899,-0.01705010049045086,0.08339957147836685,-1.0098451375961304
1613072663772,2021-02-11T19:44:34.050Z,8.94,-0.01656181924045086,0.08437613397836685,-1.0108217000961304
1613072663811,2021-02-11T19:44:34.051Z,8.979,-0.015585255809128284,0.08413199335336685,-1.0093568563461304
1613072663851,2021-02-11T19:44:34.062Z,9.019,-0.014608693309128284,0.07924918085336685,-1.0110658407211304
1613072663892,2021-02-11T19:44:34.065Z,9.06,-0.010214162059128284,0.07412222772836685,-1.0130189657211304
1613072663932,2021-02-11T19:44:34.067Z,9.1,-0.007528615649789572,0.06899527460336685,-1.0137513875961304
1613072663973,2021-02-11T19:44:34.078Z,9.141,-0.006552053149789572,0.06606558710336685,-1.0139955282211304
1613072664012,2021-02-11T19:44:34.082Z,9.18,-0.006552053149789572,0.06093863397836685,-1.0115541219711304
1613072664052,2021-02-11T19:44:34.092Z,9.22,-0.0031340843997895718,0.05800894647836685,-1.0122865438461304
1613072664093,2021-02-11T19:44:34.094Z,9.261,-0.0009368186583742499,0.05507925897836685,-1.0164369344711304
1613072664132,2021-02-11T19:44:34.097Z,9.3,-0.0009368186583742499,0.05141714960336685,-1.0159486532211304
1613072664172,2021-02-11T19:44:34.108Z,9.34,-0.0006926780333742499,0.05117300897836685,-1.0139955282211304
1613072664213,2021-02-11T19:44:34.110Z,9.381,-0.0004485374374780804,0.04946402460336685,-1.0186342000961304
1613072664252,2021-02-11T19:44:34.121Z,9.42,0.0007721657166257501,0.04921988397836685,-1.0159486532211304
1613072664293,2021-02-11T19:44:34.123Z,9.461,-0.0004485374374780804,0.04970816522836685,-1.0144838094711304
1613072664333,2021-02-11T19:44:34.138Z,9.501,0.00150458759162575,0.04970816522836685,-1.0135072469711304
1613072664372,2021-02-11T19:44:34.141Z,9.54,-0.0004485374374780804,0.04897574335336685,-1.0157045125961304
1613072664413,2021-02-11T19:44:34.151Z,9.581,-0.0009368186583742499,0.05141714960336685,-1.0132631063461304
1613072664453,2021-02-11T19:44:34.153Z,9.621,-0.00142509990837425,0.05019644647836685,-1.0147279500961304
1613072664494,2021-02-11T19:44:34.157Z,9.662,0.0027252906002104282,0.05019644647836685,-1.0154603719711304
1613072664534,2021-02-11T19:44:34.168Z,9.702,0.0005280250916257501,0.04799918085336685,-1.0144838094711304
1613072664573,2021-02-11T19:44:34.171Z,9.741,0.0005280250916257501,0.04970816522836685,-1.0137513875961304
1613072664614,2021-02-11T19:44:34.182Z,9.782,0.0024811499752104282,0.04873160272836685,-1.0137513875961304
1613072664654,2021-02-11T19:44:34.185Z,9.822,0.00174872821662575,0.05019644647836685,-1.0137513875961304
1613072664695,2021-02-11T19:44:34.187Z,9.863,0.00003974382343585603,0.05044058710336685,-1.0142396688461304
1613072664734,2021-02-11T19:44:34.198Z,9.902,-0.00020439679792616516,0.04995230585336685,-1.0174134969711304
1613072664774,2021-02-11T19:44:34.201Z,9.942,0.0027252906002104282,0.05092886835336685,-1.0135072469711304
1613072664825,2021-02-11T19:44:34.212Z,9.993,0.0002838844375219196,0.04970816522836685,-1.0144838094711304
1613072664865,2021-02-11T19:44:34.214Z,10.033,0.00003974382343585603,0.05092886835336685,-1.0154603719711304
1613072664904,2021-02-11T19:44:34.228Z,10.072,0.0022370093502104282,0.05044058710336685,-1.0152162313461304
1613072664945,2021-02-11T19:44:34.230Z,10.113,-0.0009368186583742499,0.04995230585336685,-1.0147279500961304
1613072664985,2021-02-11T19:44:34.232Z,10.153,0.00101630634162575,0.04970816522836685,-1.0137513875961304
