epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072321108,2021-02-11T19:40:31.207Z,26.449,99542.70182291669
1613072321149,2021-02-11T19:40:31.222Z,26.49,99542.70182291669
1613072321199,2021-02-11T19:40:31.236Z,26.54,99542.70182291669
1613072321238,2021-02-11T19:40:31.238Z,26.579,99542.70182291669
1613072321279,2021-02-11T19:40:31.253Z,26.62,99542.70182291669
1613072321319,2021-02-11T19:40:31.268Z,26.66,99543.39713541669
1613072321360,2021-02-11T19:40:31.297Z,26.701,99543.39713541669
1613072321399,2021-02-11T19:40:31.311Z,26.74,99542.70182291669
1613072321439,2021-02-11T19:40:31.313Z,26.78,99542.70182291669
1613072321480,2021-02-11T19:40:31.328Z,26.820999999999998,99542.70182291669
1613072321519,2021-02-11T19:40:31.342Z,26.86,99542.70182291669
1613072321560,2021-02-11T19:40:31.357Z,26.901,99542.70182291669
1613072321600,2021-02-11T19:40:31.372Z,26.941,99542.70182291669
1613072321640,2021-02-11T19:40:31.386Z,26.980999999999998,99542.70182291669
1613072321681,2021-02-11T19:40:31.417Z,27.022,99542.70182291669
1613072321720,2021-02-11T19:40:31.462Z,27.061,99542.70182291669
1613072321761,2021-02-11T19:40:31.493Z,27.101999999999997,99542.70182291669
1613072321801,2021-02-11T19:40:31.494Z,27.142,99542.70182291669
1613072321842,2021-02-11T19:40:31.508Z,27.183000000000003,99542.70182291669
1613072321881,2021-02-11T19:40:31.523Z,27.221999999999998,99542.70182291669
1613072321921,2021-02-11T19:40:31.537Z,27.261999999999997,99542.70182291669
1613072321962,2021-02-11T19:40:31.551Z,27.303,99542.70182291669
1613072322001,2021-02-11T19:40:31.566Z,27.342,99542.70182291669
1613072322042,2021-02-11T19:40:31.568Z,27.383000000000003,99542.70182291669
1613072322082,2021-02-11T19:40:31.583Z,27.423000000000002,99542.70182291669
1613072322122,2021-02-11T19:40:31.597Z,27.463,99542.70182291669
1613072322163,2021-02-11T19:40:31.612Z,27.504,99542.70182291669
1613072322202,2021-02-11T19:40:31.626Z,27.543000000000003,99542.70182291669
1613072322243,2021-02-11T19:40:31.629Z,27.584,99542.70182291669
1613072322283,2021-02-11T19:40:31.643Z,27.624000000000002,99542.70182291669
1613072322324,2021-02-11T19:40:31.658Z,27.665,99542.70182291669
1613072322363,2021-02-11T19:40:31.672Z,27.704,99542.70182291669
1613072322403,2021-02-11T19:40:31.686Z,27.744,99542.70182291669
1613072322444,2021-02-11T19:40:31.688Z,27.785,99542.70182291669
1613072322483,2021-02-11T19:40:31.718Z,27.824,99543.49088541669
1613072322533,2021-02-11T19:40:31.746Z,27.874000000000002,99542.70182291669
1613072322574,2021-02-11T19:40:31.749Z,27.915,99542.70182291669
1613072322614,2021-02-11T19:40:31.763Z,27.955,99543.49088541669
1613072322655,2021-02-11T19:40:31.778Z,27.996,99543.49088541669
1613072322694,2021-02-11T19:40:31.807Z,28.035,99543.49088541669
1613072322735,2021-02-11T19:40:31.822Z,28.076,99543.49088541669
1613072322775,2021-02-11T19:40:31.851Z,28.116,99543.49088541669
1613072322814,2021-02-11T19:40:31.853Z,28.155,99543.49088541669
1613072322855,2021-02-11T19:40:31.868Z,28.195999999999998,99543.49088541669
1613072322895,2021-02-11T19:40:31.882Z,28.236,99543.49088541669
1613072322936,2021-02-11T19:40:31.897Z,28.276999999999997,99543.49088541669
1613072322976,2021-02-11T19:40:31.911Z,28.316999999999997,99543.49088541669
1613072323015,2021-02-11T19:40:31.913Z,28.355999999999998,99543.49088541669
1613072323056,2021-02-11T19:40:31.928Z,28.397,99543.49088541669
1613072323096,2021-02-11T19:40:31.942Z,28.436999999999998,99543.49088541669
1613072323137,2021-02-11T19:40:31.957Z,28.478,99543.49088541669
1613072323176,2021-02-11T19:40:31.971Z,28.517,99543.49088541669
1613072323217,2021-02-11T19:40:31.973Z,28.558000000000003,99543.49088541669
1613072323257,2021-02-11T19:40:32.018Z,28.598000000000003,99543.49088541669
1613072323296,2021-02-11T19:40:32.048Z,28.636999999999997,99543.49088541669
1613072323337,2021-02-11T19:40:32.062Z,28.678,99543.49088541669
1613072323377,2021-02-11T19:40:32.091Z,28.718000000000004,99543.49088541669
1613072323418,2021-02-11T19:40:32.106Z,28.759,99543.49088541669
1613072323457,2021-02-11T19:40:32.109Z,28.798000000000002,99543.49088541669
1613072323497,2021-02-11T19:40:32.123Z,28.838,99543.49088541669
1613072323538,2021-02-11T19:40:32.137Z,28.879,99543.49088541669
1613072323588,2021-02-11T19:40:32.152Z,28.929000000000002,99543.49088541669
1613072323629,2021-02-11T19:40:32.166Z,28.97,99543.49088541669
1613072323668,2021-02-11T19:40:32.169Z,29.009,99543.49088541669
1613072323708,2021-02-11T19:40:32.183Z,29.049,99544.18619791669
1613072323749,2021-02-11T19:40:32.198Z,29.09,99544.18619791669
1613072323789,2021-02-11T19:40:32.212Z,29.13,99543.49088541669
1613072323838,2021-02-11T19:40:32.226Z,29.179000000000002,99543.49088541669
1613072323879,2021-02-11T19:40:32.241Z,29.22,99543.49088541669
1613072323919,2021-02-11T19:40:32.243Z,29.26,99543.49088541669
1613072323960,2021-02-11T19:40:32.258Z,29.301,99543.49088541669
1613072323999,2021-02-11T19:40:32.272Z,29.34,99543.49088541669
1613072324040,2021-02-11T19:40:32.287Z,29.381,99543.49088541669
1613072324080,2021-02-11T19:40:32.302Z,29.421,99543.49088541669
1613072324120,2021-02-11T19:40:32.317Z,29.461,99543.49088541669
1613072324161,2021-02-11T19:40:32.331Z,29.502,99543.49088541669
1613072324200,2021-02-11T19:40:32.334Z,29.541,99543.49088541669
1613072324241,2021-02-11T19:40:32.363Z,29.581999999999997,99543.49088541669
1613072324281,2021-02-11T19:40:32.377Z,29.622,99543.49088541669
1613072324320,2021-02-11T19:40:32.407Z,29.660999999999998,99543.49088541669
1613072324361,2021-02-11T19:40:32.422Z,29.701999999999998,99543.49088541669
1613072324401,2021-02-11T19:40:32.423Z,29.741999999999997,99543.49088541669
1613072324442,2021-02-11T19:40:32.438Z,29.783,99543.49088541669
1613072324481,2021-02-11T19:40:32.453Z,29.822,99543.49088541669
1613072324522,2021-02-11T19:40:32.467Z,29.863000000000003,99543.49088541669
1613072324562,2021-02-11T19:40:32.482Z,29.903000000000002,99544.97526041669
1613072324601,2021-02-11T19:40:32.484Z,29.941999999999997,99544.97526041669
1613072324643,2021-02-11T19:40:32.498Z,29.984,99544.97526041669
1613072324682,2021-02-11T19:40:32.513Z,30.023000000000003,99544.97526041669
1613072324723,2021-02-11T19:40:32.527Z,30.064,99544.27994791669
1613072324763,2021-02-11T19:40:32.571Z,30.104,99544.27994791669
1613072324802,2021-02-11T19:40:32.602Z,30.143,99544.97526041669
1613072324843,2021-02-11T19:40:32.632Z,30.184,99544.97526041669
1613072324883,2021-02-11T19:40:32.647Z,30.224,99544.97526041669
1613072324924,2021-02-11T19:40:32.665Z,30.265,99544.97526041669
1613072324963,2021-02-11T19:40:32.665Z,30.304000000000002,99544.97526041669
1613072325004,2021-02-11T19:40:32.678Z,30.345,99544.97526041669
1613072325054,2021-02-11T19:40:32.693Z,30.395,99545.67057291669
1613072325094,2021-02-11T19:40:32.707Z,30.435,99545.67057291669
1613072325135,2021-02-11T19:40:32.722Z,30.476,99545.67057291669
1613072325174,2021-02-11T19:40:32.736Z,30.515,99545.67057291669
1613072325214,2021-02-11T19:40:32.738Z,30.555,99545.67057291669
1613072325255,2021-02-11T19:40:32.753Z,30.596,99545.67057291669
1613072325294,2021-02-11T19:40:32.767Z,30.635,99545.67057291669
1613072325335,2021-02-11T19:40:32.782Z,30.676,99545.67057291669
1613072325375,2021-02-11T19:40:32.796Z,30.715999999999998,99545.67057291669
1613072325414,2021-02-11T19:40:32.798Z,30.755,99546.37369791669
1613072325455,2021-02-11T19:40:32.813Z,30.796,99546.37369791669
1613072325495,2021-02-11T19:40:32.828Z,30.836,99546.37369791669
1613072325536,2021-02-11T19:40:32.858Z,30.877,99546.37369791669
1613072325576,2021-02-11T19:40:32.886Z,30.916999999999998,99546.37369791669
1613072325617,2021-02-11T19:40:32.888Z,30.958000000000002,99546.37369791669
1613072325656,2021-02-11T19:40:32.918Z,30.997,99546.37369791669
1613072325696,2021-02-11T19:40:32.961Z,31.037,99546.37369791669
1613072325737,2021-02-11T19:40:32.964Z,31.078000000000003,99546.37369791669
1613072325776,2021-02-11T19:40:32.993Z,31.116999999999997,99546.37369791669
1613072325817,2021-02-11T19:40:33.008Z,31.158,99547.07682291669
1613072325857,2021-02-11T19:40:33.037Z,31.198,99547.07682291669
1613072325896,2021-02-11T19:40:33.066Z,31.237,99547.07682291669
1613072325937,2021-02-11T19:40:33.068Z,31.278000000000002,99547.07682291669
1613072325977,2021-02-11T19:40:33.083Z,31.318,99547.07682291669
1613072326018,2021-02-11T19:40:33.098Z,31.359,99547.07682291669
1613072326058,2021-02-11T19:40:33.127Z,31.399,99547.07682291669
1613072326099,2021-02-11T19:40:33.156Z,31.44,99547.07682291669
1613072326138,2021-02-11T19:40:33.171Z,31.479,99547.77994791669
1613072326178,2021-02-11T19:40:33.173Z,31.519000000000002,99547.77994791669
1613072326219,2021-02-11T19:40:33.188Z,31.56,99547.77994791669
1613072326258,2021-02-11T19:40:33.203Z,31.599,99547.77994791669
1613072326299,2021-02-11T19:40:33.218Z,31.64,99547.77994791669
1613072326339,2021-02-11T19:40:33.231Z,31.68,99547.77994791669
1613072326389,2021-02-11T19:40:33.234Z,31.73,99547.77994791669
1613072326430,2021-02-11T19:40:33.261Z,31.771,99547.77994791669
1613072326469,2021-02-11T19:40:33.263Z,31.81,99547.77994791669
1613072326510,2021-02-11T19:40:33.278Z,31.851,99547.77994791669
1613072326550,2021-02-11T19:40:33.292Z,31.891,99547.77994791669
1613072326589,2021-02-11T19:40:33.307Z,31.93,99547.77994791669
1613072326630,2021-02-11T19:40:33.322Z,31.971,99547.77994791669
1613072326670,2021-02-11T19:40:33.324Z,32.010999999999996,99547.77994791669
1613072326711,2021-02-11T19:40:33.338Z,32.052,99547.77994791669
1613072326750,2021-02-11T19:40:33.353Z,32.091,99547.77994791669
1613072326790,2021-02-11T19:40:33.367Z,32.131,99547.77994791669
1613072326831,2021-02-11T19:40:33.382Z,32.172,99548.56119791669
1613072326871,2021-02-11T19:40:33.411Z,32.211999999999996,99548.56119791669
1613072326912,2021-02-11T19:40:33.427Z,32.253,99549.26432291669
1613072326951,2021-02-11T19:40:33.443Z,32.292,99549.26432291669
1613072326992,2021-02-11T19:40:33.472Z,32.333,99549.26432291669
1613072327032,2021-02-11T19:40:33.487Z,32.373000000000005,99549.26432291669
1613072327071,2021-02-11T19:40:33.519Z,32.412,99549.26432291669
1613072327112,2021-02-11T19:40:33.533Z,32.453,99549.26432291669
1613072327152,2021-02-11T19:40:33.547Z,32.493,99549.26432291669
1613072327193,2021-02-11T19:40:33.562Z,32.534,99549.26432291669
1613072327232,2021-02-11T19:40:33.576Z,32.573,99549.26432291669
1613072327272,2021-02-11T19:40:33.579Z,32.613,99549.96744791669
1613072327313,2021-02-11T19:40:33.593Z,32.654,99549.96744791669
1613072327352,2021-02-11T19:40:33.608Z,32.693000000000005,99549.96744791669
1613072327393,2021-02-11T19:40:33.623Z,32.734,99549.96744791669
1613072327433,2021-02-11T19:40:33.637Z,32.774,99549.96744791669
1613072327474,2021-02-11T19:40:33.651Z,32.815,99549.96744791669
1613072327514,2021-02-11T19:40:33.681Z,32.855,99550.67057291669
1613072327555,2021-02-11T19:40:33.711Z,32.896,99550.67057291669
1613072327604,2021-02-11T19:40:33.713Z,32.945,99550.67057291669
1613072327644,2021-02-11T19:40:33.728Z,32.985,99550.67057291669
1613072327684,2021-02-11T19:40:33.743Z,33.025,99550.67057291669
1613072327725,2021-02-11T19:40:33.757Z,33.066,99550.67057291669
