epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072324964,2021-02-11T19:40:31.940Z,30.291999999999998,99547.349609375
1613072325005,2021-02-11T19:40:31.942Z,30.333000000000002,99547.349609375
1613072325045,2021-02-11T19:40:31.956Z,30.373,99547.349609375
1613072325084,2021-02-11T19:40:31.971Z,30.412,99547.349609375
1613072325124,2021-02-11T19:40:31.986Z,30.451999999999998,99547.349609375
1613072325163,2021-02-11T19:40:32.000Z,30.491,99547.349609375
1613072325203,2021-02-11T19:40:32.045Z,30.531,99547.349609375
1613072325244,2021-02-11T19:40:32.047Z,30.572,99547.349609375
1613072325283,2021-02-11T19:40:32.061Z,30.611,99547.349609375
1613072325323,2021-02-11T19:40:32.076Z,30.651,99547.349609375
1613072325362,2021-02-11T19:40:32.091Z,30.69,99548.208984375
1613072325402,2021-02-11T19:40:32.105Z,30.73,99548.208984375
1613072325443,2021-02-11T19:40:32.107Z,30.771,99548.208984375
1613072325483,2021-02-11T19:40:32.122Z,30.811,99548.208984375
1613072325522,2021-02-11T19:40:32.136Z,30.85,99548.208984375
1613072325562,2021-02-11T19:40:32.151Z,30.89,99548.208984375
1613072325601,2021-02-11T19:40:32.165Z,30.929000000000002,99548.208984375
1613072325641,2021-02-11T19:40:32.180Z,30.969,99548.208984375
1613072325682,2021-02-11T19:40:32.182Z,31.01,99548.208984375
1613072325721,2021-02-11T19:40:32.196Z,31.049,99548.208984375
1613072325761,2021-02-11T19:40:32.210Z,31.089000000000002,99548.208984375
1613072325800,2021-02-11T19:40:32.226Z,31.128,99548.208984375
1613072325840,2021-02-11T19:40:32.240Z,31.168000000000003,99548.208984375
1613072325881,2021-02-11T19:40:32.242Z,31.209,99548.208984375
1613072325921,2021-02-11T19:40:32.256Z,31.249000000000002,99548.208984375
1613072325960,2021-02-11T19:40:32.271Z,31.288,99548.208984375
1613072326000,2021-02-11T19:40:32.286Z,31.328000000000003,99548.208984375
1613072326039,2021-02-11T19:40:32.287Z,31.366999999999997,99548.208984375
1613072326079,2021-02-11T19:40:32.301Z,31.406999999999996,99548.208984375
1613072326120,2021-02-11T19:40:32.316Z,31.448,99548.208984375
1613072326159,2021-02-11T19:40:32.345Z,31.487,99548.208984375
1613072326199,2021-02-11T19:40:32.347Z,31.526999999999997,99548.208984375
1613072326238,2021-02-11T19:40:32.361Z,31.566,99548.208984375
1613072326278,2021-02-11T19:40:32.376Z,31.605999999999998,99548.208984375
1613072326319,2021-02-11T19:40:32.391Z,31.647,99548.208984375
1613072326359,2021-02-11T19:40:32.405Z,31.686999999999998,99548.865234375
1613072326398,2021-02-11T19:40:32.407Z,31.726,99548.865234375
1613072326438,2021-02-11T19:40:32.422Z,31.766,99548.865234375
1613072326477,2021-02-11T19:40:32.436Z,31.805,99548.865234375
1613072326517,2021-02-11T19:40:32.450Z,31.845,99548.865234375
1613072326558,2021-02-11T19:40:32.465Z,31.886,99548.865234375
1613072326597,2021-02-11T19:40:32.480Z,31.925,99548.865234375
1613072326637,2021-02-11T19:40:32.483Z,31.965,99548.865234375
1613072326676,2021-02-11T19:40:32.496Z,32.004,99548.865234375
1613072326716,2021-02-11T19:40:32.526Z,32.044000000000004,99548.865234375
1613072326757,2021-02-11T19:40:32.541Z,32.085,99548.865234375
1613072326797,2021-02-11T19:40:32.555Z,32.125,99548.865234375
1613072326836,2021-02-11T19:40:32.557Z,32.164,99548.865234375
1613072326876,2021-02-11T19:40:32.571Z,32.204,99548.865234375
1613072326915,2021-02-11T19:40:32.586Z,32.243,99548.865234375
1613072326955,2021-02-11T19:40:32.601Z,32.283,99548.865234375
1613072326996,2021-02-11T19:40:32.615Z,32.324,99548.865234375
1613072327035,2021-02-11T19:40:32.630Z,32.363,99548.865234375
1613072327075,2021-02-11T19:40:32.632Z,32.403,99548.865234375
1613072327114,2021-02-11T19:40:32.646Z,32.442,99548.865234375
1613072327154,2021-02-11T19:40:32.660Z,32.482,99548.865234375
1613072327195,2021-02-11T19:40:32.676Z,32.523,99549.724609375
1613072327235,2021-02-11T19:40:32.690Z,32.563,99549.724609375
1613072327274,2021-02-11T19:40:32.692Z,32.602,99549.724609375
