epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072312663,2021-02-11T19:40:28.143Z,18.025,-25.9819450378418,13.56666660308838,-53.94722366333008
1613072312702,2021-02-11T19:40:28.157Z,18.064,-25.2944450378418,28.62916755676269,-54.75972366333008
1613072312741,2021-02-11T19:40:28.171Z,18.102999999999998,-26.7319450378418,27.50416755676269,-55.13472366333008
1613072312781,2021-02-11T19:40:28.186Z,18.143,-25.9819450378418,27.87916755676269,-55.94722366333008
1613072312820,2021-02-11T19:40:28.200Z,18.182000000000002,-27.1069450378418,31.56666755676269,-55.13472366333008
1613072312860,2021-02-11T19:40:28.215Z,18.222,-26.3569450378418,31.94166755676269,-54.32222366333008
1613072312899,2021-02-11T19:40:28.217Z,18.261,-26.3569450378418,30.44166755676269,-55.94722366333008
1613072312939,2021-02-11T19:40:28.231Z,18.301,-25.6694450378418,31.56666755676269,-55.44722366333008
1613072312978,2021-02-11T19:40:28.245Z,18.34,-25.9819450378418,31.19166755676269,-54.75972366333008
1613072313018,2021-02-11T19:40:28.259Z,18.38,-25.6694450378418,31.19166755676269,-56.32222366333008
1613072313057,2021-02-11T19:40:28.262Z,18.419,-26.3569450378418,30.06666755676269,-54.75972366333008
1613072313096,2021-02-11T19:40:28.291Z,18.458,-26.3569450378418,30.06666755676269,-54.75972366333008
1613072313135,2021-02-11T19:40:28.306Z,18.497,-27.1069450378418,31.94166755676269,-55.13472366333008
1613072313175,2021-02-11T19:40:28.320Z,18.537,-27.4819450378418,33.379165649414055,-55.57222366333008
1613072313214,2021-02-11T19:40:28.335Z,18.576,-26.3569450378418,32.629165649414055,-52.69722366333008
1613072313254,2021-02-11T19:40:28.337Z,18.616,-25.9819450378418,33.379165649414055,-53.57222366333008
1613072313293,2021-02-11T19:40:28.352Z,18.655,-25.9819450378418,31.56666755676269,-55.07222366333008
1613072313333,2021-02-11T19:40:28.366Z,18.695,-27.1069450378418,32.629165649414055,-53.63472366333008
1613072313372,2021-02-11T19:40:28.380Z,18.734,-26.3569450378418,28.25416755676269,-52.63472366333008
1613072313412,2021-02-11T19:40:28.395Z,18.774,-28.2319450378418,29.69166755676269,-53.94722366333008
1613072313452,2021-02-11T19:40:28.410Z,18.814,-27.1069450378418,31.19166755676269,-53.13472366333008
1613072313491,2021-02-11T19:40:28.412Z,18.852999999999998,-26.7319450378418,23.44166755676269,-53.50972366333008
1613072313529,2021-02-11T19:40:28.426Z,18.891,-25.9819450378418,31.19166755676269,-54.32222366333008
1613072313569,2021-02-11T19:40:28.440Z,18.930999999999997,-26.3569450378418,32.316665649414055,-53.44722366333008
1613072313608,2021-02-11T19:40:28.455Z,18.97,-26.0444450378418,31.87916755676269,-54.82222366333008
1613072313648,2021-02-11T19:40:28.470Z,19.01,-26.3569450378418,32.629165649414055,-56.75972366333008
1613072313687,2021-02-11T19:40:28.472Z,19.049,-25.9819450378418,33.379165649414055,-55.07222366333008
1613072313727,2021-02-11T19:40:28.489Z,19.089000000000002,-26.7319450378418,31.19166755676269,-55.44722366333008
1613072313766,2021-02-11T19:40:28.501Z,19.128,-26.3569450378418,33.754165649414055,-54.32222366333008
1613072313806,2021-02-11T19:40:28.515Z,19.168,-26.3569450378418,33.379165649414055,-55.57222366333008
1613072313846,2021-02-11T19:40:28.530Z,19.208,-25.9819450378418,32.254165649414055,-55.57222366333008
1613072313885,2021-02-11T19:40:28.532Z,19.247,-27.8569450378418,28.62916755676269,-54.32222366333008
1613072313925,2021-02-11T19:40:28.547Z,19.287,-27.1069450378418,24.94166755676269,-53.07222366333008
1613072313963,2021-02-11T19:40:28.561Z,19.325,-25.6694450378418,26.75416755676269,-55.13472366333008
1613072314004,2021-02-11T19:40:28.575Z,19.366,-26.3569450378418,31.19166755676269,-54.75972366333008
1613072314042,2021-02-11T19:40:28.590Z,19.404,-27.4819450378418,33.379165649414055,-55.13472366333008
1613072314081,2021-02-11T19:40:28.605Z,19.442999999999998,-27.1069450378418,33.004165649414055,-55.57222366333008
1613072314121,2021-02-11T19:40:28.636Z,19.483,-25.9819450378418,33.004165649414055,-55.13472366333008
1613072314161,2021-02-11T19:40:28.651Z,19.523,-25.6694450378418,20.50416755676269,-55.57222366333008
1613072314200,2021-02-11T19:40:28.665Z,19.562,-25.6694450378418,31.56666755676269,-55.57222366333008
1613072314240,2021-02-11T19:40:28.680Z,19.602,-25.2944450378418,33.379165649414055,-55.94722366333008
1613072314279,2021-02-11T19:40:28.682Z,19.641,-24.9194450378418,28.25416755676269,-55.94722366333008
1613072314319,2021-02-11T19:40:28.697Z,19.680999999999997,-25.9819450378418,30.44166755676269,-56.75972366333008
1613072314357,2021-02-11T19:40:28.711Z,19.719,-26.3569450378418,34.129165649414055,-55.13472366333008
1613072314396,2021-02-11T19:40:28.725Z,19.758,-25.2944450378418,31.94166755676269,-56.32222366333008
1613072314436,2021-02-11T19:40:28.740Z,19.798,-26.3569450378418,32.316665649414055,-57.07222366333008
1613072314475,2021-02-11T19:40:28.755Z,19.837,-25.2944450378418,33.379165649414055,-56.32222366333008
1613072314515,2021-02-11T19:40:28.757Z,19.877,-25.9819450378418,31.56666755676269,-56.75972366333008
1613072314555,2021-02-11T19:40:28.771Z,19.917,-26.7319450378418,31.56666755676269,-54.75972366333008
1613072314594,2021-02-11T19:40:28.785Z,19.956,-25.6694450378418,32.254165649414055,-55.13472366333008
1613072314634,2021-02-11T19:40:28.800Z,19.996,-26.7319450378418,31.56666755676269,-57.13472366333008
1613072314673,2021-02-11T19:40:28.815Z,20.035,-24.9194450378418,33.004165649414055,-55.13472366333008
1613072314713,2021-02-11T19:40:28.817Z,20.075,-27.1069450378418,30.81666755676269,-56.25972366333008
1613072314751,2021-02-11T19:40:28.846Z,20.113,-26.3569450378418,32.316665649414055,-55.82222366333008
1613072314790,2021-02-11T19:40:28.861Z,20.152,-27.1069450378418,31.19166755676269,-55.13472366333008
1613072314830,2021-02-11T19:40:28.875Z,20.192,-25.2944450378418,30.81666755676269,-55.82222366333008
1613072314869,2021-02-11T19:40:28.890Z,20.230999999999998,-25.9819450378418,33.754165649414055,-56.69722366333008
1613072314909,2021-02-11T19:40:28.892Z,20.271,-25.9819450378418,31.56666755676269,-55.94722366333008
1613072314949,2021-02-11T19:40:28.907Z,20.311,-26.3569450378418,18.31666755676269,-55.13472366333008
1613072314988,2021-02-11T19:40:28.921Z,20.35,-26.0444450378418,29.69166755676269,-56.38472366333008
1613072315028,2021-02-11T19:40:28.935Z,20.39,-26.3569450378418,32.254165649414055,-54.69722366333008
1613072315067,2021-02-11T19:40:28.950Z,20.429000000000002,-25.6694450378418,30.81666755676269,-56.32222366333008
1613072315107,2021-02-11T19:40:28.965Z,20.469,-26.7319450378418,22.75416755676269,-55.57222366333008
1613072315146,2021-02-11T19:40:28.967Z,20.508000000000003,-25.6694450378418,26.37916755676269,-54.82222366333008
1613072315184,2021-02-11T19:40:28.981Z,20.546,-26.3569450378418,28.62916755676269,-55.13472366333008
1613072315224,2021-02-11T19:40:28.996Z,20.586,-26.7319450378418,30.81666755676269,-55.57222366333008
1613072315264,2021-02-11T19:40:29.010Z,20.625999999999998,-27.4819450378418,30.81666755676269,-55.07222366333008
1613072315303,2021-02-11T19:40:29.025Z,20.665,-27.1069450378418,31.19166755676269,-55.57222366333008
1613072315343,2021-02-11T19:40:29.027Z,20.705,-27.1069450378418,31.56666755676269,-55.57222366333008
1613072315382,2021-02-11T19:40:29.042Z,20.744,-26.7319450378418,30.81666755676269,-55.44722366333008
1613072315422,2021-02-11T19:40:29.056Z,20.784000000000002,-25.9819450378418,31.19166755676269,-57.13472366333008
1613072315461,2021-02-11T19:40:29.070Z,20.823,-28.2319450378418,30.81666755676269,-55.82222366333008
1613072315501,2021-02-11T19:40:29.085Z,20.863000000000003,-28.6069450378418,30.44166755676269,-56.32222366333008
1613072315540,2021-02-11T19:40:29.100Z,20.901999999999997,-28.9194450378418,31.19166755676269,-57.94722366333008
1613072315578,2021-02-11T19:40:29.102Z,20.94,-29.6694450378418,31.94166755676269,-57.57222366333008
1613072315618,2021-02-11T19:40:29.116Z,20.98,-28.9194450378418,30.81666755676269,-57.07222366333008
1613072315658,2021-02-11T19:40:29.130Z,21.02,-28.6069450378418,29.69166755676269,-57.19722366333008
1613072315697,2021-02-11T19:40:29.145Z,21.059,-28.9819450378418,30.06666755676269,-56.32222366333008
1613072315737,2021-02-11T19:40:29.160Z,21.099,-27.4819450378418,16.129167556762695,-55.94722366333008
1613072315776,2021-02-11T19:40:29.162Z,21.138,-27.1069450378418,31.19166755676269,-55.57222366333008
1613072315816,2021-02-11T19:40:29.176Z,21.178,-26.7319450378418,30.44166755676269,-55.57222366333008
1613072315855,2021-02-11T19:40:29.191Z,21.217,-27.1069450378418,31.56666755676269,-57.57222366333008
1613072315895,2021-02-11T19:40:29.205Z,21.256999999999998,-25.6694450378418,31.94166755676269,-58.75972366333008
1613072315934,2021-02-11T19:40:29.220Z,21.296,-25.6694450378418,31.94166755676269,-55.82222366333008
1613072315974,2021-02-11T19:40:29.222Z,21.336,-26.3569450378418,33.754165649414055,-58.82222366333008
1613072316014,2021-02-11T19:40:29.237Z,21.375999999999998,-25.6694450378418,32.254165649414055,-59.13472366333008
1613072316052,2021-02-11T19:40:29.251Z,21.414,-24.5444450378418,33.754165649414055,-57.57222366333008
1613072316091,2021-02-11T19:40:29.265Z,21.453000000000003,-23.7944450378418,34.504165649414055,-59.94722366333008
1613072316131,2021-02-11T19:40:29.280Z,21.493000000000002,-23.7944450378418,34.504165649414055,-59.94722366333008
1613072316170,2021-02-11T19:40:29.295Z,21.531999999999996,-23.7944450378418,34.504165649414055,-60.32222366333008
1613072316210,2021-02-11T19:40:29.297Z,21.572,-23.0444450378418,35.56666564941406,-61.50972366333008
1613072316249,2021-02-11T19:40:29.311Z,21.611,-22.3569450378418,30.81666755676269,-60.32222366333008
1613072316289,2021-02-11T19:40:29.325Z,21.651,-21.6069450378418,28.25416755676269,-62.32222366333008
1613072316328,2021-02-11T19:40:29.340Z,21.69,-22.3569450378418,30.81666755676269,-63.07222366333008
1613072316368,2021-02-11T19:40:29.355Z,21.73,-22.3569450378418,36.69166564941406,-62.25972366333008
1613072316406,2021-02-11T19:40:29.357Z,21.768,-21.6069450378418,36.69166564941406,-62.25972366333008
1613072316446,2021-02-11T19:40:29.371Z,21.808000000000003,-22.7319450378418,34.504165649414055,-64.25971984863281
1613072316485,2021-02-11T19:40:29.386Z,21.846999999999998,-21.2319450378418,36.31666564941406,-63.07222366333008
1613072316525,2021-02-11T19:40:29.400Z,21.886999999999997,-21.6069450378418,23.81666755676269,-62.32222366333008
1613072316564,2021-02-11T19:40:29.415Z,21.926,-21.9819450378418,36.69166564941406,-63.13472366333008
1613072316604,2021-02-11T19:40:29.417Z,21.965999999999998,-21.6069450378418,34.879165649414055,-61.94722366333008
1613072316643,2021-02-11T19:40:29.432Z,22.005,-21.2319450378418,35.19166564941406,-63.94722366333008
1613072316683,2021-02-11T19:40:29.446Z,22.045,-21.9819450378418,36.69166564941406,-65.88471984863281
1613072316723,2021-02-11T19:40:29.460Z,22.085,-21.9819450378418,36.31666564941406,-63.07222366333008
1613072316762,2021-02-11T19:40:29.476Z,22.124000000000002,-21.9819450378418,35.94166564941406,-64.00971984863281
1613072316802,2021-02-11T19:40:29.491Z,22.164,-22.3569450378418,37.06666564941406,-63.94722366333008
1613072316840,2021-02-11T19:40:29.505Z,22.201999999999998,-20.8569450378418,35.94166564941406,-62.32222366333008
1613072316879,2021-02-11T19:40:29.520Z,22.241,-21.9819450378418,37.06666564941406,-64.25971984863281
1613072316919,2021-02-11T19:40:29.522Z,22.281,-20.8569450378418,37.06666564941406,-63.07222366333008
1613072316958,2021-02-11T19:40:29.537Z,22.32,-21.6069450378418,36.31666564941406,-63.13472366333008
1613072316998,2021-02-11T19:40:29.551Z,22.36,-22.3569450378418,37.44166564941406,-63.50972366333008
1613072317037,2021-02-11T19:40:29.565Z,22.399,-21.6069450378418,35.94166564941406,-63.50972366333008
1613072317077,2021-02-11T19:40:29.580Z,22.439,-21.9819450378418,36.31666564941406,-63.50972366333008
1613072317117,2021-02-11T19:40:29.595Z,22.479,-21.6069450378418,35.94166564941406,-64.75971984863281
1613072317156,2021-02-11T19:40:29.597Z,22.518,-21.6069450378418,36.69166564941406,-63.50972366333008
1613072317196,2021-02-11T19:40:29.640Z,22.558000000000003,-21.2319450378418,35.94166564941406,-62.32222366333008
1613072317234,2021-02-11T19:40:29.655Z,22.596,-21.9819450378418,36.31666564941406,-63.13472366333008
1613072317273,2021-02-11T19:40:29.657Z,22.635,-20.4819450378418,35.94166564941406,-61.82222366333008
1613072317313,2021-02-11T19:40:29.671Z,22.675,-21.6069450378418,26.00416755676269,-64.00971984863281
1613072317352,2021-02-11T19:40:29.686Z,22.714000000000002,-21.6069450378418,36.31666564941406,-64.75971984863281
1613072317392,2021-02-11T19:40:29.715Z,22.754,-21.6069450378418,35.56666564941406,-62.75972366333008
1613072317432,2021-02-11T19:40:29.717Z,22.794,-20.4819450378418,30.81666755676269,-63.50972366333008
1613072317471,2021-02-11T19:40:29.731Z,22.833000000000002,-21.9819450378418,30.06666755676269,-63.50972366333008
1613072317511,2021-02-11T19:40:29.746Z,22.873,-21.2319450378418,35.56666564941406,-62.75972366333008
1613072317550,2021-02-11T19:40:29.775Z,22.912,-21.6069450378418,34.879165649414055,-63.50972366333008
1613072317590,2021-02-11T19:40:29.790Z,22.951999999999998,-23.0444450378418,34.129165649414055,-62.32222366333008
1613072317629,2021-02-11T19:40:29.792Z,22.991,-21.2319450378418,37.44166564941406,-63.13472366333008
1613072317667,2021-02-11T19:40:29.821Z,23.029,-20.1069450378418,36.31666564941406,-63.94722366333008
1613072317708,2021-02-11T19:40:29.834Z,23.07,-21.9819450378418,35.94166564941406,-62.75972366333008
1613072317746,2021-02-11T19:40:29.837Z,23.108,-21.9819450378418,35.94166564941406,-62.75972366333008
1613072317786,2021-02-11T19:40:29.851Z,23.148000000000003,-22.3569450378418,36.69166564941406,-62.32222366333008
1613072317826,2021-02-11T19:40:29.866Z,23.188000000000002,-22.3569450378418,35.56666564941406,-63.88472366333008
1613072317865,2021-02-11T19:40:29.880Z,23.226999999999997,-22.7319450378418,35.94166564941406,-63.13472366333008
1613072317905,2021-02-11T19:40:29.895Z,23.267,-21.2319450378418,35.56666564941406,-63.50972366333008
1613072317944,2021-02-11T19:40:29.925Z,23.305999999999997,-22.3569450378418,37.06666564941406,-63.50972366333008
1613072317984,2021-02-11T19:40:29.927Z,23.346,-21.9819450378418,37.06666564941406,-63.07222366333008
1613072318023,2021-02-11T19:40:29.956Z,23.385,-22.3569450378418,30.81666755676269,-63.94722366333008
1613072318061,2021-02-11T19:40:29.970Z,23.423000000000002,-21.9819450378418,35.56666564941406,-62.75972366333008
1613072318101,2021-02-11T19:40:29.985Z,23.463,-22.7319450378418,35.94166564941406,-62.75972366333008
1613072318140,2021-02-11T19:40:30.030Z,23.502,-21.6069450378418,29.69166755676269,-63.88472366333008
1613072318180,2021-02-11T19:40:30.032Z,23.541999999999998,-22.7319450378418,36.31666564941406,-64.75971984863281
1613072318220,2021-02-11T19:40:30.046Z,23.581999999999997,-21.6069450378418,37.81666564941406,-61.94722366333008
1613072318259,2021-02-11T19:40:30.061Z,23.621,-23.0444450378418,36.69166564941406,-63.50972366333008
1613072318299,2021-02-11T19:40:30.075Z,23.660999999999998,-22.3569450378418,36.31666564941406,-63.88472366333008
1613072318338,2021-02-11T19:40:30.090Z,23.7,-22.3569450378418,34.879165649414055,-62.32222366333008
1613072318378,2021-02-11T19:40:30.092Z,23.74,-21.2319450378418,36.31666564941406,-63.19722366333008
1613072318417,2021-02-11T19:40:30.107Z,23.779,-22.3569450378418,36.69166564941406,-61.50972366333008
1613072318457,2021-02-11T19:40:30.121Z,23.819000000000003,-21.9819450378418,36.31666564941406,-61.94722366333008
1613072318495,2021-02-11T19:40:30.135Z,23.857,-21.2319450378418,36.31666564941406,-63.57222366333008
1613072318535,2021-02-11T19:40:30.150Z,23.897,-21.6069450378418,35.94166564941406,-62.75972366333008
1613072318574,2021-02-11T19:40:30.165Z,23.936,-22.3569450378418,36.31666564941406,-63.57222366333008
1613072318614,2021-02-11T19:40:30.167Z,23.976,-21.6069450378418,33.754165649414055,-62.75972366333008
1613072318653,2021-02-11T19:40:30.181Z,24.015,-21.6069450378418,31.56666755676269,-63.13472366333008
1613072318693,2021-02-11T19:40:30.195Z,24.055,-22.3569450378418,29.69166755676269,-61.94722366333008
1613072318732,2021-02-11T19:40:30.211Z,24.094,-22.7319450378418,30.81666755676269,-63.13472366333008
1613072318772,2021-02-11T19:40:30.226Z,24.134,-21.6069450378418,34.879165649414055,-61.88472366333008
1613072318811,2021-02-11T19:40:30.240Z,24.173000000000002,-21.2319450378418,20.50416755676269,-60.63472366333008
1613072318851,2021-02-11T19:40:30.242Z,24.213,-22.3569450378418,34.504165649414055,-61.50972366333008
1613072318890,2021-02-11T19:40:30.257Z,24.252,-21.9819450378418,36.69166564941406,-61.13472366333008
1613072318929,2021-02-11T19:40:30.271Z,24.291,-22.7319450378418,34.129165649414055,-62.25972366333008
1613072318968,2021-02-11T19:40:30.285Z,24.33,-23.0444450378418,35.94166564941406,-62.32222366333008
1613072319008,2021-02-11T19:40:30.300Z,24.37,-21.6069450378418,35.94166564941406,-59.88472366333008
1613072319047,2021-02-11T19:40:30.330Z,24.409000000000002,-22.3569450378418,34.129165649414055,-62.69722366333008
1613072319087,2021-02-11T19:40:30.332Z,24.449,-22.7319450378418,37.44166564941406,-62.75972366333008
1613072319126,2021-02-11T19:40:30.346Z,24.488000000000003,-22.7319450378418,34.879165649414055,-60.75972366333008
1613072319166,2021-02-11T19:40:30.375Z,24.528000000000002,-21.6069450378418,35.56666564941406,-62.69722366333008
1613072319205,2021-02-11T19:40:30.390Z,24.566999999999997,-23.0444450378418,34.129165649414055,-61.13472366333008
1613072319245,2021-02-11T19:40:30.405Z,24.607,-21.6069450378418,34.504165649414055,-61.94722366333008
1613072319285,2021-02-11T19:40:30.407Z,24.647,-22.7319450378418,36.69166564941406,-63.13472366333008
1613072319323,2021-02-11T19:40:30.421Z,24.685,-23.0444450378418,35.94166564941406,-60.75972366333008
1613072319362,2021-02-11T19:40:30.436Z,24.724,-22.7319450378418,34.504165649414055,-61.57222366333008
1613072319402,2021-02-11T19:40:30.450Z,24.764,-22.3569450378418,35.94166564941406,-62.75972366333008
1613072319441,2021-02-11T19:40:30.480Z,24.803,-22.7319450378418,35.19166564941406,-61.50972366333008
1613072319481,2021-02-11T19:40:30.482Z,24.843000000000004,-22.3569450378418,35.94166564941406,-62.32222366333008
1613072319520,2021-02-11T19:40:30.512Z,24.881999999999998,-21.9819450378418,36.31666564941406,-63.07222366333008
1613072319560,2021-02-11T19:40:30.526Z,24.921999999999997,-21.6069450378418,37.44166564941406,-62.32222366333008
1613072319599,2021-02-11T19:40:30.540Z,24.961,-21.6069450378418,21.62916755676269,-63.50972366333008
1613072319639,2021-02-11T19:40:30.555Z,25.000999999999998,-21.6069450378418,35.56666564941406,-65.57221984863281
1613072319679,2021-02-11T19:40:30.585Z,25.041,-21.6069450378418,37.44166564941406,-64.32221984863281
1613072319718,2021-02-11T19:40:30.600Z,25.08,-21.2319450378418,33.754165649414055,-64.38471984863281
1613072319756,2021-02-11T19:40:30.602Z,25.118000000000002,-21.2319450378418,36.69166564941406,-64.63471984863281
1613072319796,2021-02-11T19:40:30.616Z,25.158,-20.8569450378418,32.629165649414055,-63.94722366333008
1613072319835,2021-02-11T19:40:30.631Z,25.197,-21.6069450378418,28.25416755676269,-65.19721984863281
1613072319875,2021-02-11T19:40:30.645Z,25.237,-21.6069450378418,34.504165649414055,-64.32221984863281
1613072319914,2021-02-11T19:40:30.660Z,25.276,-20.4819450378418,36.31666564941406,-64.75971984863281
1613072319954,2021-02-11T19:40:30.662Z,25.316,-21.2319450378418,34.129165649414055,-64.38471984863281
1613072319994,2021-02-11T19:40:30.677Z,25.355999999999998,-19.7944450378418,37.06666564941406,-65.19721984863281
1613072320033,2021-02-11T19:40:30.706Z,25.395,-21.2319450378418,37.06666564941406,-63.57222366333008
1613072320073,2021-02-11T19:40:30.720Z,25.435,-20.8569450378418,37.06666564941406,-66.00971984863281
1613072320112,2021-02-11T19:40:30.735Z,25.474,-21.2319450378418,36.31666564941406,-64.38471984863281
1613072320152,2021-02-11T19:40:30.750Z,25.514,-20.8569450378418,35.94166564941406,-63.94722366333008
1613072320190,2021-02-11T19:40:30.752Z,25.552,-20.1069450378418,36.31666564941406,-65.19721984863281
1613072320229,2021-02-11T19:40:30.766Z,25.590999999999998,-21.6069450378418,35.56666564941406,-63.94722366333008
1613072320269,2021-02-11T19:40:30.780Z,25.631,-21.6069450378418,35.94166564941406,-64.75971984863281
1613072320308,2021-02-11T19:40:30.826Z,25.67,-21.6069450378418,36.69166564941406,-63.94722366333008
1613072320348,2021-02-11T19:40:30.840Z,25.71,-21.2319450378418,35.94166564941406,-64.38471984863281
1613072320388,2021-02-11T19:40:30.855Z,25.75,-20.8569450378418,23.81666755676269,-63.94722366333008
1613072320427,2021-02-11T19:40:30.885Z,25.789,-21.6069450378418,35.19166564941406,-65.50971984863281
1613072320467,2021-02-11T19:40:30.887Z,25.829,-21.6069450378418,35.94166564941406,-63.57222366333008
1613072320506,2021-02-11T19:40:30.902Z,25.868000000000002,-21.2319450378418,36.31666564941406,-64.75971984863281
1613072320546,2021-02-11T19:40:30.930Z,25.908,-21.9819450378418,37.06666564941406,-65.13471984863281
1613072320584,2021-02-11T19:40:30.945Z,25.945999999999998,-20.1069450378418,37.81666564941406,-62.75972366333008
1613072320623,2021-02-11T19:40:30.947Z,25.985,-21.2319450378418,35.94166564941406,-63.57222366333008
1613072320663,2021-02-11T19:40:30.962Z,26.025,-19.7944450378418,36.69166564941406,-64.38471984863281
1613072320703,2021-02-11T19:40:30.976Z,26.065,-20.8569450378418,36.31666564941406,-63.63472366333008
1613072320742,2021-02-11T19:40:30.990Z,26.104,-21.6069450378418,35.94166564941406,-64.38471984863281
1613072320782,2021-02-11T19:40:31.005Z,26.144000000000002,-21.6069450378418,36.31666564941406,-64.38471984863281
1613072320821,2021-02-11T19:40:31.035Z,26.183000000000003,-21.6069450378418,35.25416564941406,-63.88472366333008
1613072320861,2021-02-11T19:40:31.037Z,26.223000000000003,-21.2319450378418,37.44166564941406,-64.75971984863281
1613072320900,2021-02-11T19:40:31.066Z,26.261999999999997,-21.6069450378418,36.69166564941406,-64.32221984863281
1613072320940,2021-02-11T19:40:31.080Z,26.302,-21.9819450378418,33.004165649414055,-63.50972366333008
1613072320979,2021-02-11T19:40:31.095Z,26.340999999999998,-22.3569450378418,28.94166755676269,-64.75971984863281
1613072321017,2021-02-11T19:40:31.110Z,26.379,-21.2319450378418,31.19166755676269,-63.13472366333008
1613072321057,2021-02-11T19:40:31.141Z,26.419,-21.2319450378418,33.004165649414055,-63.13472366333008
1613072321097,2021-02-11T19:40:31.157Z,26.459,-21.6069450378418,35.56666564941406,-64.69721984863281
1613072321136,2021-02-11T19:40:31.170Z,26.498,-20.4819450378418,36.31666564941406,-63.63472366333008
1613072321176,2021-02-11T19:40:31.185Z,26.538,-20.8569450378418,20.50416755676269,-64.00971984863281
1613072321215,2021-02-11T19:40:31.187Z,26.576999999999998,-21.6069450378418,34.504165649414055,-65.19721984863281
1613072321255,2021-02-11T19:40:31.201Z,26.616999999999997,-21.2319450378418,36.31666564941406,-62.75972366333008
1613072321294,2021-02-11T19:40:31.216Z,26.656,-20.4819450378418,35.56666564941406,-64.32221984863281
1613072321334,2021-02-11T19:40:31.231Z,26.695999999999998,-22.7319450378418,34.129165649414055,-64.82221984863281
1613072321373,2021-02-11T19:40:31.260Z,26.735,-20.8569450378418,34.504165649414055,-63.50972366333008
1613072321413,2021-02-11T19:40:31.262Z,26.775,-21.6069450378418,35.56666564941406,-64.32221984863281
1613072321451,2021-02-11T19:40:31.277Z,26.813000000000002,-21.6069450378418,35.56666564941406,-65.50971984863281
1613072321491,2021-02-11T19:40:31.291Z,26.853,-21.6069450378418,35.56666564941406,-64.44721984863281
1613072321530,2021-02-11T19:40:31.305Z,26.892,-21.2319450378418,34.129165649414055,-64.38471984863281
1613072321570,2021-02-11T19:40:31.320Z,26.932,-21.2319450378418,37.06666564941406,-63.13472366333008
1613072321609,2021-02-11T19:40:31.335Z,26.971,-21.9819450378418,35.94166564941406,-63.50972366333008
1613072321649,2021-02-11T19:40:31.337Z,27.011,-20.8569450378418,37.44166564941406,-63.94722366333008
1613072321688,2021-02-11T19:40:31.351Z,27.05,-21.9819450378418,36.31666564941406,-63.57222366333008
