epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072315028,2021-02-11T19:40:25.516Z,20.377,-0.3615451455116272,-0.18389756977558136,0.9970594644546508
1613072315069,2021-02-11T19:40:25.518Z,20.418,-0.2846408486366272,-0.10528428852558136,0.9831434488296508
1613072315109,2021-02-11T19:40:25.529Z,20.458,-0.2521701455116272,-0.07452256977558136,1.0541883707046509
1613072315149,2021-02-11T19:40:25.531Z,20.498,-0.2538791298866272,-0.06329210102558136,0.9780164957046508
1613072315188,2021-02-11T19:40:25.543Z,20.537,-0.2902560830116272,-0.04546983540058136,0.9919325113296508
1613072315228,2021-02-11T19:40:25.545Z,20.576999999999998,-0.2856174111366272,0.07415907084941864,0.9301649332046508
1613072315267,2021-02-11T19:40:25.547Z,20.616,-0.2441135048866272,0.08026258647441864,0.9482313394546508
1613072315307,2021-02-11T19:40:25.558Z,20.656,-0.2145724892616272,0.15130750834941864,0.8979383707046509
1613072315346,2021-02-11T19:40:25.560Z,20.695,-0.2135959267616272,0.12323133647441865,0.9516493082046508
1613072315386,2021-02-11T19:40:25.562Z,20.735,-0.2382541298866272,0.16937391459941864,0.9218641519546508
1613072315425,2021-02-11T19:40:25.573Z,20.774,-0.2128635048866272,0.22332899272441864,0.8991590738296509
1613072315465,2021-02-11T19:40:25.575Z,20.814,-0.1816135048866272,0.24041883647441864,0.9465223550796508
1613072315506,2021-02-11T19:40:25.578Z,20.855,-0.2406955361366272,0.30462783575057983,0.9064832925796508
1613072315546,2021-02-11T19:40:25.589Z,20.895,-0.2394748330116272,0.27240127325057983,0.8864637613296509
1613072315585,2021-02-11T19:40:25.591Z,20.934,-0.2587619423866272,0.31781142950057983,0.8874403238296509
1613072315625,2021-02-11T19:40:25.593Z,20.974,-0.2265353798866272,0.29681533575057983,0.8261610269546509
1613072315664,2021-02-11T19:40:25.604Z,21.013,-0.2287326455116272,0.39129775762557983,0.8215223550796509
1613072315704,2021-02-11T19:40:25.607Z,21.053,-0.2157931923866272,0.42279189825057983,0.8552137613296509
1613072315743,2021-02-11T19:40:25.617Z,21.092,-0.1925998330116272,0.42669814825057983,0.8183485269546509
1613072315783,2021-02-11T19:40:25.619Z,21.131999999999998,-0.2218967080116272,0.43621963262557983,0.8190809488296509
1613072315822,2021-02-11T19:40:25.622Z,21.171,-0.2778049111366272,0.44598525762557983,0.7961317300796509
1613072315862,2021-02-11T19:40:25.633Z,21.211,-0.2448459267616272,0.4601454138755798,0.7704969644546509
1613072315901,2021-02-11T19:40:25.635Z,21.25,-0.2475314736366272,0.5944227576255798,0.8005262613296509
1613072315942,2021-02-11T19:40:25.637Z,21.291,-0.2516818642616272,0.5243543982505798,0.8032118082046509
1613072315982,2021-02-11T19:40:25.649Z,21.331,-0.2922092080116272,0.6010145545005798,0.7761121988296509
1613072316022,2021-02-11T19:40:25.651Z,21.371,-0.2236056923866272,0.5394911170005798,0.7468153238296509
1613072316061,2021-02-11T19:40:25.653Z,21.41,-0.2636447548866272,0.5766004920005798,0.7001844644546509
1613072316101,2021-02-11T19:40:25.665Z,21.45,-0.2258029580116272,0.4943251013755798,0.7326551675796509
1613072316140,2021-02-11T19:40:25.667Z,21.489,-0.2194553017616272,0.5687879920005798,0.6992079019546509
1613072316180,2021-02-11T19:40:25.678Z,21.529,-0.2258029580116272,0.4857801795005798,0.6970106363296509
1613072316219,2021-02-11T19:40:25.680Z,21.568,-0.2443576455116272,0.5448622107505798,0.6711317300796509
1613072316259,2021-02-11T19:40:25.682Z,21.608,-0.2314181923866272,0.5590223670005798,0.7338758707046509
1613072316298,2021-02-11T19:40:25.693Z,21.647,-0.2265353798866272,0.5680555701255798,0.7104383707046509
1613072316338,2021-02-11T19:40:25.695Z,21.686999999999998,-0.2275119423866272,0.5551161170005798,0.6750379800796509
1613072316379,2021-02-11T19:40:25.697Z,21.728,-0.2851291298866272,0.6203016638755798,0.7353407144546509
1613072316419,2021-02-11T19:40:25.709Z,21.768,-0.1791720986366272,0.5836805701255798,0.7082411050796509
1613072316458,2021-02-11T19:40:25.712Z,21.807,-0.2304416298866272,0.5787977576255798,0.7424207925796509
1613072316498,2021-02-11T19:40:25.723Z,21.846999999999998,-0.1752658486366272,0.6366590857505798,0.7387586832046509
1613072316537,2021-02-11T19:40:25.725Z,21.886,-0.1427951455116272,0.5412001013755798,0.6835829019546509
1613072316577,2021-02-11T19:40:25.727Z,21.926,-0.2333713173866272,0.6737684607505798,0.7609754800796509
1613072316616,2021-02-11T19:40:25.738Z,21.965,-0.2030978798866272,0.5827040076255798,0.7263075113296509
1613072316656,2021-02-11T19:40:25.740Z,22.005,-0.2326388955116272,0.6141981482505798,0.7404676675796509
1613072316695,2021-02-11T19:40:25.742Z,22.044,-0.1933322548866272,0.6207899451255798,0.7502332925796509
1613072316735,2021-02-11T19:40:25.754Z,22.084,-0.2092013955116272,0.6000379920005798,0.7609754800796509
1613072316775,2021-02-11T19:40:25.756Z,22.124000000000002,-0.2153049111366272,0.6019911170005798,0.7224012613296509
1613072316814,2021-02-11T19:40:25.758Z,22.163,-0.1930881142616272,0.6271376013755798,0.7682996988296509
1613072316855,2021-02-11T19:40:25.769Z,22.204,-0.1828342080116272,0.5651258826255798,0.7424207925796509
1613072316895,2021-02-11T19:40:25.772Z,22.244,-0.1833224892616272,0.6098036170005798,0.6940809488296509
1613072316934,2021-02-11T19:40:25.783Z,22.283,-0.2028537392616272,0.6307997107505798,0.7902723550796509
1613072316974,2021-02-11T19:40:25.785Z,22.323,-0.1716037392616272,0.5775770545005798,0.7665907144546509
1613072317013,2021-02-11T19:40:25.787Z,22.362,-0.1921115517616272,0.6024793982505798,0.6933485269546509
1613072317053,2021-02-11T19:40:25.799Z,22.401999999999997,-0.2018771767616272,0.6417860388755798,0.7407118082046509
1613072317092,2021-02-11T19:40:25.800Z,22.441,-0.1698947548866272,0.5961317420005798,0.7551161050796509
1613072317132,2021-02-11T19:40:25.802Z,22.480999999999998,-0.1957736611366272,0.6037001013755798,0.7321668863296509
1613072317172,2021-02-11T19:40:25.813Z,22.521,-0.1742892861366272,0.6449598670005798,0.7307020425796509
1613072317211,2021-02-11T19:40:25.816Z,22.56,-0.1747775673866272,0.6122450232505798,0.7582899332046509
1613072317251,2021-02-11T19:40:25.828Z,22.6,-0.1967502236366272,0.6039442420005798,0.7299696207046509
1613072317292,2021-02-11T19:40:25.830Z,22.641,-0.1745334267616272,0.6127333045005798,0.7175184488296509
1613072317331,2021-02-11T19:40:25.832Z,22.68,-0.1728244423866272,0.5978407263755798,0.7568250894546509
1613072317371,2021-02-11T19:40:25.843Z,22.72,-0.1813693642616272,0.5814833045005798,0.7585340738296509
1613072317410,2021-02-11T19:40:25.845Z,22.759,-0.1938205361366272,0.5739149451255798,0.7495008707046509
1613072317450,2021-02-11T19:40:25.847Z,22.799,-0.1864963173866272,0.5856336951255798,0.7424207925796509
1613072317489,2021-02-11T19:40:25.904Z,22.838,-0.2028537392616272,0.6012586951255798,0.7629286050796509
1613072317529,2021-02-11T19:40:25.906Z,22.878,-0.1962619423866272,0.5773329138755798,0.7651258707046509
1613072317568,2021-02-11T19:40:25.908Z,22.916999999999998,-0.1601291298866272,0.6134657263755798,0.7497450113296509
1613072317608,2021-02-11T19:40:25.920Z,22.956999999999997,-0.1706271767616272,0.5919813513755798,0.7599989175796509
1613072317648,2021-02-11T19:40:25.922Z,22.997,-0.1933322548866272,0.5617079138755798,0.7617079019546509
1613072317687,2021-02-11T19:40:25.933Z,23.035999999999998,-0.1904025673866272,0.5790418982505798,0.7441297769546509
1613072317727,2021-02-11T19:40:25.935Z,23.076,-0.1960178017616272,0.5817274451255798,0.7856336832046509
1613072317768,2021-02-11T19:40:25.938Z,23.116999999999997,-0.1842990517616272,0.5682997107505798,0.7578016519546509
1613072317807,2021-02-11T19:40:25.949Z,23.156,-0.1838107705116272,0.5861219763755798,0.7409559488296509
1613072317847,2021-02-11T19:40:25.951Z,23.195999999999998,-0.1796603798866272,0.5880751013755798,0.7680555582046509
1613072317886,2021-02-11T19:40:25.953Z,23.235,-0.1947970986366272,0.5499891638755798,0.7746473550796509
1613072317926,2021-02-11T19:40:25.965Z,23.275,-0.1921115517616272,0.6034559607505798,0.7629286050796509
1613072317965,2021-02-11T19:40:25.967Z,23.314,-0.1845431923866272,0.5936903357505798,0.7646375894546509
1613072318005,2021-02-11T19:40:25.978Z,23.354,-0.1906467080116272,0.5726942420005798,0.7651258707046509
1613072318045,2021-02-11T19:40:25.980Z,23.394000000000002,-0.1777072548866272,0.5609754920005798,0.7360731363296509
1613072318084,2021-02-11T19:40:25.982Z,23.433000000000003,-0.1645236611366272,0.5995497107505798,0.7905164957046509
1613072318124,2021-02-11T19:40:25.993Z,23.473000000000003,-0.1630588173866272,0.5519422888755798,0.7646375894546509
1613072318163,2021-02-11T19:40:25.995Z,23.511999999999997,-0.1928439736366272,0.6051649451255798,0.7397352457046509
1613072318204,2021-02-11T19:40:26.008Z,23.553,-0.1923556923866272,0.6120008826255798,0.7687879800796509
1613072318244,2021-02-11T19:40:26.010Z,23.593000000000004,-0.1886935830116272,0.5870985388755798,0.7463270425796509
1613072318283,2021-02-11T19:40:26.012Z,23.631999999999998,-0.1845431923866272,0.5729383826255798,0.7502332925796509
1613072318323,2021-02-11T19:40:26.023Z,23.671999999999997,-0.1862521767616272,0.6127333045005798,0.7687879800796509
1613072318362,2021-02-11T19:40:26.025Z,23.711,-0.1593967080116272,0.5385145545005798,0.7685438394546509
1613072318402,2021-02-11T19:40:26.027Z,23.750999999999998,-0.1725803017616272,0.5858778357505798,0.7404676675796509
1613072318442,2021-02-11T19:40:26.039Z,23.791,-0.1784396767616272,0.5863661170005798,0.7634168863296509
1613072318481,2021-02-11T19:40:26.041Z,23.83,-0.1669650673866272,0.5731825232505798,0.7719618082046509
1613072318521,2021-02-11T19:40:26.053Z,23.87,-0.1679416298866272,0.5824598670005798,0.7712293863296509
1613072318560,2021-02-11T19:40:26.055Z,23.909000000000002,-0.1640353798866272,0.5800184607505798,0.7595106363296509
1613072318601,2021-02-11T19:40:26.057Z,23.95,-0.1642795205116272,0.5902723670005798,0.7599989175796509
1613072318641,2021-02-11T19:40:26.068Z,23.99,-0.1845431923866272,0.5731825232505798,0.7575575113296509
1613072318680,2021-02-11T19:40:26.070Z,24.029,-0.1667209267616272,0.5785536170005798,0.7665907144546509
1613072318720,2021-02-11T19:40:26.072Z,24.069000000000003,-0.1510959267616272,0.5758680701255798,0.7748914957046509
1613072318759,2021-02-11T19:40:26.083Z,24.108,-0.1838107705116272,0.5648817420005798,0.7646375894546509
1613072318799,2021-02-11T19:40:26.085Z,24.148000000000003,-0.1662326455116272,0.5768446326255798,0.7570692300796509
1613072318838,2021-02-11T19:40:26.088Z,24.186999999999998,-0.1833224892616272,0.5792860388755798,0.7697645425796509
1613072318878,2021-02-11T19:40:26.099Z,24.226999999999997,-0.1806369423866272,0.5646376013755798,0.7521864175796509
1613072318918,2021-02-11T19:40:26.101Z,24.267,-0.1623263955116272,0.5971083045005798,0.7578016519546509
1613072318957,2021-02-11T19:40:26.103Z,24.305999999999997,-0.1630588173866272,0.5902723670005798,0.7668348550796509
1613072318997,2021-02-11T19:40:26.114Z,24.346,-0.1745334267616272,0.5988172888755798,0.7590223550796509
1613072319036,2021-02-11T19:40:26.117Z,24.385,-0.1694064736366272,0.5878309607505798,0.7448621988296509
1613072319077,2021-02-11T19:40:26.128Z,24.426,-0.1752658486366272,0.5888075232505798,0.7495008707046509
1613072319117,2021-02-11T19:40:26.130Z,24.465999999999998,-0.1767306923866272,0.5873426795005798,0.7521864175796509
1613072319156,2021-02-11T19:40:26.132Z,24.505,-0.1662326455116272,0.5966200232505798,0.7797743082046509
1613072319196,2021-02-11T19:40:26.143Z,24.545,-0.1496310830116272,0.5895399451255798,0.7612196207046509
1613072319235,2021-02-11T19:40:26.145Z,24.584,-0.1852756142616272,0.5885633826255798,0.7487684488296509
1613072319275,2021-02-11T19:40:26.147Z,24.624000000000002,-0.1718478798866272,0.5988172888755798,0.7570692300796509
1613072319315,2021-02-11T19:40:26.159Z,24.664,-0.1689181923866272,0.5932020545005798,0.7477918863296509
1613072319354,2021-02-11T19:40:26.161Z,24.703000000000003,-0.1652560830116272,0.6134657263755798,0.7643934488296509
1613072319394,2021-02-11T19:40:26.173Z,24.743000000000002,-0.1562228798866272,0.5973524451255798,0.7680555582046509
1613072319433,2021-02-11T19:40:26.174Z,24.781999999999996,-0.1698947548866272,0.5953993201255798,0.7578016519546509
1613072319473,2021-02-11T19:40:26.177Z,24.822,-0.1635470986366272,0.5907606482505798,0.7458387613296509
1613072319514,2021-02-11T19:40:26.188Z,24.863000000000003,-0.1813693642616272,0.5714735388755798,0.7739149332046509
1613072319553,2021-02-11T19:40:26.190Z,24.901999999999997,-0.1593967080116272,0.6066297888755798,0.7914930582046509
1613072319593,2021-02-11T19:40:26.192Z,24.941999999999997,-0.1691623330116272,0.5741590857505798,0.7980848550796509
1613072319632,2021-02-11T19:40:26.204Z,24.980999999999998,-0.1503635048866272,0.5712293982505798,0.7409559488296509
1613072319672,2021-02-11T19:40:26.206Z,25.021,-0.1689181923866272,0.5736708045005798,0.7365614175796509
1613072319712,2021-02-11T19:40:26.208Z,25.061,-0.1401095986366272,0.5709852576255798,0.7324110269546509
1613072319751,2021-02-11T19:40:26.220Z,25.1,-0.1476779580116272,0.5651258826255798,0.7548719644546509
1613072319791,2021-02-11T19:40:26.222Z,25.14,-0.1449924111366272,0.5795301795005798,0.7792860269546509
1613072319830,2021-02-11T19:40:26.233Z,25.179000000000002,-0.1593967080116272,0.6037001013755798,0.7932020425796509
1613072319870,2021-02-11T19:40:26.234Z,25.219,-0.1420627236366272,0.5892958045005798,0.7597547769546509
1613072319909,2021-02-11T19:40:26.237Z,25.258000000000003,-0.1530490517616272,0.5929579138755798,0.7746473550796509
1613072319950,2021-02-11T19:40:26.248Z,25.299,-0.1396213173866272,0.5807508826255798,0.7563368082046509
1613072319990,2021-02-11T19:40:26.250Z,25.339000000000002,-0.1620822548866272,0.5609754920005798,0.7541395425796509
1613072320029,2021-02-11T19:40:26.252Z,25.378,-0.1557345986366272,0.5790418982505798,0.7724500894546509
1613072320069,2021-02-11T19:40:26.264Z,25.418000000000003,-0.1488986611366272,0.5687879920005798,0.7834364175796509
1613072320109,2021-02-11T19:40:26.267Z,25.458000000000002,-0.1564670205116272,0.5714735388755798,0.7626844644546509
1613072320148,2021-02-11T19:40:26.278Z,25.497,-0.1369357705116272,0.5888075232505798,0.7663465738296509
1613072320188,2021-02-11T19:40:26.280Z,25.537,-0.1618381142616272,0.5978407263755798,0.7651258707046509
1613072320227,2021-02-11T19:40:26.282Z,25.576,-0.1493869423866272,0.5929579138755798,0.7805067300796509
1613072320267,2021-02-11T19:40:26.293Z,25.616,-0.1510959267616272,0.5831922888755798,0.7773329019546509
1613072320306,2021-02-11T19:40:26.295Z,25.655,-0.1486545205116272,0.5927137732505798,0.7590223550796509
1613072320346,2021-02-11T19:40:26.297Z,25.695,-0.1459689736366272,0.5668348670005798,0.7595106363296509
1613072320387,2021-02-11T19:40:26.309Z,25.736,-0.1452365517616272,0.5775770545005798,0.7668348550796509
1613072320426,2021-02-11T19:40:26.311Z,25.775,-0.1474338173866272,0.5766004920005798,0.7873426675796509
1613072320466,2021-02-11T19:40:26.313Z,25.815,-0.1589084267616272,0.5726942420005798,0.7731825113296509
1613072320505,2021-02-11T19:40:26.324Z,25.854,-0.1403537392616272,0.5800184607505798,0.7639051675796509
1613072320545,2021-02-11T19:40:26.327Z,25.894000000000002,-0.1479220986366272,0.6078504920005798,0.7551161050796509
1613072320585,2021-02-11T19:40:26.368Z,25.934,-0.1408420205116272,0.5890516638755798,0.7568250894546509
1613072320624,2021-02-11T19:40:26.371Z,25.973000000000003,-0.1474338173866272,0.5888075232505798,0.7607313394546509
1613072320664,2021-02-11T19:40:26.373Z,26.013,-0.1542697548866272,0.6041883826255798,0.7617079019546509
1613072320703,2021-02-11T19:40:26.384Z,26.052,-0.1445041298866272,0.5797743201255798,0.7680555582046509
1613072320743,2021-02-11T19:40:26.386Z,26.092,-0.1491428017616272,0.5910047888755798,0.7565809488296509
1613072320782,2021-02-11T19:40:26.398Z,26.131,-0.1520724892616272,0.5856336951255798,0.7692762613296509
1613072320822,2021-02-11T19:40:26.400Z,26.171,-0.1313205361366272,0.5936903357505798,0.7604871988296509
1613072320863,2021-02-11T19:40:26.402Z,26.212,-0.1510959267616272,0.5851454138755798,0.7800184488296509
1613072320902,2021-02-11T19:40:26.413Z,26.250999999999998,-0.1337619423866272,0.6112684607505798,0.7477918863296509
1613072320942,2021-02-11T19:40:26.415Z,26.291,-0.1579318642616272,0.5875868201255798,0.7556043863296509
1613072320982,2021-02-11T19:40:26.417Z,26.331,-0.1420627236366272,0.5971083045005798,0.7516981363296509
1613072321021,2021-02-11T19:40:26.428Z,26.37,-0.1476779580116272,0.5802626013755798,0.7614637613296509
1613072321061,2021-02-11T19:40:26.430Z,26.41,-0.1322970986366272,0.5958876013755798,0.7607313394546509
1613072321100,2021-02-11T19:40:26.433Z,26.449,-0.1486545205116272,0.5724501013755798,0.7875868082046509
1613072321140,2021-02-11T19:40:26.444Z,26.489,-0.1430392861366272,0.5849012732505798,0.7460829019546509
1613072321179,2021-02-11T19:40:26.446Z,26.528000000000002,-0.1506076455116272,0.5819715857505798,0.7548719644546509
1613072321219,2021-02-11T19:40:26.448Z,26.568,-0.1493869423866272,0.5778211951255798,0.7685438394546509
1613072321258,2021-02-11T19:40:26.460Z,26.607,-0.1491428017616272,0.5753797888755798,0.7768446207046509
1613072321299,2021-02-11T19:40:26.462Z,26.648000000000003,-0.1410861611366272,0.6054090857505798,0.7538954019546509
1613072321339,2021-02-11T19:40:26.473Z,26.688000000000002,-0.1532931923866272,0.5985731482505798,0.7626844644546509
1613072321379,2021-02-11T19:40:26.475Z,26.728,-0.1357150673866272,0.6029676795005798,0.7443739175796509
1613072321418,2021-02-11T19:40:26.477Z,26.767,-0.1530490517616272,0.6015028357505798,0.7680555582046509
1613072321458,2021-02-11T19:40:26.493Z,26.807,-0.1420627236366272,0.6017469763755798,0.7560926675796509
1613072321497,2021-02-11T19:40:26.494Z,26.846,-0.1557345986366272,0.5910047888755798,0.7436414957046509
