epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072317282,2021-02-11T19:40:25.466Z,22.605,99544.265625
1613072317322,2021-02-11T19:40:25.468Z,22.645,99544.265625
1613072317371,2021-02-11T19:40:25.479Z,22.694000000000003,99544.265625
1613072317412,2021-02-11T19:40:25.487Z,22.735,99544.265625
1613072317452,2021-02-11T19:40:25.492Z,22.775,99544.265625
1613072317492,2021-02-11T19:40:25.495Z,22.815,99544.265625
1613072317533,2021-02-11T19:40:25.497Z,22.855999999999998,99544.265625
1613072317572,2021-02-11T19:40:25.500Z,22.895,99544.265625
1613072317613,2021-02-11T19:40:25.511Z,22.936,99545.078125
1613072317653,2021-02-11T19:40:25.513Z,22.976,99545.078125
1613072317692,2021-02-11T19:40:25.524Z,23.015,99545.078125
1613072317733,2021-02-11T19:40:25.526Z,23.055999999999997,99545.078125
1613072317773,2021-02-11T19:40:25.528Z,23.096,99545.078125
1613072317814,2021-02-11T19:40:25.540Z,23.136999999999997,99544.265625
1613072317853,2021-02-11T19:40:25.541Z,23.176,99544.265625
1613072317893,2021-02-11T19:40:25.544Z,23.215999999999998,99545.078125
1613072317934,2021-02-11T19:40:25.555Z,23.256999999999998,99545.078125
1613072317974,2021-02-11T19:40:25.557Z,23.296999999999997,99545.078125
1613072318015,2021-02-11T19:40:25.559Z,23.338,99545.078125
1613072318054,2021-02-11T19:40:25.570Z,23.377,99545.078125
1613072318094,2021-02-11T19:40:25.573Z,23.416999999999998,99545.078125
1613072318135,2021-02-11T19:40:25.583Z,23.458000000000002,99545.078125
1613072318174,2021-02-11T19:40:25.585Z,23.497,99545.078125
1613072318214,2021-02-11T19:40:25.589Z,23.537,99545.078125
1613072318255,2021-02-11T19:40:25.599Z,23.578000000000003,99545.078125
1613072318294,2021-02-11T19:40:25.601Z,23.616999999999997,99545.078125
1613072318335,2021-02-11T19:40:25.603Z,23.658,99545.078125
1613072318375,2021-02-11T19:40:25.615Z,23.698,99545.078125
1613072318414,2021-02-11T19:40:25.617Z,23.737,99545.078125
1613072318455,2021-02-11T19:40:25.619Z,23.778000000000002,99545.078125
1613072318495,2021-02-11T19:40:25.630Z,23.818,99545.078125
1613072318536,2021-02-11T19:40:25.633Z,23.859,99544.4140625
1613072318576,2021-02-11T19:40:25.644Z,23.899,99544.4140625
1613072318615,2021-02-11T19:40:25.646Z,23.938000000000002,99544.4140625
1613072318656,2021-02-11T19:40:25.648Z,23.979,99544.4140625
1613072318696,2021-02-11T19:40:25.659Z,24.019000000000002,99544.4140625
1613072318737,2021-02-11T19:40:25.662Z,24.06,99544.4140625
1613072318776,2021-02-11T19:40:25.663Z,24.099,99544.4140625
1613072318826,2021-02-11T19:40:25.675Z,24.149,99544.4140625
1613072318867,2021-02-11T19:40:25.677Z,24.19,99544.4140625
1613072318917,2021-02-11T19:40:25.689Z,24.24,99544.4140625
1613072318956,2021-02-11T19:40:25.690Z,24.279,99544.4140625
1613072318997,2021-02-11T19:40:25.693Z,24.32,99544.59375
1613072319037,2021-02-11T19:40:25.704Z,24.36,99544.59375
1613072319077,2021-02-11T19:40:25.706Z,24.4,99544.59375
1613072319118,2021-02-11T19:40:25.708Z,24.441,99544.59375
1613072319157,2021-02-11T19:40:25.720Z,24.48,99544.59375
1613072319198,2021-02-11T19:40:25.722Z,24.521,99544.59375
1613072319238,2021-02-11T19:40:25.724Z,24.561,99544.59375
1613072319277,2021-02-11T19:40:25.735Z,24.6,99544.59375
1613072319318,2021-02-11T19:40:25.765Z,24.641,99544.59375
1613072319358,2021-02-11T19:40:25.767Z,24.680999999999997,99544.59375
1613072319399,2021-02-11T19:40:25.779Z,24.721999999999998,99544.59375
1613072319438,2021-02-11T19:40:25.781Z,24.761,99544.59375
1613072319488,2021-02-11T19:40:25.783Z,24.811,99544.59375
1613072319529,2021-02-11T19:40:25.794Z,24.851999999999997,99544.59375
1613072319569,2021-02-11T19:40:25.797Z,24.892,99544.59375
1613072319608,2021-02-11T19:40:25.799Z,24.930999999999997,99544.59375
1613072319649,2021-02-11T19:40:25.810Z,24.971999999999998,99544.59375
1613072319689,2021-02-11T19:40:25.813Z,25.011999999999997,99544.59375
1613072319730,2021-02-11T19:40:25.824Z,25.053,99544.59375
1613072319769,2021-02-11T19:40:25.825Z,25.092,99543.9296875
1613072319809,2021-02-11T19:40:25.828Z,25.131999999999998,99543.9296875
1613072319850,2021-02-11T19:40:25.839Z,25.173000000000002,99543.9296875
1613072319890,2021-02-11T19:40:25.841Z,25.213,99543.9296875
1613072319931,2021-02-11T19:40:25.843Z,25.254,99543.9296875
1613072319970,2021-02-11T19:40:25.854Z,25.293000000000003,99543.9296875
1613072320010,2021-02-11T19:40:25.857Z,25.333000000000002,99544.7421875
1613072320051,2021-02-11T19:40:25.859Z,25.374000000000002,99544.7421875
1613072320090,2021-02-11T19:40:25.870Z,25.413,99545.4140625
1613072320131,2021-02-11T19:40:25.872Z,25.454,99545.4140625
1613072320171,2021-02-11T19:40:25.884Z,25.494,99544.7421875
1613072320210,2021-02-11T19:40:25.886Z,25.533,99544.7421875
1613072320251,2021-02-11T19:40:25.888Z,25.574,99544.7421875
1613072320291,2021-02-11T19:40:25.899Z,25.614,99544.7421875
1613072320341,2021-02-11T19:40:25.902Z,25.664,99544.7421875
1613072320382,2021-02-11T19:40:25.904Z,25.705,99544.7421875
1613072320432,2021-02-11T19:40:25.915Z,25.755,99544.7421875
1613072320471,2021-02-11T19:40:25.918Z,25.794,99544.7421875
1613072320512,2021-02-11T19:40:25.929Z,25.835,99544.7421875
1613072320552,2021-02-11T19:40:25.931Z,25.875,99544.7421875
1613072320593,2021-02-11T19:40:25.933Z,25.916,99544.7421875
1613072320632,2021-02-11T19:40:25.944Z,25.955,99544.7421875
1613072320672,2021-02-11T19:40:25.946Z,25.995,99544.7421875
1613072320713,2021-02-11T19:40:25.948Z,26.035999999999998,99544.078125
1613072320752,2021-02-11T19:40:25.959Z,26.075,99544.078125
1613072320793,2021-02-11T19:40:25.962Z,26.116,99544.078125
1613072320833,2021-02-11T19:40:25.964Z,26.156,99544.078125
1613072320872,2021-02-11T19:40:25.975Z,26.195,99544.7421875
1613072320913,2021-02-11T19:40:25.977Z,26.236,99544.7421875
1613072320953,2021-02-11T19:40:25.989Z,26.276,99544.7421875
1613072320994,2021-02-11T19:40:25.991Z,26.316999999999997,99544.078125
1613072321034,2021-02-11T19:40:25.993Z,26.357,99544.078125
1613072321073,2021-02-11T19:40:26.004Z,26.396,99544.078125
1613072321114,2021-02-11T19:40:26.006Z,26.436999999999998,99544.078125
1613072321154,2021-02-11T19:40:26.008Z,26.476999999999997,99544.078125
1613072321193,2021-02-11T19:40:26.019Z,26.516,99544.078125
1613072321234,2021-02-11T19:40:26.022Z,26.557,99544.078125
1613072321274,2021-02-11T19:40:26.024Z,26.596999999999998,99544.078125
1613072321315,2021-02-11T19:40:26.035Z,26.638,99544.2265625
1613072321354,2021-02-11T19:40:26.037Z,26.677,99544.2265625
1613072321394,2021-02-11T19:40:26.049Z,26.717,99544.2265625
1613072321435,2021-02-11T19:40:26.051Z,26.758000000000003,99544.2265625
1613072321474,2021-02-11T19:40:26.053Z,26.796999999999997,99544.2265625
1613072321516,2021-02-11T19:40:26.064Z,26.839000000000002,99544.2265625
1613072321555,2021-02-11T19:40:26.066Z,26.878,99544.2265625
1613072321595,2021-02-11T19:40:26.069Z,26.918000000000003,99544.2265625
1613072321636,2021-02-11T19:40:26.079Z,26.959,99544.2265625
1613072321675,2021-02-11T19:40:26.081Z,26.998,99544.2265625
1613072321716,2021-02-11T19:40:26.084Z,27.039,99544.2265625
1613072321756,2021-02-11T19:40:26.095Z,27.079,99544.2265625
1613072321795,2021-02-11T19:40:26.097Z,27.118000000000002,99544.2265625
1613072321836,2021-02-11T19:40:26.099Z,27.159000000000002,99544.2265625
1613072321886,2021-02-11T19:40:26.111Z,27.209,99544.2265625
1613072321927,2021-02-11T19:40:26.113Z,27.25,99544.2265625
1613072321977,2021-02-11T19:40:26.124Z,27.3,99544.2265625
1613072322016,2021-02-11T19:40:26.127Z,27.339000000000002,99544.2265625
1613072322056,2021-02-11T19:40:26.129Z,27.379,99544.2265625
1613072322097,2021-02-11T19:40:26.141Z,27.42,99544.2265625
1613072322137,2021-02-11T19:40:26.142Z,27.46,99544.2265625
1613072322178,2021-02-11T19:40:26.154Z,27.500999999999998,99544.2265625
1613072322217,2021-02-11T19:40:26.156Z,27.54,99544.2265625
1613072322257,2021-02-11T19:40:26.158Z,27.58,99544.2265625
1613072322298,2021-02-11T19:40:26.169Z,27.621,99544.2265625
1613072322337,2021-02-11T19:40:26.171Z,27.66,99543.5625
1613072322378,2021-02-11T19:40:26.173Z,27.701,99543.5625
1613072322418,2021-02-11T19:40:26.184Z,27.741,99543.5625
1613072322457,2021-02-11T19:40:26.186Z,27.78,99543.5625
1613072322498,2021-02-11T19:40:26.215Z,27.820999999999998,99543.5625
1613072322538,2021-02-11T19:40:26.217Z,27.861,99543.5625
1613072322579,2021-02-11T19:40:26.229Z,27.901999999999997,99543.5625
1613072322619,2021-02-11T19:40:26.231Z,27.941999999999997,99543.5625
1613072322658,2021-02-11T19:40:26.234Z,27.980999999999998,99543.5625
1613072322699,2021-02-11T19:40:26.244Z,28.022,99543.5625
1613072322739,2021-02-11T19:40:26.247Z,28.061999999999998,99544.3828125
1613072322780,2021-02-11T19:40:26.249Z,28.103,99544.3828125
1613072322819,2021-02-11T19:40:26.260Z,28.142,99544.3828125
1613072322859,2021-02-11T19:40:26.263Z,28.182,99544.3828125
1613072322900,2021-02-11T19:40:26.274Z,28.223000000000003,99544.3828125
1613072322939,2021-02-11T19:40:26.275Z,28.261999999999997,99544.3828125
1613072322980,2021-02-11T19:40:26.278Z,28.303,99544.3828125
1613072323020,2021-02-11T19:40:26.289Z,28.343000000000004,99544.3828125
1613072323059,2021-02-11T19:40:26.291Z,28.381999999999998,99544.3828125
1613072323100,2021-02-11T19:40:26.293Z,28.423000000000002,99544.3828125
1613072323140,2021-02-11T19:40:26.304Z,28.463,99544.3828125
1613072323181,2021-02-11T19:40:26.307Z,28.504,99544.3828125
1613072323221,2021-02-11T19:40:26.309Z,28.544,99544.3828125
1613072323260,2021-02-11T19:40:26.320Z,28.583000000000002,99543.7109375
1613072323301,2021-02-11T19:40:26.322Z,28.624000000000002,99543.7109375
1613072323341,2021-02-11T19:40:26.334Z,28.664,99543.7109375
1613072323382,2021-02-11T19:40:26.335Z,28.705,99543.7109375
1613072323432,2021-02-11T19:40:26.338Z,28.755,99543.7109375
1613072323471,2021-02-11T19:40:26.349Z,28.794,99543.7109375
1613072323521,2021-02-11T19:40:26.351Z,28.844,99543.7109375
1613072323562,2021-02-11T19:40:26.353Z,28.885,99543.7109375
1613072323601,2021-02-11T19:40:26.364Z,28.924,99543.7109375
1613072323642,2021-02-11T19:40:26.367Z,28.965,99543.7109375
1613072323682,2021-02-11T19:40:26.369Z,29.005,99543.7109375
1613072323722,2021-02-11T19:40:26.380Z,29.045,99543.7109375
1613072323763,2021-02-11T19:40:26.382Z,29.086,99543.7109375
1613072323802,2021-02-11T19:40:26.394Z,29.125,99544.3828125
1613072323843,2021-02-11T19:40:26.396Z,29.166,99544.3828125
1613072323883,2021-02-11T19:40:26.398Z,29.206,99543.7109375
1613072323922,2021-02-11T19:40:26.409Z,29.245,99543.7109375
1613072323963,2021-02-11T19:40:26.412Z,29.285999999999998,99543.7109375
1613072324003,2021-02-11T19:40:26.414Z,29.326,99543.7109375
1613072324044,2021-02-11T19:40:26.425Z,29.366999999999997,99544.5546875
1613072324083,2021-02-11T19:40:26.427Z,29.406,99544.5546875
1613072324123,2021-02-11T19:40:26.439Z,29.445999999999998,99544.5546875
1613072324164,2021-02-11T19:40:26.440Z,29.487,99544.5546875
1613072324203,2021-02-11T19:40:26.443Z,29.526,99544.5546875
1613072324243,2021-02-11T19:40:26.454Z,29.566,99544.5546875
1613072324284,2021-02-11T19:40:26.456Z,29.607,99544.5546875
1613072324324,2021-02-11T19:40:26.458Z,29.647,99544.5546875
1613072324365,2021-02-11T19:40:26.469Z,29.688000000000002,99544.5546875
1613072324404,2021-02-11T19:40:26.471Z,29.726999999999997,99544.5546875
1613072324444,2021-02-11T19:40:26.474Z,29.767,99545.2265625
1613072324485,2021-02-11T19:40:26.493Z,29.808000000000003,99545.2265625
1613072324524,2021-02-11T19:40:26.494Z,29.846999999999998,99545.2265625
1613072324565,2021-02-11T19:40:26.495Z,29.888,99544.5546875
1613072324605,2021-02-11T19:40:26.502Z,29.928,99544.5546875
1613072324644,2021-02-11T19:40:26.503Z,29.967,99544.5546875
1613072324685,2021-02-11T19:40:26.514Z,30.008000000000003,99544.5546875
1613072324725,2021-02-11T19:40:26.516Z,30.048000000000002,99544.5546875
1613072324766,2021-02-11T19:40:26.518Z,30.089000000000002,99544.5546875
1613072324806,2021-02-11T19:40:26.529Z,30.129,99544.5546875
1613072324845,2021-02-11T19:40:26.531Z,30.168000000000003,99544.5546875
1613072324886,2021-02-11T19:40:26.534Z,30.209,99545.2265625
1613072324926,2021-02-11T19:40:26.545Z,30.249000000000002,99545.2265625
1613072324967,2021-02-11T19:40:26.547Z,30.29,99545.2265625
1613072325006,2021-02-11T19:40:26.548Z,30.329,99545.2265625
1613072325046,2021-02-11T19:40:26.560Z,30.369,99545.2265625
1613072325097,2021-02-11T19:40:26.562Z,30.42,99545.2265625
1613072325137,2021-02-11T19:40:26.564Z,30.46,99545.2265625
1613072325176,2021-02-11T19:40:26.575Z,30.499000000000002,99545.2265625
1613072325217,2021-02-11T19:40:26.578Z,30.54,99545.2265625
1613072325257,2021-02-11T19:40:26.589Z,30.58,99545.2265625
1613072325298,2021-02-11T19:40:26.591Z,30.621,99545.2265625
1613072325337,2021-02-11T19:40:26.593Z,30.66,99545.2265625
1613072325377,2021-02-11T19:40:26.604Z,30.7,99545.890625
1613072325418,2021-02-11T19:40:26.606Z,30.741,99545.890625
1613072325457,2021-02-11T19:40:26.608Z,30.78,99545.2265625
1613072325498,2021-02-11T19:40:26.620Z,30.820999999999998,99545.890625
1613072325538,2021-02-11T19:40:26.622Z,30.861,99545.890625
1613072325578,2021-02-11T19:40:26.624Z,30.901,99545.890625
1613072325619,2021-02-11T19:40:26.635Z,30.941999999999997,99545.890625
1613072325658,2021-02-11T19:40:26.665Z,30.980999999999998,99545.890625
1613072325699,2021-02-11T19:40:26.667Z,31.022,99545.890625
1613072325739,2021-02-11T19:40:26.678Z,31.061999999999998,99545.890625
1613072325778,2021-02-11T19:40:26.681Z,31.101,99545.890625
1613072325819,2021-02-11T19:40:26.683Z,31.142,99545.890625
1613072325859,2021-02-11T19:40:26.694Z,31.182,99545.890625
1613072325900,2021-02-11T19:40:26.697Z,31.223000000000003,99545.890625
1613072325939,2021-02-11T19:40:26.699Z,31.261999999999997,99545.890625
1613072325979,2021-02-11T19:40:26.710Z,31.302,99545.890625
1613072326020,2021-02-11T19:40:26.712Z,31.343000000000004,99545.890625
1613072326059,2021-02-11T19:40:26.724Z,31.381999999999998,99545.890625
1613072326099,2021-02-11T19:40:26.726Z,31.421999999999997,99545.890625
1613072326140,2021-02-11T19:40:26.728Z,31.463,99545.890625
1613072326180,2021-02-11T19:40:26.739Z,31.503,99545.890625
1613072326221,2021-02-11T19:40:26.741Z,31.544,99546.6953125
1613072326260,2021-02-11T19:40:26.743Z,31.583000000000002,99546.6953125
1613072326300,2021-02-11T19:40:26.754Z,31.623,99546.6953125
1613072326341,2021-02-11T19:40:26.756Z,31.664,99546.6953125
1613072326380,2021-02-11T19:40:26.759Z,31.703000000000003,99546.6953125
1613072326421,2021-02-11T19:40:26.770Z,31.744,99546.6953125
1613072326461,2021-02-11T19:40:26.772Z,31.784000000000002,99546.6953125
1613072326502,2021-02-11T19:40:26.774Z,31.825,99546.6953125
1613072326552,2021-02-11T19:40:26.786Z,31.875,99546.6953125
1613072326591,2021-02-11T19:40:26.788Z,31.914,99546.6953125
1613072326641,2021-02-11T19:40:26.799Z,31.964000000000002,99546.6953125
1613072326682,2021-02-11T19:40:26.802Z,32.005,99547.3671875
1613072326722,2021-02-11T19:40:26.804Z,32.045,99547.3671875
1613072326761,2021-02-11T19:40:26.815Z,32.084,99547.3671875
1613072326802,2021-02-11T19:40:26.817Z,32.125,99547.3671875
1613072326842,2021-02-11T19:40:26.829Z,32.165,99547.3671875
1613072326883,2021-02-11T19:40:26.831Z,32.205999999999996,99547.3671875
1613072326922,2021-02-11T19:40:26.833Z,32.245,99547.3671875
1613072326962,2021-02-11T19:40:26.844Z,32.285,99547.3671875
1613072327003,2021-02-11T19:40:26.846Z,32.326,99547.3671875
1613072327042,2021-02-11T19:40:26.848Z,32.365,99547.3671875
1613072327083,2021-02-11T19:40:26.859Z,32.406,99547.3671875
1613072327123,2021-02-11T19:40:26.861Z,32.446,99547.3671875
1613072327162,2021-02-11T19:40:26.864Z,32.485,99547.3671875
1613072327203,2021-02-11T19:40:26.875Z,32.525999999999996,99547.3671875
1613072327243,2021-02-11T19:40:26.877Z,32.566,99547.3671875
1613072327284,2021-02-11T19:40:26.889Z,32.607,99547.3671875
1613072327324,2021-02-11T19:40:26.891Z,32.647,99547.3671875
1613072327363,2021-02-11T19:40:26.893Z,32.686,99547.3671875
1613072327404,2021-02-11T19:40:26.904Z,32.727,99547.3671875
1613072327444,2021-02-11T19:40:26.906Z,32.766999999999996,99547.3671875
1613072327485,2021-02-11T19:40:26.908Z,32.808,99547.3671875
1613072327524,2021-02-11T19:40:26.919Z,32.847,99547.3671875
1613072327564,2021-02-11T19:40:26.921Z,32.887,99547.3671875
1613072327605,2021-02-11T19:40:26.924Z,32.928000000000004,99547.3671875
1613072327644,2021-02-11T19:40:26.935Z,32.967,99547.3671875
1613072327685,2021-02-11T19:40:26.937Z,33.008,99548.1796875
1613072327725,2021-02-11T19:40:26.939Z,33.048,99548.1796875
1613072327765,2021-02-11T19:40:26.950Z,33.088,99548.1796875
1613072327806,2021-02-11T19:40:26.953Z,33.129,99548.1796875
1613072327845,2021-02-11T19:40:26.964Z,33.168,99548.1796875
1613072327886,2021-02-11T19:40:26.965Z,33.209,99548.1796875
1613072327926,2021-02-11T19:40:26.968Z,33.249,99548.1796875
