epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772077600,2021-01-27T18:29:15.675Z,5.176,0.921875,-26.620311737060547,-60.368751525878906
1611772077640,2021-01-27T18:29:15.689Z,5.216,0.921875,-25.870311737060547,-61.556251525878906
1611772077679,2021-01-27T18:29:15.691Z,5.255,0.546875,-26.620311737060547,-59.243751525878906
1611772077720,2021-01-27T18:29:15.705Z,5.296,1.296875,-28.432811737060547,-61.118751525878906
1611772077760,2021-01-27T18:29:15.734Z,5.336,0.546875,-26.620311737060547,-60.368751525878906
1611772077799,2021-01-27T18:29:15.736Z,5.375,0.546875,-25.495311737060547,-59.993751525878906
1611772077839,2021-01-27T18:29:15.765Z,5.415,0.921875,-26.620311737060547,-60.368751525878906
1611772077878,2021-01-27T18:29:15.794Z,5.454,0.921875,-26.995311737060547,-60.368751525878906
1611772077918,2021-01-27T18:29:15.810Z,5.494,0.921875,-27.307811737060547,-59.181251525878906
1611772077959,2021-01-27T18:29:15.824Z,5.535,0.921875,-26.620311737060547,-59.556251525878906
1611772077999,2021-01-27T18:29:15.826Z,5.575,0.921875,-27.307811737060547,-61.181251525878906
1611772078038,2021-01-27T18:29:15.855Z,5.614,1.296875,-26.245311737060547,-59.181251525878906
1611772078078,2021-01-27T18:29:15.870Z,5.654,0.171875,-27.307811737060547,-60.743751525878906
1611772078117,2021-01-27T18:29:15.929Z,5.693,0.171875,-26.620311737060547,-60.368751525878906
1611772078157,2021-01-27T18:29:15.931Z,5.733,-0.140625,-32.12031173706055,-59.556251525878906
1611772078196,2021-01-27T18:29:15.975Z,5.772,-0.140625,-31.745311737060547,-58.806251525878906
1611772078237,2021-01-27T18:29:15.990Z,5.813,-0.890625,-27.307811737060547,-59.556251525878906
1611772078277,2021-01-27T18:29:16.004Z,5.853,0.234375,-43.12031173706055,-59.118751525878906
1611772078316,2021-01-27T18:29:16.020Z,5.892,-0.890625,-26.245311737060547,-60.368751525878906
1611772078356,2021-01-27T18:29:16.049Z,5.932,0.921875,-27.682811737060547,-59.993751525878906
1611772078395,2021-01-27T18:29:16.079Z,5.971,0.171875,-29.182811737060547,-58.368751525878906
1611772078436,2021-01-27T18:29:16.081Z,6.012,1.296875,-26.995311737060547,-60.368751525878906
1611772078476,2021-01-27T18:29:16.095Z,6.052,0.546875,-28.057811737060547,-57.618751525878906
1611772078516,2021-01-27T18:29:16.110Z,6.092,0.171875,-27.307811737060547,-61.181251525878906
1611772078555,2021-01-27T18:29:16.124Z,6.131,0.921875,-25.495311737060547,-59.181251525878906
1611772078595,2021-01-27T18:29:16.139Z,6.171,-0.515625,-26.995311737060547,-60.431251525878906
1611772078634,2021-01-27T18:29:16.141Z,6.21,0.546875,-27.682811737060547,-60.368751525878906
1611772078674,2021-01-27T18:29:16.186Z,6.25,0.546875,-27.307811737060547,-59.556251525878906
1611772078715,2021-01-27T18:29:16.200Z,6.291,0.921875,-29.932811737060547,-59.556251525878906
1611772078754,2021-01-27T18:29:16.215Z,6.33,0.546875,-26.995311737060547,-60.368751525878906
1611772078794,2021-01-27T18:29:16.230Z,6.37,0.171875,-27.682811737060547,-60.493751525878906
1611772078833,2021-01-27T18:29:16.244Z,6.409,0.171875,-26.995311737060547,-58.493751525878906
1611772078873,2021-01-27T18:29:16.246Z,6.449,0.546875,-25.870311737060547,-58.806251525878906
1611772078913,2021-01-27T18:29:16.261Z,6.489,-0.515625,-28.057811737060547,-60.431251525878906
1611772078952,2021-01-27T18:29:16.290Z,6.528,-0.140625,-26.995311737060547,-60.431251525878906
1611772078993,2021-01-27T18:29:16.319Z,6.569,1.671875,-26.995311737060547,-60.806251525878906
1611772079033,2021-01-27T18:29:16.321Z,6.609,1.296875,-27.682811737060547,-60.368751525878906
1611772079072,2021-01-27T18:29:16.364Z,6.648,-0.515625,-27.682811737060547,-57.618751525878906
1611772079112,2021-01-27T18:29:16.366Z,6.688,0.171875,-26.620311737060547,-59.993751525878906
1611772079151,2021-01-27T18:29:16.380Z,6.727,-0.203125,-27.307811737060547,-59.681251525878906
1611772079191,2021-01-27T18:29:16.410Z,6.767,0.171875,-36.12031173706055,-59.993751525878906
1611772079232,2021-01-27T18:29:16.425Z,6.808,0.921875,-31.745311737060547,-59.993751525878906
1611772079271,2021-01-27T18:29:16.440Z,6.847,-0.140625,-32.87031173706055,-59.181251525878906
1611772079311,2021-01-27T18:29:16.469Z,6.887,1.296875,-31.745311737060547,-59.993751525878906
1611772079351,2021-01-27T18:29:16.471Z,6.927,0.171875,-26.620311737060547,-60.056251525878906
1611772079390,2021-01-27T18:29:16.486Z,6.966,-0.140625,-26.245311737060547,-59.993751525878906
1611772079430,2021-01-27T18:29:16.531Z,7.006,-0.140625,-26.620311737060547,-61.243751525878906
1611772079471,2021-01-27T18:29:16.545Z,7.047,-0.515625,-28.057811737060547,-59.556251525878906
1611772079510,2021-01-27T18:29:16.560Z,7.086,-0.890625,-26.995311737060547,-58.806251525878906
1611772079550,2021-01-27T18:29:16.576Z,7.126,-0.515625,-30.245311737060547,-60.868751525878906
1611772079589,2021-01-27T18:29:16.605Z,7.165,-0.140625,-26.995311737060547,-59.993751525878906
1611772079629,2021-01-27T18:29:16.635Z,7.205,-0.203125,-26.995311737060547,-59.306251525878906
1611772079668,2021-01-27T18:29:16.649Z,7.244,-0.140625,-26.995311737060547,-60.431251525878906
1611772079709,2021-01-27T18:29:16.664Z,7.285,0.546875,-28.057811737060547,-59.243751525878906
1611772079749,2021-01-27T18:29:16.666Z,7.325,-0.515625,-26.995311737060547,-60.056251525878906
1611772079789,2021-01-27T18:29:16.680Z,7.365,0.171875,-27.682811737060547,-58.806251525878906
1611772079828,2021-01-27T18:29:16.694Z,7.404,0.171875,-27.307811737060547,-60.056251525878906
1611772079868,2021-01-27T18:29:16.710Z,7.444,-0.140625,-25.870311737060547,-58.056251525878906
1611772079907,2021-01-27T18:29:16.724Z,7.483,-0.203125,-28.432811737060547,-60.868751525878906
1611772079947,2021-01-27T18:29:16.739Z,7.523,0.171875,-28.057811737060547,-58.806251525878906
1611772079988,2021-01-27T18:29:16.754Z,7.564,-0.140625,-26.620311737060547,-58.806251525878906
1611772080027,2021-01-27T18:29:16.756Z,7.603,-1.265625,-26.995311737060547,-59.243751525878906
1611772080067,2021-01-27T18:29:16.770Z,7.643,-0.890625,-26.995311737060547,-60.056251525878906
1611772080106,2021-01-27T18:29:16.785Z,7.682,0.546875,-44.24531173706055,-59.993751525878906
1611772080146,2021-01-27T18:29:16.800Z,7.722,0.171875,-27.307811737060547,-60.743751525878906
1611772080186,2021-01-27T18:29:16.815Z,7.762,1.671875,-27.682811737060547,-58.806251525878906
1611772080227,2021-01-27T18:29:16.844Z,7.803,2.046875,-30.995311737060547,-59.556251525878906
1611772080266,2021-01-27T18:29:16.846Z,7.842,1.296875,-30.995311737060547,-59.993751525878906
1611772080306,2021-01-27T18:29:16.876Z,7.882,0.546875,-30.995311737060547,-58.368751525878906
1611772080345,2021-01-27T18:29:16.906Z,7.921,-0.140625,-28.432811737060547,-58.431251525878906
1611772080385,2021-01-27T18:29:16.920Z,7.961,-0.515625,-28.807811737060547,-57.243751525878906
1611772080424,2021-01-27T18:29:16.935Z,8,-2.015625,-28.057811737060547,-55.681251525878906
1611772080464,2021-01-27T18:29:16.965Z,8.04,-1.640625,-29.182811737060547,-56.056251525878906
1611772080505,2021-01-27T18:29:16.979Z,8.081,-0.890625,-29.182811737060547,-54.056251525878906
1611772080544,2021-01-27T18:29:16.995Z,8.12,-3.078125,-28.432811737060547,-53.243751525878906
1611772080584,2021-01-27T18:29:17.009Z,8.16,-2.390625,-28.057811737060547,-55.681251525878906
1611772080624,2021-01-27T18:29:17.042Z,8.2,-2.765625,-29.182811737060547,-54.056251525878906
1611772080663,2021-01-27T18:29:17.085Z,8.239,-2.390625,-28.807811737060547,-54.056251525878906
1611772080703,2021-01-27T18:29:17.100Z,8.279,-2.765625,-30.620311737060547,-55.618751525878906
1611772080744,2021-01-27T18:29:17.114Z,8.32,-3.828125,-30.245311737060547,-54.056251525878906
1611772080783,2021-01-27T18:29:17.130Z,8.359,-4.203125,-28.057811737060547,-53.743751525878906
1611772080823,2021-01-27T18:29:17.159Z,8.399,-3.828125,-29.932811737060547,-53.618751525878906
1611772080862,2021-01-27T18:29:17.161Z,8.438,-3.078125,-28.432811737060547,-54.056251525878906
1611772080902,2021-01-27T18:29:17.175Z,8.478,-4.203125,-29.932811737060547,-54.431251525878906
1611772080941,2021-01-27T18:29:17.204Z,8.517,-3.453125,-28.432811737060547,-55.618751525878906
1611772080981,2021-01-27T18:29:17.219Z,8.557,-3.828125,-28.057811737060547,-53.243751525878906
1611772081022,2021-01-27T18:29:17.221Z,8.598,-4.203125,-39.05781173706055,-53.306251525878906
1611772081061,2021-01-27T18:29:17.235Z,8.637,-3.140625,-28.432811737060547,-56.118751525878906
1611772081101,2021-01-27T18:29:17.250Z,8.677,-3.828125,-29.557811737060547,-53.993751525878906
1611772081141,2021-01-27T18:29:17.280Z,8.717,-4.203125,-31.370311737060547,-53.618751525878906
1611772081180,2021-01-27T18:29:17.294Z,8.756,-3.828125,-28.432811737060547,-55.618751525878906
1611772081220,2021-01-27T18:29:17.296Z,8.796,-3.828125,-28.807811737060547,-53.993751525878906
1611772081261,2021-01-27T18:29:17.311Z,8.837,-3.078125,-29.557811737060547,-54.431251525878906
1611772081300,2021-01-27T18:29:17.325Z,8.876,-4.953125,-29.932811737060547,-55.618751525878906
1611772081340,2021-01-27T18:29:17.340Z,8.916,-4.578125,-32.49531173706055,-53.993751525878906
1611772081379,2021-01-27T18:29:17.354Z,8.955,-4.203125,-35.80781173706055,-54.806251525878906
1611772081419,2021-01-27T18:29:17.369Z,8.995,-4.203125,-35.05781173706055,-53.618751525878906
1611772081458,2021-01-27T18:29:17.371Z,9.034,-4.203125,-30.620311737060547,-52.806251525878906
1611772081498,2021-01-27T18:29:17.399Z,9.074,-3.453125,-29.182811737060547,-55.743751525878906
1611772081539,2021-01-27T18:29:17.401Z,9.115,-4.578125,-29.932811737060547,-53.993751525878906
1611772081579,2021-01-27T18:29:17.431Z,9.155,-4.203125,-30.245311737060547,-54.431251525878906
1611772081618,2021-01-27T18:29:17.461Z,9.194,-4.203125,-29.557811737060547,-55.243751525878906
1611772081658,2021-01-27T18:29:17.475Z,9.234,-4.203125,-29.182811737060547,-53.556251525878906
1611772081697,2021-01-27T18:29:17.490Z,9.273,-3.828125,-29.932811737060547,-53.993751525878906
1611772081737,2021-01-27T18:29:17.519Z,9.313,-4.578125,-29.932811737060547,-54.868751525878906
1611772081778,2021-01-27T18:29:17.579Z,9.354,-4.203125,-29.557811737060547,-54.056251525878906
1611772081817,2021-01-27T18:29:17.581Z,9.393,-5.328125,-29.932811737060547,-53.806251525878906
1611772081857,2021-01-27T18:29:17.595Z,9.433,-4.578125,-30.995311737060547,-55.618751525878906
1611772081896,2021-01-27T18:29:17.640Z,9.472,-3.453125,-29.932811737060547,-54.431251525878906
1611772081936,2021-01-27T18:29:17.655Z,9.512,-3.828125,-45.68281173706055,-53.243751525878906
1611772081976,2021-01-27T18:29:17.669Z,9.552,-3.828125,-30.620311737060547,-54.806251525878906
1611772082015,2021-01-27T18:29:17.671Z,9.591,-3.828125,-29.557811737060547,-53.993751525878906
1611772082056,2021-01-27T18:29:17.717Z,9.632,-4.578125,-29.932811737060547,-54.743751525878906
1611772082096,2021-01-27T18:29:17.746Z,9.672,-3.078125,-29.557811737060547,-55.181251525878906
1611772082135,2021-01-27T18:29:17.760Z,9.711,-3.453125,-28.432811737060547,-54.056251525878906
1611772082175,2021-01-27T18:29:17.774Z,9.751,-4.953125,-30.620311737060547,-54.493751525878906
1611772082214,2021-01-27T18:29:17.789Z,9.79,-3.453125,-28.807811737060547,-54.743751525878906
1611772082254,2021-01-27T18:29:17.804Z,9.83,-3.453125,-29.182811737060547,-53.243751525878906
1611772082295,2021-01-27T18:29:17.806Z,9.871,-4.203125,-29.182811737060547,-54.868751525878906
1611772082334,2021-01-27T18:29:17.821Z,9.91,-3.828125,-28.807811737060547,-54.368751525878906
1611772082374,2021-01-27T18:29:17.835Z,9.95,-3.453125,-31.745311737060547,-54.431251525878906
1611772082414,2021-01-27T18:29:17.850Z,9.99,-3.078125,-34.30781173706055,-54.431251525878906
1611772082453,2021-01-27T18:29:17.864Z,10.029,-4.578125,-32.12031173706055,-54.431251525878906
1611772082493,2021-01-27T18:29:17.879Z,10.069,-3.453125,-28.057811737060547,-54.368751525878906
1611772082534,2021-01-27T18:29:17.894Z,10.11,-3.078125,-28.807811737060547,-55.993751525878906
1611772082573,2021-01-27T18:29:17.909Z,10.149,-3.078125,-28.057811737060547,-54.743751525878906
1611772082613,2021-01-27T18:29:17.911Z,10.189,-3.828125,-29.932811737060547,-52.806251525878906
1611772082652,2021-01-27T18:29:17.925Z,10.228,-3.078125,-28.807811737060547,-54.493751525878906
1611772082692,2021-01-27T18:29:17.955Z,10.268,-2.765625,-28.057811737060547,-53.618751525878906
1611772082731,2021-01-27T18:29:17.985Z,10.307,-3.453125,-30.620311737060547,-54.681251525878906
1611772082771,2021-01-27T18:29:18.015Z,10.347,-3.453125,-30.620311737060547,-54.806251525878906
1611772082812,2021-01-27T18:29:18.029Z,10.388,-3.078125,-30.245311737060547,-54.368751525878906
1611772082852,2021-01-27T18:29:18.031Z,10.428,-2.390625,-43.12031173706055,-54.681251525878906
1611772082891,2021-01-27T18:29:18.046Z,10.467,-3.078125,-28.432811737060547,-55.993751525878906
1611772082931,2021-01-27T18:29:18.076Z,10.507,-2.390625,-28.057811737060547,-55.181251525878906
1611772082970,2021-01-27T18:29:18.090Z,10.546,-1.640625,-30.620311737060547,-56.806251525878906
1611772083010,2021-01-27T18:29:18.105Z,10.586,-2.015625,-27.682811737060547,-57.618751525878906
1611772083051,2021-01-27T18:29:18.120Z,10.627,-0.890625,-28.057811737060547,-55.181251525878906
1611772083090,2021-01-27T18:29:18.150Z,10.666,-0.140625,-28.057811737060547,-56.368751525878906
1611772083130,2021-01-27T18:29:18.194Z,10.706,0.546875,-28.807811737060547,-57.618751525878906
1611772083169,2021-01-27T18:29:18.196Z,10.745,-0.140625,-28.807811737060547,-56.056251525878906
1611772083209,2021-01-27T18:29:18.211Z,10.785,0.171875,-29.557811737060547,-58.368751525878906
1611772083249,2021-01-27T18:29:18.225Z,10.825,-0.890625,-26.620311737060547,-57.618751525878906
1611772083290,2021-01-27T18:29:18.270Z,10.866,0.171875,-27.682811737060547,-59.181251525878906
1611772083329,2021-01-27T18:29:18.300Z,10.905,0.921875,-27.682811737060547,-58.806251525878906
1611772083369,2021-01-27T18:29:18.314Z,10.945,0.921875,-26.620311737060547,-58.306251525878906
