epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772075404,2021-01-27T18:29:14.744Z,2.98,99491.15104166667
1611772075482,2021-01-27T18:29:14.760Z,3.058,99491.15104166667
1611772075560,2021-01-27T18:29:14.820Z,3.136,99491.15104166667
1611772075637,2021-01-27T18:29:14.880Z,3.213,99491.15104166667
1611772075715,2021-01-27T18:29:14.910Z,3.291,99491.15104166667
1611772075792,2021-01-27T18:29:14.926Z,3.368,99491.15104166667
1611772075870,2021-01-27T18:29:14.970Z,3.446,99491.15104166667
1611772075948,2021-01-27T18:29:14.999Z,3.524,99491.15104166667
1611772076025,2021-01-27T18:29:15.016Z,3.601,99491.15104166667
1611772076103,2021-01-27T18:29:15.045Z,3.679,99491.15104166667
1611772076181,2021-01-27T18:29:15.075Z,3.757,99491.15104166667
1611772076258,2021-01-27T18:29:15.092Z,3.834,99491.82291666667
1611772076336,2021-01-27T18:29:15.121Z,3.912,99491.82291666667
1611772076414,2021-01-27T18:29:15.150Z,3.99,99491.82291666667
1611772076491,2021-01-27T18:29:15.209Z,4.067,99491.82291666667
1611772076569,2021-01-27T18:29:15.241Z,4.145,99491.82291666667
1611772076646,2021-01-27T18:29:15.270Z,4.222,99491.82291666667
1611772076724,2021-01-27T18:29:15.301Z,4.3,99491.82291666667
1611772076802,2021-01-27T18:29:15.331Z,4.378,99491.82291666667
1611772076879,2021-01-27T18:29:15.376Z,4.455,99491.82291666667
1611772076957,2021-01-27T18:29:15.435Z,4.533,99491.82291666667
1611772077035,2021-01-27T18:29:15.451Z,4.611,99492.49479166667
1611772077112,2021-01-27T18:29:15.496Z,4.688,99491.82291666667
1611772077190,2021-01-27T18:29:15.540Z,4.766,99491.82291666667
1611772077268,2021-01-27T18:29:15.569Z,4.844,99491.82291666667
1611772077345,2021-01-27T18:29:15.585Z,4.921,99492.49479166667
1611772077423,2021-01-27T18:29:15.615Z,4.999,99492.49479166667
1611772077500,2021-01-27T18:29:15.644Z,5.076,99491.82291666667
1611772077580,2021-01-27T18:29:15.661Z,5.156,99491.82291666667
1611772077656,2021-01-27T18:29:15.689Z,5.232,99491.82291666667
1611772077733,2021-01-27T18:29:15.706Z,5.309,99492.49479166667
1611772077811,2021-01-27T18:29:15.736Z,5.387,99491.82291666667
1611772077889,2021-01-27T18:29:15.795Z,5.465,99491.82291666667
1611772077966,2021-01-27T18:29:15.824Z,5.542,99491.82291666667
1611772078044,2021-01-27T18:29:15.856Z,5.62,99491.82291666667
1611772078122,2021-01-27T18:29:15.929Z,5.698,99491.15104166667
1611772078201,2021-01-27T18:29:15.976Z,5.777,99491.15104166667
1611772078277,2021-01-27T18:29:16.005Z,5.853,99491.15104166667
1611772078354,2021-01-27T18:29:16.049Z,5.93,99491.15104166667
1611772078432,2021-01-27T18:29:16.080Z,6.008,99490.47916666667
1611772078510,2021-01-27T18:29:16.110Z,6.086,99491.15104166667
1611772078587,2021-01-27T18:29:16.126Z,6.163,99490.47916666667
1611772078665,2021-01-27T18:29:16.185Z,6.241,99490.47916666667
1611772078743,2021-01-27T18:29:16.214Z,6.319,99490.47916666667
1611772078822,2021-01-27T18:29:16.231Z,6.398,99489.80729166667
1611772078899,2021-01-27T18:29:16.260Z,6.475,99489.80729166667
1611772078977,2021-01-27T18:29:16.291Z,6.553,99489.80729166667
1611772079055,2021-01-27T18:29:16.351Z,6.631,99489.80729166667
1611772079132,2021-01-27T18:29:16.380Z,6.708,99489.14322916667
1611772079210,2021-01-27T18:29:16.424Z,6.786,99489.14322916667
1611772079288,2021-01-27T18:29:16.441Z,6.864,99489.14322916667
1611772079365,2021-01-27T18:29:16.485Z,6.941,99489.14322916667
1611772079443,2021-01-27T18:29:16.545Z,7.019,99489.14322916667
1611772079520,2021-01-27T18:29:16.575Z,7.096,99489.14322916667
1611772079598,2021-01-27T18:29:16.605Z,7.174,99489.14322916667
1611772079676,2021-01-27T18:29:16.649Z,7.252,99488.47135416667
1611772079753,2021-01-27T18:29:16.666Z,7.329,99489.14322916667
1611772079831,2021-01-27T18:29:16.695Z,7.407,99489.14322916667
1611772079909,2021-01-27T18:29:16.725Z,7.485,99489.14322916667
1611772079986,2021-01-27T18:29:16.741Z,7.562,99489.14322916667
1611772080064,2021-01-27T18:29:16.770Z,7.64,99489.14322916667
1611772080142,2021-01-27T18:29:16.800Z,7.718,99489.14322916667
1611772080219,2021-01-27T18:29:16.816Z,7.795,99489.14322916667
1611772080297,2021-01-27T18:29:16.874Z,7.873,99489.14322916667
1611772080374,2021-01-27T18:29:16.919Z,7.95,99489.14322916667
1611772080452,2021-01-27T18:29:16.936Z,8.028,99489.14322916667
1611772080530,2021-01-27T18:29:16.980Z,8.106,99488.47135416667
1611772080607,2021-01-27T18:29:17.041Z,8.183,99488.47135416667
1611772080685,2021-01-27T18:29:17.085Z,8.261,99489.14322916667
1611772080763,2021-01-27T18:29:17.114Z,8.339,99489.14322916667
1611772080840,2021-01-27T18:29:17.159Z,8.416,99488.47135416667
1611772080918,2021-01-27T18:29:17.176Z,8.494,99489.14322916667
1611772080996,2021-01-27T18:29:17.219Z,8.572,99488.47135416667
1611772081073,2021-01-27T18:29:17.236Z,8.649,99488.47135416667
1611772081151,2021-01-27T18:29:17.280Z,8.727,99488.47135416667
1611772081228,2021-01-27T18:29:17.309Z,8.804,99489.26041666667
1611772081306,2021-01-27T18:29:17.325Z,8.882,99489.93229166667
1611772081384,2021-01-27T18:29:17.355Z,8.96,99489.26041666667
1611772081461,2021-01-27T18:29:17.371Z,9.037,99489.26041666667
1611772081539,2021-01-27T18:29:17.429Z,9.115,99489.26041666667
1611772081617,2021-01-27T18:29:17.460Z,9.193,99488.58854166667
1611772081694,2021-01-27T18:29:17.489Z,9.27,99488.58854166667
1611772081772,2021-01-27T18:29:17.551Z,9.348,99489.26041666667
1611772081850,2021-01-27T18:29:17.595Z,9.426,99489.26041666667
1611772081927,2021-01-27T18:29:17.654Z,9.503,99489.26041666667
1611772082005,2021-01-27T18:29:17.670Z,9.581,99489.26041666667
1611772082082,2021-01-27T18:29:17.745Z,9.658,99489.26041666667
1611772082160,2021-01-27T18:29:17.774Z,9.736,99489.26041666667
1611772082238,2021-01-27T18:29:17.790Z,9.814,99489.26041666667
1611772082315,2021-01-27T18:29:17.820Z,9.891,99489.26041666667
1611772082393,2021-01-27T18:29:17.849Z,9.969,99488.58854166667
1611772082471,2021-01-27T18:29:17.865Z,10.047,99488.58854166667
1611772082548,2021-01-27T18:29:17.895Z,10.124,99489.26041666667
1611772082626,2021-01-27T18:29:17.924Z,10.202,99489.26041666667
1611772082704,2021-01-27T18:29:17.956Z,10.28,99489.93229166667
1611772082781,2021-01-27T18:29:18.015Z,10.357,99489.26041666667
1611772082860,2021-01-27T18:29:18.045Z,10.436,99489.26041666667
1611772082936,2021-01-27T18:29:18.076Z,10.512,99489.26041666667
1611772083014,2021-01-27T18:29:18.105Z,10.59,99489.26041666667
1611772083092,2021-01-27T18:29:18.150Z,10.668,99489.26041666667
1611772083169,2021-01-27T18:29:18.209Z,10.745,99489.26041666667
1611772083247,2021-01-27T18:29:18.225Z,10.823,99488.58854166667
1611772083325,2021-01-27T18:29:18.299Z,10.901,99488.58854166667
1611772083402,2021-01-27T18:29:18.315Z,10.978,99489.41666666667
1611772083481,2021-01-27T18:29:18.345Z,11.057,99489.41666666667
1611772083559,2021-01-27T18:29:18.361Z,11.135,99489.41666666667
1611772083637,2021-01-27T18:29:18.391Z,11.213,99489.41666666667
1611772083714,2021-01-27T18:29:18.420Z,11.29,99489.41666666667
1611772083792,2021-01-27T18:29:18.449Z,11.368,99489.41666666667
1611772083870,2021-01-27T18:29:18.465Z,11.446,99489.41666666667
1611772083947,2021-01-27T18:29:18.497Z,11.523,99489.41666666667
1611772084025,2021-01-27T18:29:18.540Z,11.601,99489.41666666667
1611772084103,2021-01-27T18:29:18.584Z,11.679,99488.74479166667
1611772084180,2021-01-27T18:29:18.600Z,11.756,99489.41666666667
1611772084258,2021-01-27T18:29:18.645Z,11.834,99489.41666666667
1611772084335,2021-01-27T18:29:18.676Z,11.911,99489.41666666667
1611772084413,2021-01-27T18:29:18.750Z,11.989,99489.41666666667
1611772084491,2021-01-27T18:29:18.779Z,12.067,99488.74479166667
1611772084568,2021-01-27T18:29:18.824Z,12.144,99489.41666666667
1611772084646,2021-01-27T18:29:18.855Z,12.222,99488.74479166667
1611772084724,2021-01-27T18:29:18.884Z,12.3,99489.41666666667
1611772084801,2021-01-27T18:29:18.901Z,12.377,99489.41666666667
1611772084879,2021-01-27T18:29:18.946Z,12.455,99489.41666666667
1611772084957,2021-01-27T18:29:18.974Z,12.533,99489.41666666667
1611772085034,2021-01-27T18:29:19.005Z,12.61,99489.41666666667
1611772085112,2021-01-27T18:29:19.034Z,12.688,99489.41666666667
1611772085189,2021-01-27T18:29:19.051Z,12.765,99489.41666666667
1611772085267,2021-01-27T18:29:19.095Z,12.843,99489.41666666667
1611772085345,2021-01-27T18:29:19.125Z,12.921,99490.08854166667
1611772085422,2021-01-27T18:29:19.154Z,12.998,99490.08854166667
1611772085500,2021-01-27T18:29:19.185Z,13.076,99490.08854166667
1611772085578,2021-01-27T18:29:19.201Z,13.154,99490.08854166667
1611772085655,2021-01-27T18:29:19.244Z,13.231,99489.41666666667
1611772085733,2021-01-27T18:29:19.261Z,13.309,99489.41666666667
1611772085811,2021-01-27T18:29:19.320Z,13.387,99489.41666666667
1611772085888,2021-01-27T18:29:19.350Z,13.464,99489.41666666667
1611772085966,2021-01-27T18:29:19.409Z,13.542,99489.41666666667
1611772086043,2021-01-27T18:29:19.426Z,13.619,99490.08854166667
1611772086121,2021-01-27T18:29:19.455Z,13.697,99489.41666666667
1611772086200,2021-01-27T18:29:19.485Z,13.776,99489.41666666667
1611772086278,2021-01-27T18:29:19.501Z,13.854,99489.41666666667
1611772086355,2021-01-27T18:29:19.530Z,13.931,99489.41666666667
1611772086433,2021-01-27T18:29:19.559Z,14.009,99488.74479166667
1611772086511,2021-01-27T18:29:19.575Z,14.087,99488.74479166667
1611772086588,2021-01-27T18:29:19.604Z,14.164,99489.54166666667
1611772086666,2021-01-27T18:29:19.621Z,14.242,99488.86979166667
1611772086744,2021-01-27T18:29:19.680Z,14.32,99488.86979166667
1611772086821,2021-01-27T18:29:19.709Z,14.397,99488.86979166667
1611772086899,2021-01-27T18:29:19.740Z,14.475,99488.86979166667
1611772086977,2021-01-27T18:29:19.770Z,14.553,99488.86979166667
1611772087054,2021-01-27T18:29:19.800Z,14.63,99488.19791666667
1611772087132,2021-01-27T18:29:19.830Z,14.708,99488.19791666667
1611772087209,2021-01-27T18:29:19.875Z,14.785,99488.19791666667
1611772087287,2021-01-27T18:29:19.905Z,14.863,99488.19791666667
1611772087365,2021-01-27T18:29:19.964Z,14.941,99488.19791666667
1611772087442,2021-01-27T18:29:19.981Z,15.018,99488.86979166667
1611772087520,2021-01-27T18:29:20.009Z,15.096,99488.19791666667
1611772087598,2021-01-27T18:29:20.026Z,15.174,99488.19791666667
1611772087675,2021-01-27T18:29:20.056Z,15.251,99488.86979166667
1611772087753,2021-01-27T18:29:20.085Z,15.329,99488.86979166667
1611772087831,2021-01-27T18:29:20.114Z,15.407,99488.86979166667
1611772087908,2021-01-27T18:29:20.131Z,15.484,99488.86979166667
1611772087986,2021-01-27T18:29:20.205Z,15.562,99488.19791666667
1611772088063,2021-01-27T18:29:20.236Z,15.639,99488.86979166667
1611772088141,2021-01-27T18:29:20.265Z,15.717,99488.86979166667
1611772088219,2021-01-27T18:29:20.296Z,15.795,99488.19791666667
1611772088296,2021-01-27T18:29:20.326Z,15.872,99488.19791666667
1611772088374,2021-01-27T18:29:20.370Z,15.95,99488.86979166667
1611772088452,2021-01-27T18:29:20.429Z,16.028,99488.19791666667
1611772088529,2021-01-27T18:29:20.446Z,16.105,99488.19791666667
1611772088607,2021-01-27T18:29:20.521Z,16.183,99488.19791666667
1611772088685,2021-01-27T18:29:20.549Z,16.261,99488.19791666667
1611772088762,2021-01-27T18:29:20.566Z,16.338,99488.19791666667
1611772088840,2021-01-27T18:29:20.595Z,16.416,99488.19791666667
1611772088917,2021-01-27T18:29:20.624Z,16.493,99488.19791666667
1611772088995,2021-01-27T18:29:20.641Z,16.571,99488.19791666667
1611772089073,2021-01-27T18:29:20.671Z,16.649,99488.19791666667
1611772089150,2021-01-27T18:29:20.700Z,16.726,99488.19791666667
1611772089228,2021-01-27T18:29:20.759Z,16.804,99488.19791666667
1611772089306,2021-01-27T18:29:20.790Z,16.882,99488.19791666667
1611772089383,2021-01-27T18:29:20.820Z,16.959,99488.19791666667
1611772089461,2021-01-27T18:29:20.851Z,17.037,99488.19791666667
1611772089539,2021-01-27T18:29:20.881Z,17.115,99489.02604166667
1611772089616,2021-01-27T18:29:20.910Z,17.192,99489.02604166667
1611772089694,2021-01-27T18:29:20.969Z,17.27,99488.35416666667
1611772089771,2021-01-27T18:29:20.986Z,17.347,99486.86197916667
1611772089849,2021-01-27T18:29:21.016Z,17.425,99486.86197916667
1611772089927,2021-01-27T18:29:21.075Z,17.503,99488.35416666667
1611772090004,2021-01-27T18:29:21.104Z,17.58,99487.68229166667
1611772090082,2021-01-27T18:29:21.121Z,17.658,99487.68229166667
1611772090161,2021-01-27T18:29:21.165Z,17.737,99487.68229166667
1611772090237,2021-01-27T18:29:21.181Z,17.813,99488.35416666667
1611772090315,2021-01-27T18:29:21.210Z,17.891,99487.68229166667
1611772090393,2021-01-27T18:29:21.239Z,17.969,99487.68229166667
1611772090470,2021-01-27T18:29:21.256Z,18.046,99487.68229166667
1611772090548,2021-01-27T18:29:21.314Z,18.124,99487.68229166667
1611772090625,2021-01-27T18:29:21.346Z,18.201,99487.01041666667
1611772090703,2021-01-27T18:29:21.375Z,18.279,99487.01041666667
1611772090782,2021-01-27T18:29:21.404Z,18.358,99487.01041666667
1611772090860,2021-01-27T18:29:21.420Z,18.436,99487.01041666667
1611772090937,2021-01-27T18:29:21.450Z,18.513,99487.01041666667
1611772091015,2021-01-27T18:29:21.466Z,18.591,99486.33854166667
1611772091093,2021-01-27T18:29:21.526Z,18.669,99486.33854166667
1611772091170,2021-01-27T18:29:21.555Z,18.746,99486.33854166667
1611772091248,2021-01-27T18:29:21.585Z,18.824,99486.33854166667
1611772091326,2021-01-27T18:29:21.601Z,18.902,99486.33854166667
1611772091403,2021-01-27T18:29:21.630Z,18.979,99486.33854166667
1611772091481,2021-01-27T18:29:21.660Z,19.057,99486.33854166667
1611772091559,2021-01-27T18:29:21.676Z,19.135,99486.33854166667
1611772091636,2021-01-27T18:29:21.706Z,19.212,99486.33854166667
1611772091714,2021-01-27T18:29:21.735Z,19.29,99486.33854166667
1611772091791,2021-01-27T18:29:21.764Z,19.367,99486.33854166667
1611772091869,2021-01-27T18:29:21.780Z,19.445,99485.67447916667
1611772091947,2021-01-27T18:29:21.809Z,19.523,99485.67447916667
1611772092024,2021-01-27T18:29:21.827Z,19.6,99486.46354166667
1611772092102,2021-01-27T18:29:21.870Z,19.678,99486.46354166667
1611772092180,2021-01-27T18:29:21.914Z,19.756,99487.13541666667
1611772092257,2021-01-27T18:29:21.945Z,19.833,99487.13541666667
1611772092335,2021-01-27T18:29:21.961Z,19.911,99487.13541666667
1611772092413,2021-01-27T18:29:22.005Z,19.989,99487.13541666667
1611772092490,2021-01-27T18:29:22.079Z,20.066,99487.13541666667
1611772092568,2021-01-27T18:29:22.096Z,20.144,99487.13541666667
1611772092645,2021-01-27T18:29:22.155Z,20.221,99487.13541666667
1611772092723,2021-01-27T18:29:22.215Z,20.299,99487.13541666667
1611772092802,2021-01-27T18:29:22.231Z,20.378,99486.46354166667
1611772092878,2021-01-27T18:29:22.260Z,20.454,99486.46354166667
1611772092956,2021-01-27T18:29:22.276Z,20.532,99487.13541666667
1611772093034,2021-01-27T18:29:22.319Z,20.61,99487.13541666667
1611772093111,2021-01-27T18:29:22.336Z,20.687,99487.13541666667
1611772093189,2021-01-27T18:29:22.381Z,20.765,99487.13541666667
1611772093267,2021-01-27T18:29:22.439Z,20.843,99487.13541666667
1611772093344,2021-01-27T18:29:22.471Z,20.92,99487.13541666667
1611772093422,2021-01-27T18:29:22.500Z,20.998,99487.80729166667
1611772093499,2021-01-27T18:29:22.516Z,21.075,99487.80729166667
1611772093577,2021-01-27T18:29:22.561Z,21.153,99487.80729166667
1611772093655,2021-01-27T18:29:22.651Z,21.231,99487.80729166667
1611772093732,2021-01-27T18:29:22.680Z,21.308,99488.59635416667
1611772093810,2021-01-27T18:29:22.755Z,21.386,99488.59635416667
1611772093888,2021-01-27T18:29:22.784Z,21.464,99488.59635416667
1611772093965,2021-01-27T18:29:22.801Z,21.541,99488.59635416667
1611772094043,2021-01-27T18:29:22.830Z,21.619,99488.59635416667
1611772094121,2021-01-27T18:29:22.860Z,21.697,99488.59635416667
1611772094198,2021-01-27T18:29:22.919Z,21.774,99488.59635416667
1611772094276,2021-01-27T18:29:22.935Z,21.852,99488.59635416667
1611772094353,2021-01-27T18:29:22.979Z,21.929,99488.59635416667
1611772094431,2021-01-27T18:29:22.996Z,22.007,99487.93229166667
1611772094509,2021-01-27T18:29:23.025Z,22.085,99487.93229166667
1611772094586,2021-01-27T18:29:23.054Z,22.162,99488.59635416667
1611772094664,2021-01-27T18:29:23.073Z,22.24,99488.59635416667
1611772094742,2021-01-27T18:29:23.100Z,22.318,99488.59635416667
1611772094819,2021-01-27T18:29:23.129Z,22.395,99488.59635416667
1611772094897,2021-01-27T18:29:23.146Z,22.473,99488.59635416667
1611772094975,2021-01-27T18:29:23.205Z,22.551,99488.59635416667
1611772095052,2021-01-27T18:29:23.235Z,22.628,99488.59635416667
1611772095130,2021-01-27T18:29:23.265Z,22.706,99488.59635416667
1611772095207,2021-01-27T18:29:23.309Z,22.783,99488.59635416667
1611772095285,2021-01-27T18:29:23.339Z,22.861,99488.59635416667
1611772095363,2021-01-27T18:29:23.356Z,22.939,99487.93229166667
1611772095440,2021-01-27T18:29:23.384Z,23.016,99487.93229166667
1611772095518,2021-01-27T18:29:23.401Z,23.094,99487.93229166667
1611772095596,2021-01-27T18:29:23.430Z,23.172,99488.59635416667
1611772095673,2021-01-27T18:29:23.459Z,23.249,99487.93229166667
1611772095751,2021-01-27T18:29:23.476Z,23.327,99487.93229166667
1611772095829,2021-01-27T18:29:23.505Z,23.405,99488.59635416667
1611772095908,2021-01-27T18:29:23.549Z,23.484,99488.59635416667
1611772095985,2021-01-27T18:29:23.565Z,23.561,99488.59635416667
1611772096063,2021-01-27T18:29:23.594Z,23.639,99488.59635416667
1611772096141,2021-01-27T18:29:23.611Z,23.717,99488.59635416667
1611772096218,2021-01-27T18:29:23.639Z,23.794,99488.59635416667
1611772096296,2021-01-27T18:29:23.669Z,23.872,99488.59635416667
1611772096374,2021-01-27T18:29:23.686Z,23.95,99488.59635416667
1611772096451,2021-01-27T18:29:23.745Z,24.027,99488.59635416667
1611772096529,2021-01-27T18:29:23.774Z,24.105,99487.93229166667
1611772096606,2021-01-27T18:29:23.805Z,24.182,99487.93229166667
1611772096684,2021-01-27T18:29:23.849Z,24.26,99488.75260416667
1611772096762,2021-01-27T18:29:23.866Z,24.338,99488.75260416667
1611772096839,2021-01-27T18:29:23.894Z,24.415,99488.75260416667
1611772096917,2021-01-27T18:29:23.911Z,24.493,99488.75260416667
1611772096995,2021-01-27T18:29:23.942Z,24.571,99489.41666666667
1611772097072,2021-01-27T18:29:23.970Z,24.648,99489.41666666667
1611772097150,2021-01-27T18:29:23.999Z,24.726,99489.41666666667
1611772097228,2021-01-27T18:29:24.015Z,24.804,99488.75260416667
1611772097305,2021-01-27T18:29:24.074Z,24.881,99488.75260416667
1611772097383,2021-01-27T18:29:24.091Z,24.959,99488.75260416667
1611772097462,2021-01-27T18:29:24.120Z,25.038,99488.75260416667
1611772097540,2021-01-27T18:29:24.149Z,25.116,99488.75260416667
1611772097617,2021-01-27T18:29:24.166Z,25.193,99488.75260416667
1611772097695,2021-01-27T18:29:24.195Z,25.271,99488.75260416667
1611772097772,2021-01-27T18:29:24.225Z,25.348,99488.75260416667
1611772097850,2021-01-27T18:29:24.315Z,25.426,99488.75260416667
1611772097928,2021-01-27T18:29:24.345Z,25.504,99488.75260416667
1611772098005,2021-01-27T18:29:24.389Z,25.581,99488.75260416667
1611772098083,2021-01-27T18:29:24.435Z,25.659,99488.08072916667
1611772098161,2021-01-27T18:29:24.451Z,25.737,99488.08072916667
1611772098238,2021-01-27T18:29:24.480Z,25.814,99488.75260416667
1611772098316,2021-01-27T18:29:24.509Z,25.892,99488.75260416667
1611772098394,2021-01-27T18:29:24.525Z,25.97,99488.75260416667
1611772098471,2021-01-27T18:29:24.555Z,26.047,99488.75260416667
1611772098549,2021-01-27T18:29:24.585Z,26.125,99488.75260416667
1611772098626,2021-01-27T18:29:24.631Z,26.202,99488.75260416667
1611772098704,2021-01-27T18:29:24.690Z,26.28,99488.08072916667
1611772098782,2021-01-27T18:29:24.734Z,26.358,99488.08072916667
1611772098859,2021-01-27T18:29:24.750Z,26.435,99488.08072916667
1611772098937,2021-01-27T18:29:24.795Z,26.513,99488.08072916667
1611772099015,2021-01-27T18:29:24.824Z,26.591,99488.08072916667
1611772099092,2021-01-27T18:29:24.855Z,26.668,99488.08072916667
1611772099170,2021-01-27T18:29:24.885Z,26.746,99488.08072916667
1611772099248,2021-01-27T18:29:24.930Z,26.824,99488.08072916667
1611772099325,2021-01-27T18:29:24.959Z,26.901,99488.75260416667
1611772099403,2021-01-27T18:29:24.976Z,26.979,99488.75260416667
1611772099480,2021-01-27T18:29:25.004Z,27.056,99488.75260416667
1611772099558,2021-01-27T18:29:25.021Z,27.134,99488.75260416667
1611772099636,2021-01-27T18:29:25.065Z,27.212,99488.75260416667
1611772099713,2021-01-27T18:29:25.094Z,27.289,99488.75260416667
1611772099791,2021-01-27T18:29:25.110Z,27.367,99488.75260416667
1611772099869,2021-01-27T18:29:25.139Z,27.445,99488.75260416667
1611772099946,2021-01-27T18:29:25.156Z,27.522,99488.86979166667
1611772100024,2021-01-27T18:29:25.185Z,27.6,99488.86979166667
1611772100102,2021-01-27T18:29:25.214Z,27.678,99488.86979166667
1611772100179,2021-01-27T18:29:25.244Z,27.755,99489.54166666667
1611772100257,2021-01-27T18:29:25.260Z,27.833,99489.54166666667
1611772100334,2021-01-27T18:29:25.290Z,27.91,99488.86979166667
1611772100412,2021-01-27T18:29:25.350Z,27.988,99488.86979166667
1611772100490,2021-01-27T18:29:25.379Z,28.066,99488.86979166667
1611772100567,2021-01-27T18:29:25.396Z,28.143,99489.54166666667
1611772100645,2021-01-27T18:29:25.425Z,28.221,99488.86979166667
1611772100724,2021-01-27T18:29:25.455Z,28.3,99488.86979166667
1611772100802,2021-01-27T18:29:25.471Z,28.378,99488.86979166667
1611772100879,2021-01-27T18:29:25.501Z,28.455,99488.86979166667
1611772100957,2021-01-27T18:29:25.529Z,28.533,99488.86979166667
1611772101035,2021-01-27T18:29:25.546Z,28.611,99488.19791666667
1611772101112,2021-01-27T18:29:25.574Z,28.688,99488.19791666667
1611772101190,2021-01-27T18:29:25.604Z,28.766,99488.19791666667
1611772101268,2021-01-27T18:29:25.621Z,28.844,99488.19791666667
1611772101345,2021-01-27T18:29:25.665Z,28.921,99488.19791666667
1611772101423,2021-01-27T18:29:25.694Z,28.999,99488.19791666667
1611772101500,2021-01-27T18:29:25.711Z,29.076,99488.19791666667
1611772101578,2021-01-27T18:29:25.739Z,29.154,99488.19791666667
1611772101656,2021-01-27T18:29:25.769Z,29.232,99488.19791666667
1611772101733,2021-01-27T18:29:25.785Z,29.309,99488.19791666667
1611772101811,2021-01-27T18:29:25.815Z,29.387,99488.19791666667
1611772101889,2021-01-27T18:29:25.831Z,29.465,99487.53385416667
1611772101966,2021-01-27T18:29:25.860Z,29.542,99487.53385416667
1611772102044,2021-01-27T18:29:25.890Z,29.62,99487.53385416667
1611772102122,2021-01-27T18:29:25.919Z,29.698,99487.53385416667
1611772102199,2021-01-27T18:29:25.935Z,29.775,99487.53385416667
1611772102277,2021-01-27T18:29:25.964Z,29.853,99487.53385416667
1611772102354,2021-01-27T18:29:25.996Z,29.93,99487.53385416667
1611772102432,2021-01-27T18:29:26.070Z,30.008,99486.86979166667
1611772102510,2021-01-27T18:29:26.086Z,30.086,99486.86979166667
1611772102587,2021-01-27T18:29:26.144Z,30.163,99486.86979166667
1611772102665,2021-01-27T18:29:26.160Z,30.241,99486.86979166667
1611772102743,2021-01-27T18:29:26.189Z,30.319,99486.86979166667
1611772102820,2021-01-27T18:29:26.205Z,30.396,99486.86979166667
1611772102898,2021-01-27T18:29:26.235Z,30.474,99486.86979166667
1611772102976,2021-01-27T18:29:26.281Z,30.552,99486.86979166667
1611772103053,2021-01-27T18:29:26.310Z,30.629,99486.19010416667
1611772103131,2021-01-27T18:29:26.339Z,30.707,99486.19010416667
1611772103208,2021-01-27T18:29:26.369Z,30.784,99486.86979166667
1611772103286,2021-01-27T18:29:26.385Z,30.862,99486.19010416667
1611772103364,2021-01-27T18:29:26.414Z,30.94,99487.01822916667
1611772103441,2021-01-27T18:29:26.430Z,31.017,99487.01822916667
1611772103519,2021-01-27T18:29:26.489Z,31.095,99487.01822916667
1611772103597,2021-01-27T18:29:26.506Z,31.173,99487.01822916667
