epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772074807,2021-01-27T18:29:14.178Z,2.349,-0.036293432116508484,0.26354336738586426,0.9602307677268982
1611772074846,2021-01-27T18:29:14.193Z,2.388,-0.037025853991508484,0.26305508613586426,0.9599866271018982
1611772074886,2021-01-27T18:29:14.208Z,2.428,-0.040687963366508484,0.26305508613586426,0.9626721739768982
1611772074926,2021-01-27T18:29:14.210Z,2.468,-0.049965307116508484,0.26769375801086426,0.9573010802268982
1611772074965,2021-01-27T18:29:14.224Z,2.507,-0.048500463366508484,0.26598477363586426,0.9570569396018982
1611772075003,2021-01-27T18:29:14.239Z,2.545,-0.044105932116508484,0.26476407051086426,0.9565686583518982
1611772075043,2021-01-27T18:29:14.253Z,2.585,-0.035316869616508484,0.27257657051086426,0.9585217833518982
1611772075082,2021-01-27T18:29:14.268Z,2.624,-0.031654760241508484,0.26622891426086426,0.9609631896018982
1611772075122,2021-01-27T18:29:14.270Z,2.664,-0.045326635241508484,0.25939297676086426,0.9594983458518982
1611772075161,2021-01-27T18:29:14.285Z,2.703,-0.044350072741508484,0.26378750801086426,0.9555920958518982
1611772075201,2021-01-27T18:29:14.299Z,2.743,-0.038490697741508484,0.26696133613586426,0.9619397521018982
1611772075240,2021-01-27T18:29:14.313Z,2.782,-0.042885228991508484,0.25817227363586426,0.9673108458518982
1611772075280,2021-01-27T18:29:14.328Z,2.822,-0.051918432116508484,0.26818203926086426,0.9658460021018982
1611772075318,2021-01-27T18:29:14.343Z,2.86,-0.053871557116508484,0.26647305488586426,0.9592542052268982
1611772075358,2021-01-27T18:29:14.345Z,2.9,-0.055824682116508484,0.26134610176086426,0.9587659239768982
1611772075397,2021-01-27T18:29:14.359Z,2.939,-0.040932103991508484,0.26305508613586426,0.9580335021018982
1611772075437,2021-01-27T18:29:14.373Z,2.979,-0.038002416491508484,0.26061367988586426,0.9624280333518982
1611772075476,2021-01-27T18:29:14.388Z,3.018,-0.020180150866508484,0.23790861666202545,0.9748792052268982
1611772075516,2021-01-27T18:29:14.390Z,3.058,-0.030189916491508484,0.27916836738586426,0.9936780333518982
1611772075555,2021-01-27T18:29:14.404Z,3.097,-0.052650853991508484,0.26427578926086426,0.9516858458518982
1611772075595,2021-01-27T18:29:14.418Z,3.137,-0.055824682116508484,0.27184414863586426,0.9958752989768982
1611772075633,2021-01-27T18:29:14.433Z,3.175,-0.031410619616508484,0.24816252291202545,0.9597424864768982
1611772075673,2021-01-27T18:29:14.448Z,3.215,-0.016518041491508484,0.27575039863586426,0.9895276427268982
1611772075712,2021-01-27T18:29:14.450Z,3.254,-0.047768041491508484,0.26598477363586426,0.9555920958518982
1611772075752,2021-01-27T18:29:14.464Z,3.294,-0.07193796336650848,0.23546721041202545,0.9387463927268982
1611772075791,2021-01-27T18:29:14.479Z,3.333,-0.033607885241508484,0.19860197603702545,0.9660901427268982
1611772075831,2021-01-27T18:29:14.493Z,3.373,-0.032631322741508484,0.17760588228702545,0.9558362364768982
1611772075870,2021-01-27T18:29:14.508Z,3.412,-0.08097116649150848,0.20519377291202545,0.9511975646018982
1611772075910,2021-01-27T18:29:14.510Z,3.452,-0.11466257274150848,0.23742033541202545,0.9502210021018982
1611772075948,2021-01-27T18:29:14.525Z,3.49,-0.11832468211650848,0.20470549166202545,0.9406995177268982
1611772075988,2021-01-27T18:29:14.539Z,3.53,0.040855005383491516,0.20739103853702545,0.9763440489768982
1611772076027,2021-01-27T18:29:14.553Z,3.569,0.11385305225849152,0.24181486666202545,1.002223014831543
1611772076067,2021-01-27T18:29:14.568Z,3.609,0.045493677258491516,0.29650235176086426,0.9848889708518982
1611772076106,2021-01-27T18:29:14.583Z,3.648,-0.016273900866508484,0.28136563301086426,0.9375256896018982
1611772076146,2021-01-27T18:29:14.585Z,3.688,-0.08438913524150848,0.23424650728702545,0.9553479552268982
1611772076185,2021-01-27T18:29:14.599Z,3.727,-0.12003366649150848,0.23449064791202545,0.9377698302268982
1611772076225,2021-01-27T18:29:14.613Z,3.767,-0.08756296336650848,0.29161953926086426,0.9653577208518982
1611772076263,2021-01-27T18:29:14.628Z,3.805,-0.060951635241508484,0.26525235176086426,0.9958752989768982
1611772076303,2021-01-27T18:29:14.643Z,3.845,-0.09391061961650848,0.25377774238586426,0.9575452208518982
1611772076342,2021-01-27T18:29:14.688Z,3.884,-0.12833444774150848,0.27184414863586426,0.9529065489768982
1611772076382,2021-01-27T18:29:14.690Z,3.924,-0.15738718211650848,0.25573086738586426,0.9465588927268982
1611772076421,2021-01-27T18:29:14.704Z,3.963,-0.16422311961650848,0.28502774238586426,0.9863538146018982
1611772076461,2021-01-27T18:29:14.718Z,4.003,-0.11612741649150848,0.31432461738586426,1.014918327331543
1611772076500,2021-01-27T18:29:14.733Z,4.042,-0.12369577586650848,0.29332852363586426,0.9594983458518982
1611772076540,2021-01-27T18:29:14.748Z,4.082,-0.21329538524150848,0.26085782051086426,0.8723401427268982
1611772076578,2021-01-27T18:29:14.763Z,4.12,-0.4232563078403473,0.17345549166202545,0.8266858458518982
1611772076617,2021-01-27T18:29:14.765Z,4.159,-0.4986957609653473,0.14904142916202545,0.8752698302268982
1611772076657,2021-01-27T18:29:14.780Z,4.199,-0.4269184172153473,0.17833830416202545,0.7947034239768982
1611772076697,2021-01-27T18:29:14.794Z,4.239,-0.4164203703403473,0.13390471041202545,0.8630627989768982
1611772076736,2021-01-27T18:29:14.808Z,4.278,-0.4393695890903473,0.23082853853702545,0.9416760802268982
1611772076776,2021-01-27T18:29:14.823Z,4.318,-0.4056781828403473,0.23326994478702545,0.8930920958518982
1611772076815,2021-01-27T18:29:14.838Z,4.357,-0.4269184172153473,0.23034025728702545,0.8767346739768982
1611772076855,2021-01-27T18:29:14.840Z,4.397,-0.4095844328403473,0.22765471041202545,0.8567151427268982
1611772076893,2021-01-27T18:29:14.854Z,4.435,-0.4349750578403473,0.18590666353702545,0.8474377989768982
1611772076932,2021-01-27T18:29:14.868Z,4.474,-0.4811176359653473,0.18883635103702545,0.8286389708518982
1611772076972,2021-01-27T18:29:14.883Z,4.514,-0.4838031828403473,0.17150236666202545,0.8049573302268982
1611772077011,2021-01-27T18:29:14.898Z,4.553,-0.5419086813926697,0.16198088228702545,0.7920178771018982
1611772077051,2021-01-27T18:29:14.900Z,4.593,-0.5499653220176697,0.16564299166202545,0.7851819396018982
1611772077091,2021-01-27T18:29:14.914Z,4.633,-0.5868305563926697,0.16442228853702545,0.7954358458518982
1611772077130,2021-01-27T18:29:14.929Z,4.672,-0.6183246970176697,0.16735197603702545,0.7876233458518982
1611772077170,2021-01-27T18:29:14.943Z,4.712,-0.5963520407676697,0.16100431978702545,0.7556409239768982
1611772077208,2021-01-27T18:29:14.959Z,4.75,-0.5887836813926697,0.16857267916202545,0.7605237364768982
1611772077247,2021-01-27T18:29:14.960Z,4.789,-0.6178364157676697,0.14952971041202545,0.7334241271018982
1611772077287,2021-01-27T18:29:14.975Z,4.829,-0.6681293845176697,0.15099455416202545,0.7329358458518982
1611772077326,2021-01-27T18:29:14.989Z,4.868,-0.6742329001426697,0.15783049166202545,0.7268323302268982
1611772077366,2021-01-27T18:29:15.003Z,4.908,-0.7069477438926697,0.15709806978702545,0.7285413146018982
1611772077406,2021-01-27T18:29:15.018Z,4.948,-0.6420063376426697,0.15172697603702545,0.6946057677268982
1611772077445,2021-01-27T18:29:15.033Z,4.987,-0.6144184470176697,0.11242033541202545,0.6833752989768982
1611772077483,2021-01-27T18:29:15.035Z,5.025,-0.6756977438926697,0.14904142916202545,0.6838635802268982
1611772077523,2021-01-27T18:29:15.049Z,5.065,-0.7508930563926697,0.13781096041202545,0.6960706114768982
1611772077562,2021-01-27T18:29:15.064Z,5.104,-0.7281879782676697,0.13951994478702545,0.6765393614768982
1611772077602,2021-01-27T18:29:15.078Z,5.144,-0.6962055563926697,0.15905119478702545,0.6804456114768982
1611772077641,2021-01-27T18:29:15.093Z,5.183,-0.6930317282676697,0.15807463228702545,0.6775159239768982
1611772077681,2021-01-27T18:29:15.095Z,5.223,-0.7196430563926697,0.15368010103702545,0.6679944396018982
1611772077720,2021-01-27T18:29:15.110Z,5.262,-0.7211079001426697,0.12804533541202545,0.6694592833518982
1611772077760,2021-01-27T18:29:15.124Z,5.302,-0.7064594626426697,0.13878752291202545,0.6758069396018982
1611772077798,2021-01-27T18:29:15.138Z,5.34,-0.6922993063926697,0.13488127291202545,0.6662854552268982
1611772077838,2021-01-27T18:29:15.153Z,5.38,-0.7247700095176697,0.14391447603702545,0.6811780333518982
1611772077877,2021-01-27T18:29:15.168Z,5.419,-0.6886371970176697,0.12780119478702545,0.6592053771018982
1611772077917,2021-01-27T18:29:15.170Z,5.459,-0.6905903220176697,0.13854338228702545,0.6758069396018982
1611772077956,2021-01-27T18:29:15.184Z,5.498,-0.6876606345176697,0.15294767916202545,0.6887463927268982
1611772077996,2021-01-27T18:29:15.198Z,5.538,-0.6778950095176697,0.16149260103702545,0.6845960021018982
1611772078035,2021-01-27T18:29:15.213Z,5.577,-0.6837543845176697,0.13536955416202545,0.6821545958518982
1611772078075,2021-01-27T18:29:15.228Z,5.617,-0.6866840720176697,0.14220549166202545,0.6775159239768982
1611772078113,2021-01-27T18:29:15.230Z,5.655,-0.6991352438926697,0.14684416353702545,0.6765393614768982
1611772078153,2021-01-27T18:29:15.244Z,5.695,-0.6954731345176697,0.14049650728702545,0.6697034239768982
1611772078192,2021-01-27T18:29:15.259Z,5.734,-0.7057270407676697,0.15026213228702545,0.6811780333518982
1611772078232,2021-01-27T18:29:15.273Z,5.774,-0.6976704001426697,0.15123869478702545,0.6736096739768982
1611772078271,2021-01-27T18:29:15.288Z,5.813,-0.7250141501426697,0.14415861666202545,0.6711682677268982
1611772078311,2021-01-27T18:29:15.290Z,5.853,-0.7067036032676697,0.13073088228702545,0.6565198302268982
1611772078350,2021-01-27T18:29:15.305Z,5.892,-0.7157368063926697,0.13390471041202545,0.6477307677268982
1611772078390,2021-01-27T18:29:15.319Z,5.932,-0.7215961813926697,0.14025236666202545,0.6655530333518982
1611772078428,2021-01-27T18:29:15.333Z,5.97,-0.7242817282676697,0.12853361666202545,0.6550549864768982
1611772078468,2021-01-27T18:29:15.348Z,6.01,-0.7164692282676697,0.14171721041202545,0.6521252989768982
1611772078507,2021-01-27T18:29:15.350Z,6.049,-0.7113422751426697,0.13854338228702545,0.6631116271018982
1611772078547,2021-01-27T18:29:15.364Z,6.089,-0.7225727438926697,0.14757658541202545,0.6638440489768982
1611772078586,2021-01-27T18:29:15.378Z,6.128,-0.7018207907676697,0.13195158541202545,0.6565198302268982
1611772078626,2021-01-27T18:29:15.393Z,6.168,-0.7142719626426697,0.13585783541202545,0.6621350646018982
1611772078665,2021-01-27T18:29:15.408Z,6.207,-0.7152485251426697,0.14098478853702545,0.6616467833518982
1611772078705,2021-01-27T18:29:15.410Z,6.247,-0.6984028220176697,0.14098478853702545,0.6709241271018982
1611772078743,2021-01-27T18:29:15.424Z,6.285,-0.7001118063926697,0.14244963228702545,0.6679944396018982
1611772078782,2021-01-27T18:29:15.438Z,6.324,-0.7025532126426697,0.13268400728702545,0.6638440489768982
1611772078822,2021-01-27T18:29:15.453Z,6.364,-0.7145161032676697,0.13805510103702545,0.6611585021018982
1611772078862,2021-01-27T18:29:15.468Z,6.404,-0.7225727438926697,0.13976408541202545,0.6550549864768982
1611772078901,2021-01-27T18:29:15.470Z,6.443,-0.7076801657676697,0.14171721041202545,0.6618909239768982
1611772078941,2021-01-27T18:29:15.484Z,6.483,-0.7164692282676697,0.13512541353702545,0.6594495177268982
1611772078980,2021-01-27T18:29:15.499Z,6.522,-0.7103657126426697,0.13585783541202545,0.6614026427268982
1611772079020,2021-01-27T18:29:15.513Z,6.562,-0.7140278220176697,0.13878752291202545,0.6606702208518982
1611772079058,2021-01-27T18:29:15.528Z,6.6,-0.7123188376426697,0.13414885103702545,0.6643323302268982
1611772079097,2021-01-27T18:29:15.530Z,6.639,-0.7018207907676697,0.13414885103702545,0.6655530333518982
1611772079137,2021-01-27T18:29:15.545Z,6.679,-0.7110981345176697,0.13536955416202545,0.6616467833518982
1611772079177,2021-01-27T18:29:15.559Z,6.719,-0.7172016501426697,0.13732267916202545,0.6648206114768982
1611772079216,2021-01-27T18:29:15.573Z,6.758,-0.7245258688926697,0.14049650728702545,0.6574963927268982
1611772079256,2021-01-27T18:29:15.588Z,6.798,-0.7020649313926697,0.13951994478702545,0.6589612364768982
1611772079295,2021-01-27T18:29:15.603Z,6.837,-0.7179340720176697,0.14391447603702545,0.6550549864768982
1611772079335,2021-01-27T18:29:15.605Z,6.877,-0.7181782126426697,0.13659025728702545,0.6587170958518982
1611772079373,2021-01-27T18:29:15.619Z,6.915,-0.7262348532676697,0.13390471041202545,0.6535901427268982
1611772079412,2021-01-27T18:29:15.663Z,6.954,-0.7062153220176697,0.13683439791202545,0.6504163146018982
1611772079452,2021-01-27T18:29:15.678Z,6.994,-0.7284321188926697,0.13097502291202545,0.6648206114768982
1611772079491,2021-01-27T18:29:15.680Z,7.033,-0.7147602438926697,0.14122892916202545,0.6572522521018982
1611772079531,2021-01-27T18:29:15.695Z,7.073,-0.7106098532676697,0.14000822603702545,0.6531018614768982
1611772079571,2021-01-27T18:29:15.709Z,7.113,-0.7203754782676697,0.13610197603702545,0.6552991271018982
1611772079610,2021-01-27T18:29:15.725Z,7.152,-0.7338032126426697,0.13756681978702545,0.6533460021018982
1611772079650,2021-01-27T18:29:15.738Z,7.192,-0.7137836813926697,0.12658049166202545,0.6484631896018982
1611772079688,2021-01-27T18:29:15.753Z,7.23,-0.7201313376426697,0.14196135103702545,0.6572522521018982
1611772079727,2021-01-27T18:29:15.755Z,7.269,-0.7142719626426697,0.14269377291202545,0.6567639708518982
1611772079767,2021-01-27T18:29:15.769Z,7.309,-0.7032856345176697,0.14342619478702545,0.6526135802268982
1611772079806,2021-01-27T18:29:15.783Z,7.348,-0.7428364157676697,0.14318205416202545,0.6489514708518982
1611772079846,2021-01-27T18:29:15.798Z,7.388,-0.7259907126426697,0.12584806978702545,0.6489514708518982
1611772079886,2021-01-27T18:29:15.813Z,7.428,-0.7294086813926697,0.13390471041202545,0.6355237364768982
1611772079925,2021-01-27T18:29:15.815Z,7.467,-0.7313618063926697,0.13634611666202545,0.6430920958518982
1611772079965,2021-01-27T18:29:15.829Z,7.507,-0.7198871970176697,0.14782072603702545,0.6404065489768982
1611772080003,2021-01-27T18:29:15.844Z,7.545,-0.7328266501426697,0.14196135103702545,0.6418713927268982
1611772080042,2021-01-27T18:29:15.858Z,7.584,-0.7374653220176697,0.13146330416202545,0.6399182677268982
1611772080082,2021-01-27T18:29:15.873Z,7.624,-0.7164692282676697,0.13878752291202545,0.6452893614768982
1611772080121,2021-01-27T18:29:15.888Z,7.663,-0.7381977438926697,0.13829924166202545,0.6347913146018982
1611772080161,2021-01-27T18:29:15.890Z,7.703,-0.7394184470176697,0.11193205416202545,0.6089124083518982
1611772080200,2021-01-27T18:29:15.904Z,7.742,-0.8397602438926697,0.11095549166202545,0.6084241271018982
1611772080240,2021-01-27T18:29:15.918Z,7.782,-0.7816547751426697,0.14269377291202545,0.6352795958518982
1611772080280,2021-01-27T18:29:15.933Z,7.822,-0.7196430563926697,0.13585783541202545,0.6076917052268982
1611772080318,2021-01-27T18:29:15.948Z,7.86,-0.7201313376426697,0.14074064791202545,0.6784924864768982
1611772080357,2021-01-27T18:29:15.950Z,7.899,-0.6876606345176697,0.13439299166202545,0.6313733458518982
1611772080397,2021-01-27T18:29:15.964Z,7.939,-0.7823871970176697,0.09850431978702545,0.6448010802268982
1611772080436,2021-01-27T18:29:15.979Z,7.978,-0.7386860251426697,0.06041837856173515,0.6062268614768982
1611772080476,2021-01-27T18:29:15.995Z,8.018,-0.7003559470176697,0.12902189791202545,0.6538342833518982
1611772080515,2021-01-27T18:29:16.008Z,8.057,-0.6678852438926697,0.14513517916202545,0.6509045958518982
1611772080555,2021-01-27T18:29:16.023Z,8.097,-0.7355121970176697,0.12926603853702545,0.6662854552268982
1611772080595,2021-01-27T18:29:16.038Z,8.137,-0.7496723532676697,0.14025236666202545,0.6125745177268982
1611772080633,2021-01-27T18:29:16.040Z,8.175,-0.7267231345176697,0.11339689791202545,0.6367444396018982
1611772080672,2021-01-27T18:29:16.054Z,8.214,-0.7550434470176697,0.12047697603702545,0.6206311583518982
1611772080712,2021-01-27T18:29:16.068Z,8.254,-0.7054829001426697,0.12755705416202545,0.6330823302268982
1611772080751,2021-01-27T18:29:16.083Z,8.293,-0.7921528220176697,0.10216642916202545,0.6135510802268982
1611772080791,2021-01-27T18:29:16.098Z,8.333,-0.7799457907676697,0.11510588228702545,0.6303967833518982
1611772080830,2021-01-27T18:29:16.100Z,8.372,-0.7594379782676697,0.11119963228702545,0.5893811583518982
1611772080870,2021-01-27T18:29:16.114Z,8.412,-0.7892231345176697,0.11437346041202545,0.5927991271018982
1611772080908,2021-01-27T18:29:16.129Z,8.45,-0.7926411032676697,0.08092619478702545,0.5693616271018982
1611772080948,2021-01-27T18:29:16.143Z,8.49,-0.8080219626426697,0.10778166353702545,0.5820569396018982
1611772080987,2021-01-27T18:29:16.158Z,8.529,-0.8063129782676697,0.09850431978702545,0.5840100646018982
1611772081027,2021-01-27T18:29:16.161Z,8.569,-0.7960590720176697,0.12145353853702545,0.5925549864768982
1611772081066,2021-01-27T18:29:16.175Z,8.608,-0.7528461813926697,0.09069181978702545,0.5830335021018982
1611772081106,2021-01-27T18:29:16.189Z,8.648,-0.7867817282676697,0.12633635103702545,0.5927991271018982
1611772081145,2021-01-27T18:29:16.203Z,8.687,-0.7684711813926697,0.10704924166202545,0.6045178771018982
1611772081185,2021-01-27T18:29:16.218Z,8.727,-0.7516254782676697,0.12023283541202545,0.6028088927268982
1611772081223,2021-01-27T18:29:16.233Z,8.765,-0.7494282126426697,0.10753752291202545,0.6006116271018982
1611772081262,2021-01-27T18:29:16.235Z,8.804,-0.7850727438926697,0.12169767916202545,0.6150159239768982
1611772081302,2021-01-27T18:29:16.249Z,8.844,-0.7418598532676697,0.11119963228702545,0.5927991271018982
1611772081342,2021-01-27T18:29:16.263Z,8.884,-0.7762836813926697,0.11827971041202545,0.5993909239768982
1611772081381,2021-01-27T18:29:16.278Z,8.923,-0.7862934470176697,0.11412931978702545,0.5976819396018982
1611772081421,2021-01-27T18:29:16.293Z,8.963,-0.7714008688926697,0.11461760103702545,0.5837659239768982
1611772081460,2021-01-27T18:29:16.294Z,9.002,-0.7948383688926697,0.10094572603702545,0.5871838927268982
1611772081500,2021-01-27T18:29:16.308Z,9.042,-0.7965473532676697,0.10753752291202545,0.5747327208518982
1611772081538,2021-01-27T18:29:16.323Z,9.08,-0.7687153220176697,0.10289885103702545,0.5969495177268982
1611772081577,2021-01-27T18:29:16.338Z,9.119,-0.7931293845176697,0.11559416353702545,0.5862073302268982
1611772081617,2021-01-27T18:29:16.340Z,9.159,-0.7560200095176697,0.10924650728702545,0.5969495177268982
1611772081657,2021-01-27T18:29:16.354Z,9.199,-0.7921528220176697,0.11876799166202545,0.5981702208518982
1611772081696,2021-01-27T18:29:16.369Z,9.238,-0.7582172751426697,0.10485197603702545,0.5989026427268982
1611772081736,2021-01-27T18:29:16.383Z,9.278,-0.7582172751426697,0.11486174166202545,0.6059827208518982
1611772081775,2021-01-27T18:29:16.398Z,9.317,-0.7726215720176697,0.11364103853702545,0.5947522521018982
1611772081815,2021-01-27T18:29:16.400Z,9.357,-0.7643207907676697,0.10949064791202545,0.6062268614768982
1611772081853,2021-01-27T18:29:16.415Z,9.395,-0.7709125876426697,0.12047697603702545,0.5891370177268982
1611772081892,2021-01-27T18:29:16.429Z,9.434,-0.7814106345176697,0.10485197603702545,0.5945081114768982
1611772081932,2021-01-27T18:29:16.443Z,9.474,-0.7782368063926697,0.11535002291202545,0.5906018614768982
1611772081971,2021-01-27T18:29:16.458Z,9.513,-0.7748188376426697,0.10411955416202545,0.5852307677268982
1611772082011,2021-01-27T18:29:16.473Z,9.553,-0.7880024313926697,0.10656096041202545,0.5964612364768982
1611772082051,2021-01-27T18:29:16.475Z,9.593,-0.7787250876426697,0.11388517916202545,0.5898694396018982
1611772082090,2021-01-27T18:29:16.489Z,9.632,-0.7750629782676697,0.10778166353702545,0.5866956114768982
1611772082130,2021-01-27T18:29:16.503Z,9.672,-0.7782368063926697,0.10900236666202545,0.5881604552268982
1611772082168,2021-01-27T18:29:16.518Z,9.71,-0.7704243063926697,0.11364103853702545,0.6023206114768982
1611772082207,2021-01-27T18:29:16.533Z,9.749,-0.7965473532676697,0.10118986666202545,0.5769299864768982
1611772082247,2021-01-27T18:29:16.535Z,9.789,-0.7760395407676697,0.10411955416202545,0.5857190489768982
1611772082286,2021-01-27T18:29:16.549Z,9.828,-0.7789692282676697,0.10070158541202545,0.5888928771018982
1611772082326,2021-01-27T18:29:16.564Z,9.868,-0.7928852438926697,0.11339689791202545,0.5891370177268982
1611772082365,2021-01-27T18:29:16.578Z,9.907,-0.7677387595176697,0.09948088228702545,0.5815686583518982
1611772082405,2021-01-27T18:29:16.593Z,9.947,-0.7892231345176697,0.10656096041202545,0.5857190489768982
1611772082445,2021-01-27T18:29:16.595Z,9.987,-0.7784809470176697,0.11022306978702545,0.5847424864768982
1611772082483,2021-01-27T18:29:16.610Z,10.025,-0.7911762595176697,0.10582853853702545,0.5898694396018982
