epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772076705,2021-01-27T18:29:14.076Z,4.277,99502.3828125
1611772076783,2021-01-27T18:29:14.089Z,4.355,99503.0390625
1611772076860,2021-01-27T18:29:14.093Z,4.432,99503.0390625
1611772076938,2021-01-27T18:29:14.107Z,4.51,99503.0390625
1611772077016,2021-01-27T18:29:14.120Z,4.588,99503.0390625
1611772077095,2021-01-27T18:29:14.134Z,4.667,99502.21875
1611772077172,2021-01-27T18:29:14.137Z,4.744,99502.21875
1611772077250,2021-01-27T18:29:14.150Z,4.822,99502.21875
1611772077328,2021-01-27T18:29:14.163Z,4.9,99502.21875
1611772077405,2021-01-27T18:29:14.167Z,4.977,99502.21875
1611772077483,2021-01-27T18:29:14.181Z,5.055,99502.21875
1611772077561,2021-01-27T18:29:14.195Z,5.133,99502.21875
1611772077638,2021-01-27T18:29:14.208Z,5.21,99502.21875
1611772077716,2021-01-27T18:29:14.212Z,5.288,99502.8828125
1611772077794,2021-01-27T18:29:14.226Z,5.366,99502.8828125
1611772077871,2021-01-27T18:29:14.239Z,5.443,99502.8828125
1611772077949,2021-01-27T18:29:14.243Z,5.521,99502.8828125
1611772078026,2021-01-27T18:29:14.257Z,5.598,99502.8828125
1611772078104,2021-01-27T18:29:14.269Z,5.676,99502.8828125
1611772078182,2021-01-27T18:29:14.283Z,5.754,99502.8828125
1611772078259,2021-01-27T18:29:14.313Z,5.831,99502.8828125
1611772078337,2021-01-27T18:29:14.317Z,5.909,99502.8828125
1611772078415,2021-01-27T18:29:14.331Z,5.987,99502.8828125
1611772078492,2021-01-27T18:29:14.344Z,6.064,99502.8828125
1611772078570,2021-01-27T18:29:14.358Z,6.142,99502.8828125
1611772078648,2021-01-27T18:29:14.362Z,6.22,99503.5390625
1611772078725,2021-01-27T18:29:14.375Z,6.297,99502.8828125
1611772078803,2021-01-27T18:29:14.388Z,6.375,99502.8828125
1611772078880,2021-01-27T18:29:14.393Z,6.452,99503.5390625
1611772078958,2021-01-27T18:29:14.406Z,6.53,99503.5390625
1611772079036,2021-01-27T18:29:14.420Z,6.608,99504.3671875
1611772079113,2021-01-27T18:29:14.433Z,6.685,99504.3671875
1611772079191,2021-01-27T18:29:14.437Z,6.763,99504.3671875
1611772079269,2021-01-27T18:29:14.450Z,6.841,99503.5390625
1611772079346,2021-01-27T18:29:14.463Z,6.918,99503.5390625
1611772079424,2021-01-27T18:29:14.468Z,6.996,99502.8828125
1611772079502,2021-01-27T18:29:14.480Z,7.074,99503.5390625
1611772079579,2021-01-27T18:29:14.493Z,7.151,99502.8828125
1611772079657,2021-01-27T18:29:14.498Z,7.229,99502.8828125
1611772079734,2021-01-27T18:29:14.511Z,7.306,99502.8828125
1611772079812,2021-01-27T18:29:14.525Z,7.384,99502.8828125
1611772079890,2021-01-27T18:29:14.528Z,7.462,99502.8828125
1611772079967,2021-01-27T18:29:14.542Z,7.539,99502.8828125
1611772080045,2021-01-27T18:29:14.555Z,7.617,99502.21875
1611772080123,2021-01-27T18:29:14.569Z,7.695,99502.21875
1611772080200,2021-01-27T18:29:14.573Z,7.772,99502.21875
1611772080278,2021-01-27T18:29:14.587Z,7.85,99502.21875
1611772080356,2021-01-27T18:29:14.600Z,7.928,99502.21875
1611772080433,2021-01-27T18:29:14.613Z,8.005,99502.21875
1611772080511,2021-01-27T18:29:14.617Z,8.083,99502.21875
1611772080588,2021-01-27T18:29:14.631Z,8.16,99502.21875
1611772080666,2021-01-27T18:29:14.644Z,8.238,99502.21875
1611772080745,2021-01-27T18:29:14.658Z,8.317,99503.0390625
1611772080823,2021-01-27T18:29:14.662Z,8.395,99503.0390625
1611772080900,2021-01-27T18:29:14.675Z,8.472,99503.0390625
1611772080978,2021-01-27T18:29:14.688Z,8.55,99503.0390625
1611772081056,2021-01-27T18:29:14.693Z,8.628,99503.0390625
1611772081133,2021-01-27T18:29:14.706Z,8.705,99503.0390625
1611772081211,2021-01-27T18:29:14.719Z,8.783,99503.0390625
1611772081289,2021-01-27T18:29:14.722Z,8.861,99502.3828125
1611772081366,2021-01-27T18:29:14.736Z,8.938,99502.3828125
1611772081444,2021-01-27T18:29:14.767Z,9.016,99503.0390625
1611772081522,2021-01-27T18:29:14.781Z,9.094,99503.0390625
1611772081599,2021-01-27T18:29:14.794Z,9.171,99503.0390625
1611772081677,2021-01-27T18:29:14.798Z,9.249,99503.0390625
1611772081754,2021-01-27T18:29:14.811Z,9.326,99502.3828125
1611772081832,2021-01-27T18:29:14.824Z,9.404,99502.3828125
1611772081910,2021-01-27T18:29:14.838Z,9.482,99502.3828125
1611772081987,2021-01-27T18:29:14.842Z,9.559,99503.2109375
1611772082065,2021-01-27T18:29:14.855Z,9.637,99503.2109375
1611772082143,2021-01-27T18:29:14.868Z,9.715,99503.8671875
1611772082220,2021-01-27T18:29:14.873Z,9.792,99503.8671875
1611772082298,2021-01-27T18:29:14.886Z,9.87,99503.2109375
1611772082376,2021-01-27T18:29:14.900Z,9.948,99503.8671875
1611772082453,2021-01-27T18:29:14.913Z,10.025,99503.8671875
1611772082531,2021-01-27T18:29:14.917Z,10.103,99503.2109375
1611772082608,2021-01-27T18:29:14.930Z,10.18,99503.2109375
1611772082686,2021-01-27T18:29:14.944Z,10.258,99502.3828125
1611772082764,2021-01-27T18:29:14.948Z,10.336,99503.2109375
1611772082841,2021-01-27T18:29:14.962Z,10.413,99503.2109375
1611772082919,2021-01-27T18:29:14.975Z,10.491,99502.3828125
1611772082997,2021-01-27T18:29:14.988Z,10.569,99503.2109375
1611772083074,2021-01-27T18:29:14.992Z,10.646,99503.2109375
1611772083152,2021-01-27T18:29:15.005Z,10.724,99503.2109375
1611772083230,2021-01-27T18:29:15.018Z,10.802,99502.546875
1611772083307,2021-01-27T18:29:15.022Z,10.879,99502.546875
1611772083385,2021-01-27T18:29:15.035Z,10.957,99502.546875
1611772083463,2021-01-27T18:29:15.049Z,11.035,99502.546875
1611772083540,2021-01-27T18:29:15.052Z,11.112,99502.546875
1611772083618,2021-01-27T18:29:15.066Z,11.19,99502.546875
1611772083695,2021-01-27T18:29:15.079Z,11.267,99502.546875
1611772083773,2021-01-27T18:29:15.093Z,11.345,99501.8828125
1611772083851,2021-01-27T18:29:15.097Z,11.423,99501.8828125
1611772083928,2021-01-27T18:29:15.111Z,11.5,99501.8828125
1611772084006,2021-01-27T18:29:15.124Z,11.578,99501.8828125
1611772084084,2021-01-27T18:29:15.138Z,11.656,99501.8828125
1611772084161,2021-01-27T18:29:15.142Z,11.733,99501.8828125
1611772084239,2021-01-27T18:29:15.155Z,11.811,99502.546875
1611772084317,2021-01-27T18:29:15.168Z,11.889,99502.546875
1611772084394,2021-01-27T18:29:15.173Z,11.966,99501.8828125
1611772084472,2021-01-27T18:29:15.213Z,12.044,99501.8828125
1611772084551,2021-01-27T18:29:15.217Z,12.123,99502.7109375
1611772084629,2021-01-27T18:29:15.231Z,12.201,99502.7109375
1611772084706,2021-01-27T18:29:15.244Z,12.278,99502.7109375
1611772084784,2021-01-27T18:29:15.258Z,12.356,99502.7109375
1611772084861,2021-01-27T18:29:15.261Z,12.433,99502.7109375
1611772084939,2021-01-27T18:29:15.274Z,12.511,99502.7109375
1611772085017,2021-01-27T18:29:15.278Z,12.589,99502.7109375
1611772085094,2021-01-27T18:29:15.292Z,12.666,99502.7109375
1611772085172,2021-01-27T18:29:15.305Z,12.744,99502.7109375
1611772085250,2021-01-27T18:29:15.318Z,12.822,99502.7109375
1611772085327,2021-01-27T18:29:15.322Z,12.899,99502.7109375
1611772085405,2021-01-27T18:29:15.335Z,12.977,99502.7109375
1611772085483,2021-01-27T18:29:15.348Z,13.055,99502.7109375
1611772085560,2021-01-27T18:29:15.353Z,13.132,99502.0546875
1611772085638,2021-01-27T18:29:15.366Z,13.21,99502.7109375
1611772085715,2021-01-27T18:29:15.380Z,13.287,99502.7109375
1611772085793,2021-01-27T18:29:15.393Z,13.365,99502.7109375
1611772085871,2021-01-27T18:29:15.397Z,13.443,99502.7109375
1611772085948,2021-01-27T18:29:15.411Z,13.52,99502.7109375
1611772086026,2021-01-27T18:29:15.424Z,13.598,99502.7109375
1611772086104,2021-01-27T18:29:15.428Z,13.676,99502.7109375
1611772086181,2021-01-27T18:29:15.442Z,13.753,99502.7109375
1611772086259,2021-01-27T18:29:15.455Z,13.831,99502.7109375
1611772086337,2021-01-27T18:29:15.468Z,13.909,99502.8984375
1611772086414,2021-01-27T18:29:15.472Z,13.986,99502.8984375
1611772086492,2021-01-27T18:29:15.486Z,14.064,99502.8984375
1611772086569,2021-01-27T18:29:15.499Z,14.141,99502.8984375
1611772086647,2021-01-27T18:29:15.513Z,14.219,99502.8984375
1611772086726,2021-01-27T18:29:15.518Z,14.298,99502.8984375
1611772086804,2021-01-27T18:29:15.529Z,14.376,99502.8984375
1611772086881,2021-01-27T18:29:15.533Z,14.453,99502.8984375
1611772086959,2021-01-27T18:29:15.547Z,14.531,99502.8984375
1611772087037,2021-01-27T18:29:15.560Z,14.609,99502.8984375
1611772087114,2021-01-27T18:29:15.573Z,14.686,99502.8984375
1611772087192,2021-01-27T18:29:15.577Z,14.764,99502.8984375
1611772087270,2021-01-27T18:29:15.591Z,14.842,99502.8984375
1611772087347,2021-01-27T18:29:15.603Z,14.919,99502.8984375
1611772087425,2021-01-27T18:29:15.608Z,14.997,99502.8984375
1611772087503,2021-01-27T18:29:15.621Z,15.075,99502.0546875
1611772087580,2021-01-27T18:29:15.635Z,15.152,99502.0546875
1611772087658,2021-01-27T18:29:15.666Z,15.23,99502.0546875
1611772087735,2021-01-27T18:29:15.680Z,15.307,99501.3828125
1611772087813,2021-01-27T18:29:15.694Z,15.385,99501.3828125
1611772087891,2021-01-27T18:29:15.698Z,15.463,99501.3828125
1611772087968,2021-01-27T18:29:15.712Z,15.54,99501.3828125
1611772088046,2021-01-27T18:29:15.725Z,15.618,99501.3828125
1611772088124,2021-01-27T18:29:15.738Z,15.696,99501.3828125
1611772088201,2021-01-27T18:29:15.742Z,15.773,99501.3828125
1611772088279,2021-01-27T18:29:15.756Z,15.851,99501.3828125
1611772088357,2021-01-27T18:29:15.769Z,15.929,99501.5859375
1611772088434,2021-01-27T18:29:15.783Z,16.006,99502.2421875
1611772088512,2021-01-27T18:29:15.787Z,16.084,99502.2421875
1611772088589,2021-01-27T18:29:15.800Z,16.161,99502.2421875
1611772088667,2021-01-27T18:29:15.803Z,16.239,99502.2421875
1611772088745,2021-01-27T18:29:15.817Z,16.317,99501.5859375
1611772088822,2021-01-27T18:29:15.830Z,16.394,99502.2421875
1611772088900,2021-01-27T18:29:15.843Z,16.472,99501.5859375
1611772088978,2021-01-27T18:29:15.847Z,16.55,99501.5859375
1611772089055,2021-01-27T18:29:15.861Z,16.627,99501.5859375
1611772089133,2021-01-27T18:29:15.873Z,16.705,99502.2421875
1611772089211,2021-01-27T18:29:15.878Z,16.783,99501.5859375
1611772089288,2021-01-27T18:29:15.891Z,16.86,99501.5859375
1611772089366,2021-01-27T18:29:15.905Z,16.938,99502.2421875
1611772089443,2021-01-27T18:29:15.918Z,17.015,99501.5859375
1611772089521,2021-01-27T18:29:15.922Z,17.093,99501.5859375
1611772089599,2021-01-27T18:29:15.936Z,17.171,99501.5859375
1611772089676,2021-01-27T18:29:15.949Z,17.248,99501.5859375
1611772089754,2021-01-27T18:29:15.953Z,17.326,99501.5859375
1611772089832,2021-01-27T18:29:15.967Z,17.404,99501.5859375
1611772089909,2021-01-27T18:29:15.980Z,17.481,99501.5859375
1611772089987,2021-01-27T18:29:15.996Z,17.559,99501.5859375
1611772090065,2021-01-27T18:29:15.997Z,17.637,99501.5859375
1611772090142,2021-01-27T18:29:16.011Z,17.714,99501.5859375
1611772090220,2021-01-27T18:29:16.024Z,17.792,99502.40625
1611772090297,2021-01-27T18:29:16.038Z,17.869,99501.5859375
1611772090375,2021-01-27T18:29:16.042Z,17.947,99501.5859375
1611772090453,2021-01-27T18:29:16.055Z,18.025,99501.5859375
1611772090530,2021-01-27T18:29:16.058Z,18.102,99502.2421875
1611772090608,2021-01-27T18:29:16.072Z,18.18,99502.2421875
1611772090686,2021-01-27T18:29:16.085Z,18.258,99502.2421875
1611772090763,2021-01-27T18:29:16.116Z,18.335,99502.2421875
1611772090841,2021-01-27T18:29:16.130Z,18.413,99502.2421875
1611772090919,2021-01-27T18:29:16.133Z,18.491,99502.2421875
1611772090996,2021-01-27T18:29:16.147Z,18.568,99502.2421875
1611772091074,2021-01-27T18:29:16.160Z,18.646,99502.8984375
1611772091151,2021-01-27T18:29:16.173Z,18.723,99502.8984375
1611772091229,2021-01-27T18:29:16.177Z,18.801,99502.8984375
1611772091307,2021-01-27T18:29:16.191Z,18.879,99503.0703125
1611772091384,2021-01-27T18:29:16.204Z,18.956,99502.2421875
1611772091462,2021-01-27T18:29:16.218Z,19.034,99502.2421875
1611772091540,2021-01-27T18:29:16.222Z,19.112,99502.2421875
1611772091617,2021-01-27T18:29:16.237Z,19.189,99502.2421875
1611772091695,2021-01-27T18:29:16.249Z,19.267,99502.2421875
1611772091773,2021-01-27T18:29:16.263Z,19.345,99502.2421875
1611772091850,2021-01-27T18:29:16.267Z,19.422,99501.5859375
1611772091928,2021-01-27T18:29:16.280Z,19.5,99501.5859375
1611772092005,2021-01-27T18:29:16.293Z,19.577,99501.5859375
1611772092085,2021-01-27T18:29:16.298Z,19.657,99502.2421875
1611772092162,2021-01-27T18:29:16.311Z,19.734,99502.2421875
1611772092240,2021-01-27T18:29:16.325Z,19.812,99502.2421875
1611772092317,2021-01-27T18:29:16.328Z,19.889,99502.2421875
1611772092395,2021-01-27T18:29:16.341Z,19.967,99502.2421875
1611772092473,2021-01-27T18:29:16.354Z,20.045,99502.2421875
1611772092550,2021-01-27T18:29:16.368Z,20.122,99502.2421875
1611772092628,2021-01-27T18:29:16.372Z,20.2,99501.5859375
1611772092706,2021-01-27T18:29:16.385Z,20.278,99501.5859375
1611772092783,2021-01-27T18:29:16.398Z,20.355,99501.5859375
1611772092861,2021-01-27T18:29:16.402Z,20.433,99501.5859375
1611772092939,2021-01-27T18:29:16.415Z,20.511,99501.5859375
1611772093016,2021-01-27T18:29:16.429Z,20.588,99501.5859375
1611772093094,2021-01-27T18:29:16.433Z,20.666,99502.40625
1611772093171,2021-01-27T18:29:16.447Z,20.743,99502.40625
1611772093249,2021-01-27T18:29:16.460Z,20.821,99502.40625
1611772093327,2021-01-27T18:29:16.473Z,20.899,99502.40625
1611772093404,2021-01-27T18:29:16.477Z,20.976,99502.40625
1611772093482,2021-01-27T18:29:16.491Z,21.054,99503.0703125
1611772093560,2021-01-27T18:29:16.504Z,21.132,99503.0703125
1611772093637,2021-01-27T18:29:16.518Z,21.209,99503.0703125
1611772093715,2021-01-27T18:29:16.522Z,21.287,99501.5859375
1611772093793,2021-01-27T18:29:16.535Z,21.365,99502.2421875
1611772093870,2021-01-27T18:29:16.567Z,21.442,99502.2421875
1611772093948,2021-01-27T18:29:16.580Z,21.52,99502.2421875
1611772094025,2021-01-27T18:29:16.593Z,21.597,99502.2421875
1611772094105,2021-01-27T18:29:16.597Z,21.677,99503.0703125
1611772094182,2021-01-27T18:29:16.610Z,21.754,99502.2421875
1611772094260,2021-01-27T18:29:16.623Z,21.832,99503.7265625
1611772094338,2021-01-27T18:29:16.627Z,21.91,99503.0703125
1611772094415,2021-01-27T18:29:16.641Z,21.987,99503.7265625
1611772094493,2021-01-27T18:29:16.654Z,22.065,99503.7265625
1611772094570,2021-01-27T18:29:16.658Z,22.142,99503.7265625
1611772094648,2021-01-27T18:29:16.671Z,22.22,99503.7265625
1611772094726,2021-01-27T18:29:16.684Z,22.298,99503.7265625
1611772094803,2021-01-27T18:29:16.698Z,22.375,99502.8984375
1611772094881,2021-01-27T18:29:16.702Z,22.453,99502.2421875
1611772094959,2021-01-27T18:29:16.715Z,22.531,99502.2421875
1611772095036,2021-01-27T18:29:16.728Z,22.608,99502.2421875
1611772095114,2021-01-27T18:29:16.733Z,22.686,99502.2421875
1611772095192,2021-01-27T18:29:16.746Z,22.764,99502.2421875
1611772095269,2021-01-27T18:29:16.760Z,22.841,99502.2421875
1611772095347,2021-01-27T18:29:16.773Z,22.919,99502.2421875
1611772095424,2021-01-27T18:29:16.778Z,22.996,99502.2421875
1611772095502,2021-01-27T18:29:16.791Z,23.074,99502.2421875
1611772095580,2021-01-27T18:29:16.805Z,23.152,99502.2421875
1611772095657,2021-01-27T18:29:16.818Z,23.229,99502.8984375
1611772095735,2021-01-27T18:29:16.822Z,23.307,99502.8984375
1611772095813,2021-01-27T18:29:16.836Z,23.385,99502.8984375
1611772095890,2021-01-27T18:29:16.849Z,23.462,99502.8984375
1611772095968,2021-01-27T18:29:16.852Z,23.54,99502.8984375
1611772096046,2021-01-27T18:29:16.866Z,23.618,99502.8984375
1611772096123,2021-01-27T18:29:16.878Z,23.695,99502.8984375
1611772096201,2021-01-27T18:29:16.883Z,23.773,99502.8984375
1611772096278,2021-01-27T18:29:16.896Z,23.85,99502.8984375
1611772096356,2021-01-27T18:29:16.910Z,23.928,99502.2421875
1611772096434,2021-01-27T18:29:16.913Z,24.006,99502.2421875
1611772096511,2021-01-27T18:29:16.928Z,24.083,99503.0703125
1611772096589,2021-01-27T18:29:16.940Z,24.161,99503.0703125
1611772096667,2021-01-27T18:29:16.953Z,24.239,99503.0703125
1611772096744,2021-01-27T18:29:16.957Z,24.316,99503.0703125
1611772096822,2021-01-27T18:29:16.971Z,24.394,99503.0703125
1611772096900,2021-01-27T18:29:16.984Z,24.472,99503.0703125
1611772096977,2021-01-27T18:29:17.015Z,24.549,99503.0703125
1611772097055,2021-01-27T18:29:17.029Z,24.627,99503.7265625
1611772097132,2021-01-27T18:29:17.033Z,24.704,99503.0703125
1611772097210,2021-01-27T18:29:17.047Z,24.782,99503.0703125
1611772097288,2021-01-27T18:29:17.060Z,24.86,99503.7265625
1611772097365,2021-01-27T18:29:17.073Z,24.937,99503.7265625
1611772097443,2021-01-27T18:29:17.077Z,25.015,99503.7265625
1611772097521,2021-01-27T18:29:17.091Z,25.093,99503.7265625
1611772097598,2021-01-27T18:29:17.104Z,25.17,99503.7265625
1611772097676,2021-01-27T18:29:17.118Z,25.248,99503.7265625
1611772097754,2021-01-27T18:29:17.122Z,25.326,99503.7265625
1611772097831,2021-01-27T18:29:17.135Z,25.403,99503.7265625
1611772097909,2021-01-27T18:29:17.148Z,25.481,99503.7265625
1611772097986,2021-01-27T18:29:17.152Z,25.558,99503.7265625
1611772098064,2021-01-27T18:29:17.165Z,25.636,99503.7265625
1611772098142,2021-01-27T18:29:17.178Z,25.714,99504.390625
1611772098219,2021-01-27T18:29:17.182Z,25.791,99503.7265625
1611772098297,2021-01-27T18:29:17.195Z,25.869,99503.7265625
1611772098375,2021-01-27T18:29:17.208Z,25.947,99502.8984375
1611772098452,2021-01-27T18:29:17.213Z,26.024,99502.8984375
1611772098530,2021-01-27T18:29:17.226Z,26.102,99502.8984375
1611772098608,2021-01-27T18:29:17.240Z,26.18,99502.8984375
1611772098685,2021-01-27T18:29:17.253Z,26.257,99502.8984375
1611772098763,2021-01-27T18:29:17.257Z,26.335,99502.8984375
1611772098840,2021-01-27T18:29:17.271Z,26.412,99502.8984375
1611772098918,2021-01-27T18:29:17.284Z,26.49,99502.8984375
1611772098996,2021-01-27T18:29:17.289Z,26.568,99502.8984375
1611772099073,2021-01-27T18:29:17.302Z,26.645,99502.8984375
1611772099151,2021-01-27T18:29:17.315Z,26.723,99502.8984375
1611772099229,2021-01-27T18:29:17.329Z,26.801,99502.8984375
1611772099306,2021-01-27T18:29:17.333Z,26.878,99502.2421875
1611772099384,2021-01-27T18:29:17.347Z,26.956,99502.8984375
1611772099462,2021-01-27T18:29:17.360Z,27.034,99502.8984375
1611772099539,2021-01-27T18:29:17.373Z,27.111,99502.8984375
1611772099617,2021-01-27T18:29:17.377Z,27.189,99502.8984375
1611772099694,2021-01-27T18:29:17.390Z,27.266,99502.8984375
1611772099772,2021-01-27T18:29:17.403Z,27.344,99502.8984375
1611772099850,2021-01-27T18:29:17.408Z,27.422,99502.2421875
1611772099927,2021-01-27T18:29:17.420Z,27.499,99502.2421875
1611772100005,2021-01-27T18:29:17.434Z,27.577,99502.2421875
1611772100083,2021-01-27T18:29:17.464Z,27.655,99502.2421875
1611772100160,2021-01-27T18:29:17.478Z,27.732,99502.2421875
1611772100238,2021-01-27T18:29:17.482Z,27.81,99502.2421875
1611772100316,2021-01-27T18:29:17.496Z,27.888,99502.2421875
1611772100393,2021-01-27T18:29:17.509Z,27.965,99502.2421875
1611772100471,2021-01-27T18:29:17.513Z,28.043,99502.8984375
1611772100548,2021-01-27T18:29:17.527Z,28.12,99503.7265625
1611772100626,2021-01-27T18:29:17.540Z,28.198,99502.8984375
1611772100704,2021-01-27T18:29:17.553Z,28.276,99502.2421875
1611772100781,2021-01-27T18:29:17.557Z,28.353,99502.2421875
1611772100859,2021-01-27T18:29:17.571Z,28.431,99502.8984375
1611772100938,2021-01-27T18:29:17.584Z,28.51,99502.8984375
1611772101014,2021-01-27T18:29:17.598Z,28.586,99502.8984375
1611772101092,2021-01-27T18:29:17.602Z,28.664,99502.8984375
1611772101170,2021-01-27T18:29:17.615Z,28.742,99502.8984375
1611772101247,2021-01-27T18:29:17.628Z,28.819,99502.8984375
1611772101325,2021-01-27T18:29:17.633Z,28.897,99503.5703125
1611772101404,2021-01-27T18:29:17.646Z,28.976,99503.5703125
1611772101480,2021-01-27T18:29:17.659Z,29.052,99502.8984375
1611772101558,2021-01-27T18:29:17.663Z,29.13,99503.5703125
1611772101637,2021-01-27T18:29:17.677Z,29.209,99503.5703125
1611772101713,2021-01-27T18:29:17.690Z,29.285,99503.5703125
1611772101791,2021-01-27T18:29:17.703Z,29.363,99503.5703125
1611772101868,2021-01-27T18:29:17.706Z,29.44,99503.5703125
1611772101946,2021-01-27T18:29:17.720Z,29.518,99503.5703125
1611772102024,2021-01-27T18:29:17.733Z,29.596,99503.5703125
1611772102101,2021-01-27T18:29:17.737Z,29.673,99503.5703125
1611772102179,2021-01-27T18:29:17.750Z,29.751,99503.5703125
1611772102256,2021-01-27T18:29:17.764Z,29.828,99503.5703125
1611772102334,2021-01-27T18:29:17.768Z,29.906,99504.2265625
1611772102412,2021-01-27T18:29:17.782Z,29.984,99503.5703125
1611772102489,2021-01-27T18:29:17.795Z,30.061,99503.5703125
1611772102567,2021-01-27T18:29:17.808Z,30.139,99503.5703125
1611772102645,2021-01-27T18:29:17.812Z,30.217,99503.5703125
1611772102722,2021-01-27T18:29:17.826Z,30.294,99503.5703125
1611772102800,2021-01-27T18:29:17.839Z,30.372,99503.5703125
1611772102878,2021-01-27T18:29:17.853Z,30.45,99503.5703125
1611772102957,2021-01-27T18:29:17.857Z,30.529,99503.5703125
1611772103033,2021-01-27T18:29:17.871Z,30.605,99503.5703125
1611772103110,2021-01-27T18:29:17.884Z,30.682,99503.5703125
1611772103190,2021-01-27T18:29:17.915Z,30.762,99503.5703125
1611772103267,2021-01-27T18:29:17.928Z,30.839,99502.8984375
1611772103345,2021-01-27T18:29:17.932Z,30.917,99502.8984375
1611772103422,2021-01-27T18:29:17.946Z,30.994,99502.8984375
1611772103500,2021-01-27T18:29:17.959Z,31.072,99502.8984375
1611772103578,2021-01-27T18:29:17.973Z,31.15,99502.8984375
1611772103655,2021-01-27T18:29:17.976Z,31.227,99503.5703125
1611772103733,2021-01-27T18:29:17.989Z,31.305,99503.5703125
1611772103811,2021-01-27T18:29:17.996Z,31.383,99502.7109375
1611772103888,2021-01-27T18:29:18.007Z,31.46,99502.7109375
1611772103966,2021-01-27T18:29:18.020Z,31.538,99502.7109375
1611772104044,2021-01-27T18:29:18.033Z,31.616,99503.5703125
1611772104121,2021-01-27T18:29:18.037Z,31.693,99502.7109375
1611772104199,2021-01-27T18:29:18.051Z,31.771,99502.7109375
1611772104276,2021-01-27T18:29:18.064Z,31.848,99502.7109375
1611772104354,2021-01-27T18:29:18.078Z,31.926,99502.7109375
1611772104432,2021-01-27T18:29:18.082Z,32.004,99503.5703125
1611772104509,2021-01-27T18:29:18.095Z,32.081,99502.8984375
1611772104587,2021-01-27T18:29:18.108Z,32.159,99503.5703125
