epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772074577,2021-01-27T18:29:13.782Z,2.14,0.8014366030693054,-0.5685264468193054,-0.37438321113586426
1611772074618,2021-01-27T18:29:13.784Z,2.181,0.7911826968193054,-0.5731651186943054,-0.37755703926086426
1611772074657,2021-01-27T18:29:13.786Z,2.22,0.7911826968193054,-0.5731651186943054,-0.37609219551086426
1611772074698,2021-01-27T18:29:13.797Z,2.261,0.7931358218193054,-0.5760948061943054,-0.38219571113586426
1611772074738,2021-01-27T18:29:13.799Z,2.301,0.7938682436943054,-0.5746299624443054,-0.38829922676086426
1611772074777,2021-01-27T18:29:13.802Z,2.34,0.8024131655693054,-0.5729209780693054,-0.38854336738586426
1611772074818,2021-01-27T18:29:13.813Z,2.381,0.7806846499443054,-0.5690147280693054,-0.38854336738586426
1611772074858,2021-01-27T18:29:13.815Z,2.421,0.7946006655693054,-0.5699912905693054,-0.38268399238586426
1611772074899,2021-01-27T18:29:13.817Z,2.462,0.7938682436943054,-0.5746299624443054,-0.38536953926086426
1611772074949,2021-01-27T18:29:13.828Z,2.512,0.7858116030693054,-0.5753623843193054,-0.39098477363586426
1611772074988,2021-01-27T18:29:13.832Z,2.551,0.7941123843193054,-0.5778037905693054,-0.38781094551086426
1611772075029,2021-01-27T18:29:13.842Z,2.592,0.7848350405693054,-0.5792686343193054,-0.38878750801086426
1611772075069,2021-01-27T18:29:13.844Z,2.632,0.7862998843193054,-0.5768272280693054,-0.39049649238586426
1611772075110,2021-01-27T18:29:13.846Z,2.673,0.7816612124443054,-0.5809776186943054,-0.39757657051086426
1611772075150,2021-01-27T18:29:13.857Z,2.713,0.7870323061943054,-0.5804893374443054,-0.40050625801086426
1611772075189,2021-01-27T18:29:13.859Z,2.752,0.7870323061943054,-0.5778037905693054,-0.39879727363586426
1611772075230,2021-01-27T18:29:13.862Z,2.793,0.7816612124443054,-0.5824424624443054,-0.40490078926086426
1611772075270,2021-01-27T18:29:13.873Z,2.833,0.7833701968193054,-0.5778037905693054,-0.39879727363586426
1611772075311,2021-01-27T18:29:13.875Z,2.874,0.7694541811943054,-0.5804893374443054,-0.39244961738586426
1611772075350,2021-01-27T18:29:13.877Z,2.913,0.7819053530693054,-0.5782920718193054,-0.40148282051086426
1611772075390,2021-01-27T18:29:13.889Z,2.953,0.7679893374443054,-0.5787803530693054,-0.41417813301086426
1611772075431,2021-01-27T18:29:13.891Z,2.994,0.7767783999443054,-0.5792686343193054,-0.42614102363586426
1611772075470,2021-01-27T18:29:13.902Z,3.033,0.7819053530693054,-0.5707237124443054,-0.44274258613586426
1611772075511,2021-01-27T18:29:13.904Z,3.074,0.7843467593193054,-0.5570518374443054,-0.44835782051086426
1611772075551,2021-01-27T18:29:13.906Z,3.114,0.7804405093193054,-0.5638877749443054,-0.45714688301086426
1611772075590,2021-01-27T18:29:13.917Z,3.153,0.7899619936943054,-0.5560752749443054,-0.44616055488586426
1611772075631,2021-01-27T18:29:13.919Z,3.194,0.7723838686943054,-0.5782920718193054,-0.43053555488586426
1611772075671,2021-01-27T18:29:13.921Z,3.234,0.7755576968193054,-0.5709678530693054,-0.41100430488586426
1611772075712,2021-01-27T18:29:13.933Z,3.275,0.7606651186943054,-0.5690147280693054,-0.41222500801086426
1611772075752,2021-01-27T18:29:13.935Z,3.315,0.7767783999443054,-0.5831748843193054,-0.43029141426086426
1611772075793,2021-01-27T18:29:13.937Z,3.356,0.7706748843193054,-0.5924522280693054,-0.42980313301086426
1611772075832,2021-01-27T18:29:13.948Z,3.395,0.7555381655693054,-0.6144248843193054,-0.40490078926086426
1611772075872,2021-01-27T18:29:13.978Z,3.435,0.7352744936943054,-0.5660850405693054,-0.41539883613586426
1611772075913,2021-01-27T18:29:13.980Z,3.476,0.7213584780693054,-0.6114951968193054,-0.45812344551086426
1611772075952,2021-01-27T18:29:13.992Z,3.515,0.7613975405693054,-0.5983116030693054,-0.46007657051086426
1611772075993,2021-01-27T18:29:13.998Z,3.556,0.7755576968193054,-0.5804893374443054,-0.45592617988586426
1611772076033,2021-01-27T18:29:13.999Z,3.596,0.7675010561943054,-0.5746299624443054,-0.45226407051086426
1611772076072,2021-01-27T18:29:14.007Z,3.635,0.7613975405693054,-0.5909873843193054,-0.43956875801086426
1611772076113,2021-01-27T18:29:14.009Z,3.676,0.7533408999443054,-0.5756065249443054,-0.43297696113586426
1611772076153,2021-01-27T18:29:14.011Z,3.716,0.7662803530693054,-0.5780479311943054,-0.42638516426086426
1611772076194,2021-01-27T18:29:14.022Z,3.757,0.7574912905693054,-0.5580283999443054,-0.42907071113586426
1611772076244,2021-01-27T18:29:14.026Z,3.807,0.7538291811943054,-0.5851280093193054,-0.43468594551086426
1611772076283,2021-01-27T18:29:14.037Z,3.846,0.7152549624443054,-0.6283408999443054,-0.46080899238586426
1611772076324,2021-01-27T18:29:14.039Z,3.887,0.7467491030693054,-0.5758506655693054,-0.45226407051086426
1611772076364,2021-01-27T18:29:14.041Z,3.927,0.7550498843193054,-0.5521690249443054,-0.46447110176086426
1611772076405,2021-01-27T18:29:14.067Z,3.968,0.7667686343193054,-0.5729209780693054,-0.45812344551086426
1611772076444,2021-01-27T18:29:14.068Z,4.007,0.7538291811943054,-0.5377647280693054,-0.45836758613586426
1611772076484,2021-01-27T18:29:14.071Z,4.047,0.7589561343193054,-0.5616905093193054,-0.46935391426086426
1611772076525,2021-01-27T18:29:14.082Z,4.088,0.7621299624443054,-0.5558311343193054,-0.47252774238586426
1611772076565,2021-01-27T18:29:14.084Z,4.128,0.7350303530693054,-0.5792686343193054,-0.48180508613586426
1611772076606,2021-01-27T18:29:14.086Z,4.169,0.7540733218193054,-0.5516807436943054,-0.46520352363586426
1611772076645,2021-01-27T18:29:14.097Z,4.208,0.7311241030693054,-0.5323936343193054,-0.47789883613586426
1611772076685,2021-01-27T18:29:14.099Z,4.248,0.7616416811943054,-0.5350791811943054,-0.48668789863586426
1611772076726,2021-01-27T18:29:14.102Z,4.289,0.7386924624443054,-0.5436241030693054,-0.5079281330108643
1611772076765,2021-01-27T18:29:14.113Z,4.328,0.7111045718193054,-0.5612022280693054,-0.5318539142608643
1611772076806,2021-01-27T18:29:14.115Z,4.369,0.7069541811943054,-0.5536338686943054,-0.5396664142608643
1611772076846,2021-01-27T18:29:14.127Z,4.409,0.7084190249443054,-0.5660850405693054,-0.5684750080108643
1611772076887,2021-01-27T18:29:14.128Z,4.45,0.6854698061943054,-0.5604698061943054,-0.5889828205108643
1611772076926,2021-01-27T18:29:14.131Z,4.489,0.6991416811943054,-0.5402061343193054,-0.5865414142608643
1611772076966,2021-01-27T18:29:14.142Z,4.529,0.7113487124443054,-0.5345908999443054,-0.5850765705108643
1611772077007,2021-01-27T18:29:14.144Z,4.57,0.7167198061943054,-0.5175010561943054,-0.5948421955108643
1611772077046,2021-01-27T18:29:14.146Z,4.609,0.7042686343193054,-0.5150596499443054,-0.5999691486358643
1611772077088,2021-01-27T18:29:14.157Z,4.651,0.7355186343193054,-0.5077354311943054,-0.5972836017608643
1611772077127,2021-01-27T18:29:14.159Z,4.69,0.7079307436943054,-0.48698344826698303,-0.6011898517608643
1611772077167,2021-01-27T18:29:14.162Z,4.73,0.6959678530693054,-0.49088969826698303,-0.6019222736358643
1611772077208,2021-01-27T18:29:14.173Z,4.771,0.6923057436943054,-0.49626079201698303,-0.6143734455108643
1611772077247,2021-01-27T18:29:14.175Z,4.81,0.6976768374443054,-0.48161235451698303,-0.6077816486358643
1611772077288,2021-01-27T18:29:14.177Z,4.851,0.7413780093193054,-0.47746196389198303,-0.5943539142608643
1611772077328,2021-01-27T18:29:14.189Z,4.891,0.6810752749443054,-0.48405376076698303,-0.6043636798858643
1611772077369,2021-01-27T18:29:14.191Z,4.932,0.6947471499443054,-0.47306743264198303,-0.6143734455108643
1611772077408,2021-01-27T18:29:14.202Z,4.971,0.7113487124443054,-0.47209087014198303,-0.6256039142608643
1611772077458,2021-01-27T18:29:14.204Z,5.021,0.7130576968193054,-0.46525493264198303,-0.6363461017608643
1611772077499,2021-01-27T18:29:14.206Z,5.062,0.7093955874443054,-0.45402446389198303,-0.6260921955108643
1611772077539,2021-01-27T18:29:14.217Z,5.102,0.7330772280693054,-0.45475688576698303,-0.6148617267608643
1611772077578,2021-01-27T18:29:14.219Z,5.141,0.7064658999443054,-0.46037212014198303,-0.6199886798858643
1611772077619,2021-01-27T18:29:14.221Z,5.182,0.7211143374443054,-0.46037212014198303,-0.6207211017608643
1611772077659,2021-01-27T18:29:14.232Z,5.222,0.7037803530693054,-0.46427837014198303,-0.6292660236358643
1611772077700,2021-01-27T18:29:14.234Z,5.263,0.7164756655693054,-0.46061626076698303,-0.6204769611358643
1611772077739,2021-01-27T18:29:14.236Z,5.302,0.7252647280693054,-0.46549907326698303,-0.6299984455108643
1611772077780,2021-01-27T18:29:14.248Z,5.343,0.7120811343193054,-0.45841899514198303,-0.6314632892608643
1611772077820,2021-01-27T18:29:14.250Z,5.383,0.7308799624443054,-0.45524516701698303,-0.6251156330108643
1611772077859,2021-01-27T18:29:14.252Z,5.422,0.7423545718193054,-0.47257915139198303,-0.6160824298858643
1611772077900,2021-01-27T18:29:14.264Z,5.463,0.7255088686943054,-0.45695415139198303,-0.6009457111358643
1611772077940,2021-01-27T18:29:14.266Z,5.503,0.7303916811943054,-0.45451274514198303,-0.6058285236358643
1611772077981,2021-01-27T18:29:14.276Z,5.544,0.7562705874443054,-0.44499126076698303,-0.5865414142608643
1611772078021,2021-01-27T18:29:14.279Z,5.584,0.7665244936943054,-0.46647563576698303,-0.5989925861358643
1611772078060,2021-01-27T18:29:14.281Z,5.623,0.7714073061943054,-0.45036235451698303,-0.5767757892608643
1611772078101,2021-01-27T18:29:14.292Z,5.664,0.7665244936943054,-0.45841899514198303,-0.5574886798858643
1611772078141,2021-01-27T18:29:14.294Z,5.704,0.7875205874443054,-0.45744243264198303,-0.5269711017608643
1611772078182,2021-01-27T18:29:14.296Z,5.745,0.8055869936943054,-0.48551860451698303,-0.49376797676086426
1611772078221,2021-01-27T18:29:14.307Z,5.784,0.7911826968193054,-0.45719829201698303,-0.48058438301086426
1611772078262,2021-01-27T18:29:14.310Z,5.825,0.8082725405693054,-0.44840922951698303,-0.46325039863586426
1611772078302,2021-01-27T18:29:14.312Z,5.865,0.8214561343193054,-0.45988383889198303,-0.44469571113586426
1611772078341,2021-01-27T18:29:14.323Z,5.904,0.8312217593193054,-0.45231547951698303,-0.41613125801086426
1611772078382,2021-01-27T18:29:14.325Z,5.945,0.8422080874443054,-0.44181743264198303,-0.40416836738586426
1611772078422,2021-01-27T18:29:14.336Z,5.985,0.8514854311943054,-0.45426860451698303,-0.39000821113586426
1611772078463,2021-01-27T18:29:14.339Z,6.026,0.8466026186943054,-0.44181743264198303,-0.38121914863586426
1611772078503,2021-01-27T18:29:14.341Z,6.066,0.8505088686943054,-0.45231547951698303,-0.37535977363586426
1611772078542,2021-01-27T18:29:14.352Z,6.105,0.8632041811943054,-0.46012797951698303,-0.36974453926086426
1611772078583,2021-01-27T18:29:14.354Z,6.146,0.8470908999443054,-0.45548930764198303,-0.36510586738586426
1611772078623,2021-01-27T18:29:14.356Z,6.186,0.8705283999443054,-0.45329204201698303,-0.34923672676086426
1611772078664,2021-01-27T18:29:14.367Z,6.227,0.8693076968193054,-0.44938579201698303,-0.35216641426086426
1611772078703,2021-01-27T18:29:14.369Z,6.266,0.8751670718193054,-0.44108501076698303,-0.34118008613586426
1611772078744,2021-01-27T18:29:14.372Z,6.307,0.8766319155693054,-0.45622172951698303,-0.34923672676086426
1611772078794,2021-01-27T18:29:14.383Z,6.357,0.8766319155693054,-0.44377055764198303,-0.34069180488586426
1611772078834,2021-01-27T18:29:14.385Z,6.397,0.8859092593193054,-0.45085063576698303,-0.34728360176086426
1611772078875,2021-01-27T18:29:14.397Z,6.438,0.8690635561943054,-0.44352641701698303,-0.35509610176086426
1611772078914,2021-01-27T18:29:14.398Z,6.477,0.8773643374443054,-0.45597758889198303,-0.35607266426086426
1611772078954,2021-01-27T18:29:14.401Z,6.517,0.8768760561943054,-0.45085063576698303,-0.36412930488586426
1611772078995,2021-01-27T18:29:14.412Z,6.558,0.8746787905693054,-0.45036235451698303,-0.35900235176086426
1611772079034,2021-01-27T18:29:14.442Z,6.597,0.8717491030693054,-0.44572368264198303,-0.36974453926086426
1611772079075,2021-01-27T18:29:14.444Z,6.638,0.8807823061943054,-0.43742290139198303,-0.36144375801086426
1611772079115,2021-01-27T18:29:14.447Z,6.678,0.8737022280693054,-0.44425883889198303,-0.36608242988586426
1611772079154,2021-01-27T18:29:14.458Z,6.717,0.8715049624443054,-0.43888774514198303,-0.36290860176086426
1611772079195,2021-01-27T18:29:14.461Z,6.758,0.8783408999443054,-0.44767680764198303,-0.36901211738586426
1611772079235,2021-01-27T18:29:14.462Z,6.798,0.8751670718193054,-0.44230571389198303,-0.36876797676086426
1611772079276,2021-01-27T18:29:14.474Z,6.839,0.8700401186943054,-0.44132915139198303,-0.36876797676086426
1611772079316,2021-01-27T18:29:14.476Z,6.879,0.8795616030693054,-0.44254985451698303,-0.38268399238586426
1611772079355,2021-01-27T18:29:14.487Z,6.918,0.8668662905693054,-0.44059672951698303,-0.38146328926086426
1611772079396,2021-01-27T18:29:14.489Z,6.959,0.8842002749443054,-0.44694438576698303,-0.38366055488586426
1611772079436,2021-01-27T18:29:14.491Z,6.999,0.8624717593193054,-0.44035258889198303,-0.38170742988586426
1611772079477,2021-01-27T18:29:14.502Z,7.04,0.8778526186943054,-0.44792094826698303,-0.37926602363586426
1611772079516,2021-01-27T18:29:14.504Z,7.079,0.8649131655693054,-0.44523540139198303,-0.37902188301086426
1611772079557,2021-01-27T18:29:14.506Z,7.12,0.8651573061943054,-0.44523540139198303,-0.38146328926086426
1611772079597,2021-01-27T18:29:14.518Z,7.16,0.8756553530693054,-0.43717876076698303,-0.37975430488586426
1611772079636,2021-01-27T18:29:14.520Z,7.199,0.8700401186943054,-0.43693462014198303,-0.37755703926086426
1611772079677,2021-01-27T18:29:14.522Z,7.24,0.8722373843193054,-0.44084087014198303,-0.38097500801086426
1611772079717,2021-01-27T18:29:14.533Z,7.28,0.8585655093193054,-0.44084087014198303,-0.38341641426086426
1611772079758,2021-01-27T18:29:14.536Z,7.321,0.8778526186943054,-0.44914165139198303,-0.39025235176086426
1611772079797,2021-01-27T18:29:14.547Z,7.36,0.8624717593193054,-0.42277446389198303,-0.38927578926086426
1611772079837,2021-01-27T18:29:14.548Z,7.4,0.8802940249443054,-0.44206157326698303,-0.39904141426086426
1611772079878,2021-01-27T18:29:14.551Z,7.441,0.8680869936943054,-0.43986430764198303,-0.39904141426086426
1611772079918,2021-01-27T18:29:14.562Z,7.481,0.8734580874443054,-0.44474712014198303,-0.40001797676086426
1611772079959,2021-01-27T18:29:14.564Z,7.522,0.8563682436943054,-0.44596782326698303,-0.40734219551086426
1611772079998,2021-01-27T18:29:14.566Z,7.561,0.8846885561943054,-0.43229594826698303,-0.39367032051086426
1611772080039,2021-01-27T18:29:14.578Z,7.602,0.8636924624443054,-0.43107524514198303,-0.37609219551086426
1611772080079,2021-01-27T18:29:14.580Z,7.642,0.8646690249443054,-0.43449321389198303,-0.37218594551086426
1611772080118,2021-01-27T18:29:14.582Z,7.681,0.8832237124443054,-0.42497172951698303,-0.37365078926086426
1611772080170,2021-01-27T18:29:14.594Z,7.733,0.8541709780693054,-0.44328227639198303,-0.37731289863586426
1611772080209,2021-01-27T18:29:14.597Z,7.772,0.8480674624443054,-0.45231547951698303,-0.37096524238586426
1611772080249,2021-01-27T18:29:14.608Z,7.812,0.8654014468193054,-0.46989360451698303,-0.38292813301086426
1611772080290,2021-01-27T18:29:14.610Z,7.853,0.8844444155693054,-0.44157329201698303,-0.41149258613586426
1611772080329,2021-01-27T18:29:14.612Z,7.892,0.8571006655693054,-0.45255962014198303,-0.39733242988586426
1611772080370,2021-01-27T18:29:14.624Z,7.933,0.8727256655693054,-0.43717876076698303,-0.37999844551086426
1611772080410,2021-01-27T18:29:14.626Z,7.973,0.8614951968193054,-0.43864360451698303,-0.37633633613586426
1611772080449,2021-01-27T18:29:14.637Z,8.012,0.8671104311943054,-0.42668071389198303,-0.39171719551086426
1611772080490,2021-01-27T18:29:14.639Z,8.053,0.8761436343193054,-0.43986430764198303,-0.40172696113586426
1611772080530,2021-01-27T18:29:14.641Z,8.093,0.8729698061943054,-0.45793071389198303,-0.40416836738586426
1611772080571,2021-01-27T18:29:14.652Z,8.134,0.8531944155693054,-0.45378032326698303,-0.38439297676086426
1611772080610,2021-01-27T18:29:14.655Z,8.173,0.8690635561943054,-0.46745219826698303,-0.38951992988586426
1611772080651,2021-01-27T18:29:14.656Z,8.214,0.8505088686943054,-0.45475688576698303,-0.37902188301086426
1611772080691,2021-01-27T18:29:14.668Z,8.254,0.8646690249443054,-0.45451274514198303,-0.40880703926086426
1611772080731,2021-01-27T18:29:14.670Z,8.294,0.8695518374443054,-0.44279399514198303,-0.38512539863586426
1611772080772,2021-01-27T18:29:14.672Z,8.335,0.8654014468193054,-0.45671001076698303,-0.39611172676086426
1611772080811,2021-01-27T18:29:14.684Z,8.374,0.8588096499443054,-0.46208110451698303,-0.38805508613586426
1611772080852,2021-01-27T18:29:14.686Z,8.415,0.8705283999443054,-0.42936626076698303,-0.38805508613586426
1611772080892,2021-01-27T18:29:14.697Z,8.455,0.8590537905693054,-0.43546977639198303,-0.39537930488586426
1611772080931,2021-01-27T18:29:14.699Z,8.494,0.8859092593193054,-0.44767680764198303,-0.40563321113586426
1611772080972,2021-01-27T18:29:14.701Z,8.535,0.8541709780693054,-0.43864360451698303,-0.40270352363586426
1611772081012,2021-01-27T18:29:14.712Z,8.575,0.8717491030693054,-0.45695415139198303,-0.41661953926086426
1611772081053,2021-01-27T18:29:14.714Z,8.616,0.8580772280693054,-0.45768657326698303,-0.40270352363586426
1611772081092,2021-01-27T18:29:14.716Z,8.655,0.8509971499443054,-0.45280376076698303,-0.42150235176086426
1611772081133,2021-01-27T18:29:14.728Z,8.696,0.8666221499443054,-0.44987407326698303,-0.41344571113586426
1611772081173,2021-01-27T18:29:14.730Z,8.736,0.8639366030693054,-0.45011821389198303,-0.41368985176086426
1611772081213,2021-01-27T18:29:14.732Z,8.776,0.8519737124443054,-0.43962016701698303,-0.40197110176086426
1611772081254,2021-01-27T18:29:14.743Z,8.817,0.8566123843193054,-0.45768657326698303,-0.41076016426086426
1611772081293,2021-01-27T18:29:14.746Z,8.856,0.8514854311943054,-0.43913188576698303,-0.40465664863586426
1611772081334,2021-01-27T18:29:14.756Z,8.897,0.8710166811943054,-0.45085063576698303,-0.40612149238586426
1611772081374,2021-01-27T18:29:14.758Z,8.937,0.8402549624443054,-0.44230571389198303,-0.40734219551086426
1611772081413,2021-01-27T18:29:14.760Z,8.976,0.8715049624443054,-0.44377055764198303,-0.41246914863586426
1611772081454,2021-01-27T18:29:14.772Z,9.017,0.8485557436943054,-0.44181743264198303,-0.41564297676086426
1611772081494,2021-01-27T18:29:14.773Z,9.057,0.8627158999443054,-0.44792094826698303,-0.41491055488586426
1611772081535,2021-01-27T18:29:14.776Z,9.098,0.8480674624443054,-0.43742290139198303,-0.40905117988586426
1611772081574,2021-01-27T18:29:14.787Z,9.137,0.8607627749443054,-0.45573344826698303,-0.41710782051086426
1611772081614,2021-01-27T18:29:14.789Z,9.177,0.8409873843193054,-0.43888774514198303,-0.40807461738586426
1611772081655,2021-01-27T18:29:14.791Z,9.218,0.8463584780693054,-0.45695415139198303,-0.42565274238586426
1611772081694,2021-01-27T18:29:14.802Z,9.257,0.8632041811943054,-0.43864360451698303,-0.41710782051086426
1611772081735,2021-01-27T18:29:14.804Z,9.298,0.8404991030693054,-0.45500102639198303,-0.42223477363586426
1611772081775,2021-01-27T18:29:14.807Z,9.338,0.8485557436943054,-0.44621196389198303,-0.41442227363586426
1611772081815,2021-01-27T18:29:14.818Z,9.378,0.8422080874443054,-0.44621196389198303,-0.41979336738586426
1611772081856,2021-01-27T18:29:14.820Z,9.419,0.8644248843193054,-0.44474712014198303,-0.41686367988586426
1611772081895,2021-01-27T18:29:14.832Z,9.458,0.8475791811943054,-0.44303813576698303,-0.42223477363586426
1611772081936,2021-01-27T18:29:14.833Z,9.499,0.8624717593193054,-0.44230571389198303,-0.41857266426086426
1611772081976,2021-01-27T18:29:14.836Z,9.539,0.8475791811943054,-0.44450297951698303,-0.42443203926086426
1611772082017,2021-01-27T18:29:14.847Z,9.58,0.8566123843193054,-0.44132915139198303,-0.41661953926086426
1611772082056,2021-01-27T18:29:14.849Z,9.619,0.8402549624443054,-0.45085063576698303,-0.42589688301086426
1611772082096,2021-01-27T18:29:14.851Z,9.659,0.8558799624443054,-0.43595805764198303,-0.41930508613586426
1611772082137,2021-01-27T18:29:14.862Z,9.7,0.8434287905693054,-0.44962993264198303,-0.42418789863586426
1611772082176,2021-01-27T18:29:14.864Z,9.739,0.8529502749443054,-0.44254985451698303,-0.42174649238586426
1611772082217,2021-01-27T18:29:14.893Z,9.78,0.8544151186943054,-0.45182719826698303,-0.43273282051086426
1611772082257,2021-01-27T18:29:14.895Z,9.82,0.8426963686943054,-0.44059672951698303,-0.42321133613586426
1611772082296,2021-01-27T18:29:14.907Z,9.859,0.8517295718193054,-0.44157329201698303,-0.42052578926086426
1611772082338,2021-01-27T18:29:14.909Z,9.901,0.8512412905693054,-0.44254985451698303,-0.41857266426086426
1611772082377,2021-01-27T18:29:14.911Z,9.94,0.8529502749443054,-0.44254985451698303,-0.42223477363586426
1611772082418,2021-01-27T18:29:14.922Z,9.981,0.8480674624443054,-0.44865337014198303,-0.42492032051086426
