epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772076242,2021-01-27T18:29:14.037Z,3.793,99503.4140625
1611772076320,2021-01-27T18:29:14.050Z,3.871,99503.4140625
1611772076398,2021-01-27T18:29:14.064Z,3.949,99503.4140625
1611772076475,2021-01-27T18:29:14.068Z,4.026,99503.4140625
1611772076553,2021-01-27T18:29:14.082Z,4.104,99503.4140625
1611772076631,2021-01-27T18:29:14.095Z,4.182,99503.4140625
1611772076708,2021-01-27T18:29:14.108Z,4.259,99503.4140625
1611772076786,2021-01-27T18:29:14.112Z,4.337,99503.4140625
1611772076864,2021-01-27T18:29:14.125Z,4.415,99503.4140625
1611772076941,2021-01-27T18:29:14.129Z,4.492,99503.4140625
1611772077019,2021-01-27T18:29:14.142Z,4.57,99504.078125
1611772077096,2021-01-27T18:29:14.155Z,4.647,99504.078125
1611772077174,2021-01-27T18:29:14.168Z,4.725,99504.078125
1611772077252,2021-01-27T18:29:14.172Z,4.803,99504.078125
1611772077329,2021-01-27T18:29:14.187Z,4.88,99504.078125
1611772077407,2021-01-27T18:29:14.200Z,4.958,99504.078125
1611772077486,2021-01-27T18:29:14.213Z,5.037,99504.75
1611772077564,2021-01-27T18:29:14.216Z,5.115,99504.75
1611772077641,2021-01-27T18:29:14.230Z,5.192,99504.75
1611772077719,2021-01-27T18:29:14.243Z,5.27,99504.75
1611772077797,2021-01-27T18:29:14.248Z,5.348,99504.75
1611772077874,2021-01-27T18:29:14.262Z,5.425,99504.75
1611772077952,2021-01-27T18:29:14.290Z,5.503,99504.75
1611772078030,2021-01-27T18:29:14.334Z,5.581,99504.75
1611772078107,2021-01-27T18:29:14.339Z,5.658,99504.75
1611772078185,2021-01-27T18:29:14.352Z,5.736,99504.75
1611772078262,2021-01-27T18:29:14.366Z,5.813,99504.75
1611772078340,2021-01-27T18:29:14.379Z,5.891,99505.5546875
1611772078419,2021-01-27T18:29:14.383Z,5.97,99505.5546875
1611772078495,2021-01-27T18:29:14.396Z,6.046,99505.5546875
1611772078573,2021-01-27T18:29:14.409Z,6.124,99505.5546875
1611772078651,2021-01-27T18:29:14.413Z,6.202,99506.21875
1611772078728,2021-01-27T18:29:14.426Z,6.279,99506.21875
1611772078806,2021-01-27T18:29:14.439Z,6.357,99506.21875
1611772078884,2021-01-27T18:29:14.444Z,6.435,99506.21875
1611772078961,2021-01-27T18:29:14.457Z,6.512,99506.21875
1611772079039,2021-01-27T18:29:14.470Z,6.59,99506.21875
1611772079116,2021-01-27T18:29:14.484Z,6.667,99506.21875
1611772079194,2021-01-27T18:29:14.488Z,6.745,99505.5546875
1611772079272,2021-01-27T18:29:14.502Z,6.823,99505.5546875
1611772079349,2021-01-27T18:29:14.514Z,6.9,99506.21875
1611772079427,2021-01-27T18:29:14.519Z,6.978,99507.0234375
1611772079505,2021-01-27T18:29:14.532Z,7.056,99507.0234375
1611772079584,2021-01-27T18:29:14.546Z,7.135,99507.0234375
1611772079661,2021-01-27T18:29:14.573Z,7.212,99507.0234375
1611772079739,2021-01-27T18:29:14.578Z,7.29,99507.0234375
1611772079817,2021-01-27T18:29:14.591Z,7.368,99507.0234375
1611772079894,2021-01-27T18:29:14.605Z,7.445,99507.0234375
1611772079972,2021-01-27T18:29:14.609Z,7.523,99506.359375
1611772080050,2021-01-27T18:29:14.622Z,7.601,99506.359375
1611772080127,2021-01-27T18:29:14.634Z,7.678,99506.359375
1611772080205,2021-01-27T18:29:14.638Z,7.756,99506.359375
1611772080282,2021-01-27T18:29:14.652Z,7.833,99506.359375
1611772080360,2021-01-27T18:29:14.666Z,7.911,99506.359375
1611772080438,2021-01-27T18:29:14.679Z,7.989,99505.6875
1611772080515,2021-01-27T18:29:14.684Z,8.066,99505.6875
1611772080593,2021-01-27T18:29:14.696Z,8.144,99505.6875
1611772080671,2021-01-27T18:29:14.709Z,8.222,99505.015625
1611772080748,2021-01-27T18:29:14.714Z,8.299,99505.015625
1611772080826,2021-01-27T18:29:14.727Z,8.377,99505.015625
1611772080904,2021-01-27T18:29:14.739Z,8.455,99505.015625
1611772080981,2021-01-27T18:29:14.753Z,8.532,99505.015625
1611772081059,2021-01-27T18:29:14.757Z,8.61,99505.015625
1611772081137,2021-01-27T18:29:14.770Z,8.688,99505.015625
1611772081214,2021-01-27T18:29:14.815Z,8.765,99504.359375
1611772081292,2021-01-27T18:29:14.844Z,8.843,99505.015625
1611772081369,2021-01-27T18:29:14.848Z,8.92,99505.859375
1611772081447,2021-01-27T18:29:14.861Z,8.998,99505.859375
1611772081525,2021-01-27T18:29:14.874Z,9.076,99505.859375
1611772081602,2021-01-27T18:29:14.878Z,9.153,99505.859375
1611772081680,2021-01-27T18:29:14.891Z,9.231,99505.859375
1611772081758,2021-01-27T18:29:14.903Z,9.309,99505.859375
1611772081835,2021-01-27T18:29:14.908Z,9.386,99505.859375
1611772081913,2021-01-27T18:29:14.922Z,9.464,99505.859375
1611772081991,2021-01-27T18:29:14.935Z,9.542,99506.53125
1611772082068,2021-01-27T18:29:14.948Z,9.619,99506.53125
1611772082146,2021-01-27T18:29:14.953Z,9.697,99506.53125
1611772082223,2021-01-27T18:29:14.966Z,9.774,99505.859375
1611772082301,2021-01-27T18:29:14.979Z,9.852,99505.859375
1611772082379,2021-01-27T18:29:14.983Z,9.93,99505.859375
1611772082456,2021-01-27T18:29:14.997Z,10.007,99505.1953125
1611772082534,2021-01-27T18:29:15.010Z,10.085,99505.1953125
1611772082612,2021-01-27T18:29:15.014Z,10.163,99505.1953125
1611772082689,2021-01-27T18:29:15.027Z,10.24,99505.1953125
1611772082767,2021-01-27T18:29:15.040Z,10.318,99505.1953125
1611772082845,2021-01-27T18:29:15.054Z,10.396,99505.1953125
1611772082922,2021-01-27T18:29:15.058Z,10.473,99505.1953125
1611772083000,2021-01-27T18:29:15.071Z,10.551,99505.1953125
1611772083077,2021-01-27T18:29:15.084Z,10.628,99505.1953125
1611772083155,2021-01-27T18:29:15.088Z,10.706,99505.1953125
1611772083233,2021-01-27T18:29:15.101Z,10.784,99506.03125
1611772083310,2021-01-27T18:29:15.129Z,10.861,99506.03125
1611772083388,2021-01-27T18:29:15.133Z,10.939,99506.03125
1611772083466,2021-01-27T18:29:15.146Z,11.017,99506.03125
1611772083543,2021-01-27T18:29:15.159Z,11.094,99506.03125
1611772083621,2021-01-27T18:29:15.163Z,11.172,99506.03125
1611772083699,2021-01-27T18:29:15.176Z,11.25,99506.03125
1611772083776,2021-01-27T18:29:15.189Z,11.327,99506.03125
1611772083854,2021-01-27T18:29:15.203Z,11.405,99506.03125
1611772083931,2021-01-27T18:29:15.222Z,11.482,99506.703125
1611772084009,2021-01-27T18:29:15.235Z,11.56,99506.703125
1611772084087,2021-01-27T18:29:15.248Z,11.638,99506.703125
1611772084164,2021-01-27T18:29:15.253Z,11.715,99506.703125
1611772084242,2021-01-27T18:29:15.266Z,11.793,99506.703125
1611772084320,2021-01-27T18:29:15.280Z,11.871,99506.703125
1611772084397,2021-01-27T18:29:15.310Z,11.948,99506.703125
1611772084475,2021-01-27T18:29:15.323Z,12.026,99506.703125
1611772084553,2021-01-27T18:29:15.328Z,12.104,99507.3671875
1611772084630,2021-01-27T18:29:15.341Z,12.181,99507.3671875
1611772084708,2021-01-27T18:29:15.354Z,12.259,99507.3671875
1611772084785,2021-01-27T18:29:15.369Z,12.336,99508.03125
1611772084863,2021-01-27T18:29:15.373Z,12.414,99508.03125
1611772084941,2021-01-27T18:29:15.402Z,12.492,99508.703125
1611772085018,2021-01-27T18:29:15.414Z,12.569,99510.03125
1611772085096,2021-01-27T18:29:15.419Z,12.647,99511.5078125
1611772085174,2021-01-27T18:29:15.432Z,12.725,99511.5078125
1611772085251,2021-01-27T18:29:15.445Z,12.802,99511.5078125
1611772085329,2021-01-27T18:29:15.458Z,12.88,99511.5078125
1611772085407,2021-01-27T18:29:15.462Z,12.958,99511.5078125
1611772085484,2021-01-27T18:29:15.478Z,13.035,99511.5078125
1611772085562,2021-01-27T18:29:15.490Z,13.113,99512.171875
1611772085639,2021-01-27T18:29:15.494Z,13.19,99512.171875
1611772085717,2021-01-27T18:29:15.507Z,13.268,99512.171875
1611772085795,2021-01-27T18:29:15.520Z,13.346,99512.171875
1611772085872,2021-01-27T18:29:15.533Z,13.423,99512.171875
1611772085950,2021-01-27T18:29:15.538Z,13.501,99512.171875
1611772086028,2021-01-27T18:29:15.551Z,13.579,99512.84375
1611772086105,2021-01-27T18:29:15.564Z,13.656,99513.6484375
1611772086184,2021-01-27T18:29:15.569Z,13.735,99514.3125
1611772086262,2021-01-27T18:29:15.582Z,13.813,99514.3125
1611772086340,2021-01-27T18:29:15.595Z,13.891,99514.3125
1611772086417,2021-01-27T18:29:15.598Z,13.968,99514.3125
1611772086495,2021-01-27T18:29:15.612Z,14.046,99514.984375
1611772086573,2021-01-27T18:29:15.625Z,14.124,99514.984375
1611772086650,2021-01-27T18:29:15.629Z,14.201,99514.984375
1611772086728,2021-01-27T18:29:15.642Z,14.279,99514.984375
1611772086805,2021-01-27T18:29:15.655Z,14.356,99514.984375
1611772086883,2021-01-27T18:29:15.684Z,14.434,99514.984375
1611772086961,2021-01-27T18:29:15.688Z,14.512,99514.984375
1611772087038,2021-01-27T18:29:15.702Z,14.589,99514.984375
1611772087116,2021-01-27T18:29:15.714Z,14.667,99514.984375
1611772087194,2021-01-27T18:29:15.728Z,14.745,99514.3125
1611772087271,2021-01-27T18:29:15.732Z,14.822,99514.3125
1611772087349,2021-01-27T18:29:15.746Z,14.9,99514.3125
1611772087427,2021-01-27T18:29:15.749Z,14.978,99514.453125
1611772087504,2021-01-27T18:29:15.762Z,15.055,99512.984375
1611772087582,2021-01-27T18:29:15.806Z,15.133,99513.7890625
1611772087659,2021-01-27T18:29:15.820Z,15.21,99513.125
1611772087737,2021-01-27T18:29:15.824Z,15.288,99513.125
1611772087815,2021-01-27T18:29:15.842Z,15.366,99512.453125
1611772087892,2021-01-27T18:29:15.850Z,15.443,99512.453125
1611772087970,2021-01-27T18:29:15.863Z,15.521,99512.453125
1611772088048,2021-01-27T18:29:15.868Z,15.599,99512.453125
1611772088125,2021-01-27T18:29:15.881Z,15.676,99512.453125
1611772088203,2021-01-27T18:29:15.896Z,15.754,99513.125
1611772088281,2021-01-27T18:29:15.899Z,15.832,99511.125
1611772088358,2021-01-27T18:29:15.912Z,15.909,99510.453125
1611772088436,2021-01-27T18:29:15.927Z,15.987,99510.453125
1611772088513,2021-01-27T18:29:15.955Z,16.064,99509.78125
1611772088591,2021-01-27T18:29:15.968Z,16.142,99509.78125
1611772088669,2021-01-27T18:29:15.973Z,16.22,99510.625
1611772088746,2021-01-27T18:29:15.986Z,16.297,99510.625
1611772088824,2021-01-27T18:29:15.999Z,16.375,99509.953125
1611772088902,2021-01-27T18:29:16.003Z,16.453,99509.28125
1611772088979,2021-01-27T18:29:16.017Z,16.53,99507.953125
1611772089057,2021-01-27T18:29:16.030Z,16.608,99507.109375
1611772089135,2021-01-27T18:29:16.044Z,16.686,99507.953125
1611772089212,2021-01-27T18:29:16.047Z,16.763,99507.953125
1611772089290,2021-01-27T18:29:16.060Z,16.841,99506.453125
1611772089367,2021-01-27T18:29:16.073Z,16.918,99506.453125
1611772089445,2021-01-27T18:29:16.078Z,16.996,99506.453125
1611772089523,2021-01-27T18:29:16.091Z,17.074,99506.453125
1611772089600,2021-01-27T18:29:16.104Z,17.151,99506.453125
1611772089678,2021-01-27T18:29:16.109Z,17.229,99506.453125
1611772089756,2021-01-27T18:29:16.122Z,17.307,99506.453125
1611772089833,2021-01-27T18:29:16.135Z,17.384,99506.6171875
1611772089911,2021-01-27T18:29:16.149Z,17.462,99507.28125
1611772089989,2021-01-27T18:29:16.152Z,17.54,99507.28125
1611772090068,2021-01-27T18:29:16.166Z,17.619,99506.6171875
1611772090144,2021-01-27T18:29:16.178Z,17.695,99506.6171875
1611772090221,2021-01-27T18:29:16.183Z,17.772,99506.6171875
1611772090299,2021-01-27T18:29:16.196Z,17.85,99506.6171875
1611772090378,2021-01-27T18:29:16.210Z,17.929,99506.6171875
1611772090456,2021-01-27T18:29:16.213Z,18.007,99506.6171875
1611772090533,2021-01-27T18:29:16.241Z,18.084,99506.6171875
1611772090611,2021-01-27T18:29:16.255Z,18.162,99506.6171875
1611772090689,2021-01-27T18:29:16.268Z,18.24,99506.6171875
1611772090766,2021-01-27T18:29:16.301Z,18.317,99506.6171875
1611772090844,2021-01-27T18:29:16.314Z,18.395,99506.6171875
1611772090922,2021-01-27T18:29:16.328Z,18.473,99506.6171875
1611772090999,2021-01-27T18:29:16.331Z,18.55,99506.6171875
1611772091077,2021-01-27T18:29:16.345Z,18.628,99505.953125
1611772091155,2021-01-27T18:29:16.358Z,18.706,99505.953125
1611772091232,2021-01-27T18:29:16.363Z,18.783,99505.953125
1611772091310,2021-01-27T18:29:16.376Z,18.861,99505.953125
1611772091387,2021-01-27T18:29:16.389Z,18.938,99505.953125
1611772091465,2021-01-27T18:29:16.394Z,19.016,99505.28125
1611772091543,2021-01-27T18:29:16.407Z,19.094,99505.28125
1611772091620,2021-01-27T18:29:16.419Z,19.171,99505.28125
1611772091698,2021-01-27T18:29:16.424Z,19.249,99505.28125
1611772091776,2021-01-27T18:29:16.437Z,19.327,99505.953125
1611772091853,2021-01-27T18:29:16.451Z,19.404,99505.953125
1611772091931,2021-01-27T18:29:16.464Z,19.482,99505.953125
1611772092009,2021-01-27T18:29:16.478Z,19.56,99505.953125
1611772092086,2021-01-27T18:29:16.482Z,19.637,99505.953125
1611772092164,2021-01-27T18:29:16.511Z,19.715,99505.28125
1611772092241,2021-01-27T18:29:16.524Z,19.792,99505.953125
1611772092319,2021-01-27T18:29:16.529Z,19.87,99505.953125
1611772092397,2021-01-27T18:29:16.541Z,19.948,99505.953125
1611772092474,2021-01-27T18:29:16.555Z,20.025,99505.28125
1611772092552,2021-01-27T18:29:16.558Z,20.103,99505.28125
1611772092630,2021-01-27T18:29:16.572Z,20.181,99505.28125
1611772092707,2021-01-27T18:29:16.585Z,20.258,99505.28125
1611772092786,2021-01-27T18:29:16.599Z,20.337,99505.28125
1611772092864,2021-01-27T18:29:16.603Z,20.415,99505.28125
1611772092942,2021-01-27T18:29:16.617Z,20.493,99505.28125
1611772093019,2021-01-27T18:29:16.630Z,20.57,99505.28125
1611772093097,2021-01-27T18:29:16.643Z,20.648,99505.28125
1611772093175,2021-01-27T18:29:16.647Z,20.726,99505.28125
1611772093252,2021-01-27T18:29:16.662Z,20.803,99505.28125
1611772093330,2021-01-27T18:29:16.674Z,20.881,99505.28125
1611772093407,2021-01-27T18:29:16.679Z,20.958,99506.09375
1611772093485,2021-01-27T18:29:16.690Z,21.036,99506.09375
1611772093563,2021-01-27T18:29:16.704Z,21.114,99506.09375
1611772093640,2021-01-27T18:29:16.708Z,21.191,99506.09375
1611772093718,2021-01-27T18:29:16.722Z,21.269,99506.09375
1611772093796,2021-01-27T18:29:16.734Z,21.347,99506.09375
1611772093873,2021-01-27T18:29:16.739Z,21.424,99506.09375
1611772093951,2021-01-27T18:29:16.782Z,21.502,99506.09375
1611772094029,2021-01-27T18:29:16.795Z,21.58,99505.421875
1611772094106,2021-01-27T18:29:16.809Z,21.657,99505.421875
1611772094184,2021-01-27T18:29:16.813Z,21.735,99505.421875
1611772094262,2021-01-27T18:29:16.826Z,21.813,99505.421875
1611772094339,2021-01-27T18:29:16.839Z,21.89,99505.421875
1611772094417,2021-01-27T18:29:16.853Z,21.968,99505.421875
1611772094494,2021-01-27T18:29:16.857Z,22.045,99505.421875
1611772094572,2021-01-27T18:29:16.871Z,22.123,99505.421875
1611772094650,2021-01-27T18:29:16.883Z,22.201,99504.75
1611772094727,2021-01-27T18:29:16.888Z,22.278,99504.75
1611772094805,2021-01-27T18:29:16.901Z,22.356,99504.75
1611772094883,2021-01-27T18:29:16.914Z,22.434,99504.09375
1611772094960,2021-01-27T18:29:16.917Z,22.511,99504.09375
1611772095038,2021-01-27T18:29:16.931Z,22.589,99504.09375
1611772095116,2021-01-27T18:29:16.944Z,22.667,99504.09375
1611772095193,2021-01-27T18:29:16.948Z,22.744,99504.09375
1611772095271,2021-01-27T18:29:16.962Z,22.822,99504.09375
1611772095348,2021-01-27T18:29:16.975Z,22.899,99504.09375
1611772095426,2021-01-27T18:29:16.988Z,22.977,99504.75
1611772095505,2021-01-27T18:29:16.993Z,23.056,99504.75
1611772095581,2021-01-27T18:29:17.005Z,23.132,99504.09375
1611772095659,2021-01-27T18:29:17.019Z,23.21,99504.09375
1611772095737,2021-01-27T18:29:17.024Z,23.288,99504.09375
1611772095816,2021-01-27T18:29:17.037Z,23.367,99505.5625
1611772095892,2021-01-27T18:29:17.065Z,23.443,99504.890625
1611772095970,2021-01-27T18:29:17.079Z,23.521,99505.5625
1611772096047,2021-01-27T18:29:17.084Z,23.598,99504.75
1611772096125,2021-01-27T18:29:17.097Z,23.676,99505.5625
1611772096202,2021-01-27T18:29:17.110Z,23.753,99504.890625
1611772096280,2021-01-27T18:29:17.123Z,23.831,99505.5625
1611772096358,2021-01-27T18:29:17.127Z,23.909,99504.890625
1611772096435,2021-01-27T18:29:17.141Z,23.986,99504.890625
1611772096513,2021-01-27T18:29:17.155Z,24.064,99504.890625
1611772096591,2021-01-27T18:29:17.159Z,24.142,99504.890625
1611772096670,2021-01-27T18:29:17.171Z,24.221,99504.2265625
1611772096747,2021-01-27T18:29:17.185Z,24.298,99504.2265625
1611772096825,2021-01-27T18:29:17.188Z,24.376,99504.2265625
1611772096903,2021-01-27T18:29:17.202Z,24.454,99504.2265625
1611772096980,2021-01-27T18:29:17.215Z,24.531,99504.2265625
1611772097058,2021-01-27T18:29:17.259Z,24.609,99504.2265625
1611772097136,2021-01-27T18:29:17.264Z,24.687,99504.890625
1611772097213,2021-01-27T18:29:17.277Z,24.764,99504.890625
1611772097291,2021-01-27T18:29:17.290Z,24.842,99504.890625
1611772097368,2021-01-27T18:29:17.294Z,24.919,99504.890625
1611772097446,2021-01-27T18:29:17.307Z,24.997,99504.890625
1611772097524,2021-01-27T18:29:17.320Z,25.075,99504.890625
1611772097601,2021-01-27T18:29:17.349Z,25.152,99504.890625
1611772097679,2021-01-27T18:29:17.352Z,25.23,99504.890625
1611772097757,2021-01-27T18:29:17.366Z,25.308,99504.890625
1611772097834,2021-01-27T18:29:17.379Z,25.385,99505.5625
1611772097913,2021-01-27T18:29:17.384Z,25.464,99505.5625
1611772097991,2021-01-27T18:29:17.397Z,25.542,99506.234375
1611772098069,2021-01-27T18:29:17.410Z,25.62,99506.890625
1611772098146,2021-01-27T18:29:17.423Z,25.697,99507.5625
1611772098224,2021-01-27T18:29:17.427Z,25.775,99508.234375
1611772098302,2021-01-27T18:29:17.439Z,25.853,99509.0703125
1611772098379,2021-01-27T18:29:17.453Z,25.93,99511.0703125
1611772098457,2021-01-27T18:29:17.457Z,26.008,99512.40625
1611772098534,2021-01-27T18:29:17.472Z,26.085,99513.0703125
1611772098612,2021-01-27T18:29:17.484Z,26.163,99513.7421875
1611772098690,2021-01-27T18:29:17.489Z,26.241,99514.40625
1611772098767,2021-01-27T18:29:17.502Z,26.318,99515.078125
1611772098845,2021-01-27T18:29:17.515Z,26.396,99515.078125
1611772098923,2021-01-27T18:29:17.528Z,26.474,99515.078125
1611772099000,2021-01-27T18:29:17.533Z,26.551,99515.078125
1611772099078,2021-01-27T18:29:17.546Z,26.629,99515.7421875
1611772099156,2021-01-27T18:29:17.559Z,26.707,99516.546875
1611772099233,2021-01-27T18:29:17.564Z,26.784,99516.546875
1611772099311,2021-01-27T18:29:17.577Z,26.862,99516.546875
1611772099388,2021-01-27T18:29:17.592Z,26.939,99516.546875
1611772099466,2021-01-27T18:29:17.620Z,27.017,99516.546875
1611772099544,2021-01-27T18:29:17.633Z,27.095,99516.546875
1611772099621,2021-01-27T18:29:17.638Z,27.172,99516.546875
1611772099699,2021-01-27T18:29:17.650Z,27.25,99515.8828125
1611772099777,2021-01-27T18:29:17.663Z,27.328,99515.8828125
1611772099854,2021-01-27T18:29:17.667Z,27.405,99515.8828125
1611772099932,2021-01-27T18:29:17.680Z,27.483,99515.2109375
1611772100010,2021-01-27T18:29:17.694Z,27.561,99515.2109375
1611772100087,2021-01-27T18:29:17.708Z,27.638,99515.2109375
1611772100165,2021-01-27T18:29:17.719Z,27.716,99514.546875
1611772100242,2021-01-27T18:29:17.755Z,27.793,99514.546875
1611772100320,2021-01-27T18:29:17.769Z,27.871,99513.875
1611772100398,2021-01-27T18:29:17.772Z,27.949,99513.875
1611772100475,2021-01-27T18:29:17.786Z,28.026,99513.2109375
1611772100553,2021-01-27T18:29:17.799Z,28.104,99514.015625
1611772100631,2021-01-27T18:29:17.803Z,28.182,99513.3515625
1611772100708,2021-01-27T18:29:17.816Z,28.259,99514.015625
1611772100786,2021-01-27T18:29:17.829Z,28.337,99514.015625
1611772100864,2021-01-27T18:29:17.834Z,28.415,99513.3515625
1611772100941,2021-01-27T18:29:17.847Z,28.492,99512.6796875
1611772101019,2021-01-27T18:29:17.860Z,28.57,99512.015625
1611772101096,2021-01-27T18:29:17.874Z,28.647,99510.6796875
1611772101174,2021-01-27T18:29:17.878Z,28.725,99510.015625
1611772101252,2021-01-27T18:29:17.905Z,28.803,99509.34375
1611772101329,2021-01-27T18:29:17.918Z,28.88,99508.015625
1611772101407,2021-01-27T18:29:17.923Z,28.958,99507.34375
1611772101485,2021-01-27T18:29:17.935Z,29.036,99507.34375
1611772101562,2021-01-27T18:29:17.949Z,29.113,99505.875
1611772101640,2021-01-27T18:29:17.953Z,29.191,99505.875
1611772101718,2021-01-27T18:29:17.966Z,29.269,99505.875
1611772101795,2021-01-27T18:29:17.979Z,29.346,99505.875
1611772101873,2021-01-27T18:29:17.995Z,29.424,99505.875
1611772101950,2021-01-27T18:29:17.998Z,29.501,99506.6796875
1611772102028,2021-01-27T18:29:18.011Z,29.579,99505.875
1611772102107,2021-01-27T18:29:18.024Z,29.658,99505.203125
1611772102185,2021-01-27T18:29:18.027Z,29.736,99505.203125
1611772102262,2021-01-27T18:29:18.040Z,29.813,99505.203125
1611772102340,2021-01-27T18:29:18.054Z,29.891,99505.203125
1611772102418,2021-01-27T18:29:18.058Z,29.969,99505.203125
1611772102495,2021-01-27T18:29:18.071Z,30.046,99505.203125
1611772102573,2021-01-27T18:29:18.085Z,30.124,99504.5390625
1611772102651,2021-01-27T18:29:18.098Z,30.202,99505.203125
1611772102728,2021-01-27T18:29:18.102Z,30.279,99505.203125
1611772102806,2021-01-27T18:29:18.116Z,30.357,99504.5390625
1611772102884,2021-01-27T18:29:18.129Z,30.435,99504.5390625
1611772102961,2021-01-27T18:29:18.144Z,30.512,99505.203125
1611772103039,2021-01-27T18:29:18.147Z,30.59,99505.203125
1611772103116,2021-01-27T18:29:18.176Z,30.667,99504.5390625
1611772103194,2021-01-27T18:29:18.188Z,30.745,99504.5390625
1611772103272,2021-01-27T18:29:18.193Z,30.823,99504.5390625
1611772103349,2021-01-27T18:29:18.206Z,30.9,99504.5390625
1611772103427,2021-01-27T18:29:18.236Z,30.978,99504.5390625
1611772103505,2021-01-27T18:29:18.250Z,31.056,99504.5390625
1611772103582,2021-01-27T18:29:18.263Z,31.133,99505.34375
1611772103660,2021-01-27T18:29:18.267Z,31.211,99505.34375
1611772103738,2021-01-27T18:29:18.295Z,31.289,99504.671875
1611772103815,2021-01-27T18:29:18.309Z,31.366,99504.671875
1611772103893,2021-01-27T18:29:18.314Z,31.444,99505.34375
1611772103970,2021-01-27T18:29:18.328Z,31.521,99505.34375
1611772104048,2021-01-27T18:29:18.341Z,31.599,99505.34375
1611772104126,2021-01-27T18:29:18.354Z,31.677,99504.5390625
1611772104203,2021-01-27T18:29:18.359Z,31.754,99505.34375
1611772104281,2021-01-27T18:29:18.371Z,31.832,99505.34375
1611772104359,2021-01-27T18:29:18.384Z,31.91,99505.34375
1611772104436,2021-01-27T18:29:18.388Z,31.987,99505.34375
1611772104514,2021-01-27T18:29:18.401Z,32.065,99503.8671875
1611772104592,2021-01-27T18:29:18.414Z,32.143,99503.8671875
1611772104669,2021-01-27T18:29:18.419Z,32.22,99504.671875
1611772104747,2021-01-27T18:29:18.432Z,32.298,99504.671875
1611772104824,2021-01-27T18:29:18.460Z,32.375,99503.8671875
1611772104902,2021-01-27T18:29:18.473Z,32.453,99503.8671875
1611772104980,2021-01-27T18:29:18.478Z,32.531,99503.8671875
1611772105059,2021-01-27T18:29:18.491Z,32.61,99503.203125
1611772105137,2021-01-27T18:29:18.504Z,32.688,99503.203125
1611772105214,2021-01-27T18:29:18.509Z,32.765,99503.203125
1611772105292,2021-01-27T18:29:18.522Z,32.843,99503.203125
