epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772072707,2021-01-27T18:27:52.707Z,0.27,0.5134136144727238,-0.7942730530670428,-0.23125194083868483,-0.22816511018109917
1611772072737,2021-01-27T18:27:52.737Z,0.3,0.5106813596342034,-0.7952827165828951,-0.23292180540769244,-0.22907942332805217
1611772072752,2021-01-27T18:27:52.753Z,0.315,0.5081028006876933,-0.796246870284455,-0.23446580118310398,-0.2298874802400032
1611772072767,2021-01-27T18:27:52.767Z,0.33,0.5056756513681447,-0.7971359864253129,-0.2359241963037548,-0.2306645364107211
1611772072797,2021-01-27T18:27:52.797Z,0.36,0.5033724807760259,-0.7979725347171774,-0.23730186650256183,-0.23139534046482696
1611772072812,2021-01-27T18:27:52.812Z,0.375,0.501179647479725,-0.798767583983738,-0.23860224638944627,-0.2320738583873471
1611772072827,2021-01-27T18:27:52.827Z,0.39,0.4991553801063681,-0.799472915717334,-0.2398238239693743,-0.2327477110564107
1611772072857,2021-01-27T18:27:52.857Z,0.42,0.4973275388501516,-0.8000971981709964,-0.24093183020451875,-0.23337019041529997
1611772072872,2021-01-27T18:27:52.872Z,0.435,0.4957281121001658,-0.8006415693736395,-0.24189645308885033,-0.23390772165013002
1611772072887,2021-01-27T18:27:52.887Z,0.45,0.49428934833360855,-0.8011202205052782,-0.24277071737153144,-0.23440736167710932
1611772072917,2021-01-27T18:27:52.917Z,0.48,0.4929962866122085,-0.801556618670944,-0.24354509371309455,-0.23483491175644244
1611772072932,2021-01-27T18:27:52.932Z,0.495,0.4918462474548057,-0.8019350860484667,-0.24424086924976998,-0.2352313423359681
1611772072947,2021-01-27T18:27:52.947Z,0.51,0.4907885826016112,-0.8022765270107509,-0.24488499600181,-0.2356061971355233
1611772072984,2021-01-27T18:27:52.984Z,0.547,0.4897629172194202,-0.8026153036113716,-0.24549859511098746,-0.2359478737435041
1611772072992,2021-01-27T18:27:52.992Z,0.555,0.48886747388044055,-0.8029097572415167,-0.24603359478012377,-0.23624560302298797
1611772073006,2021-01-27T18:27:53.007Z,0.569,0.48805694528914584,-0.803172877554161,-0.24651978271460653,-0.236520070283136
1611772073037,2021-01-27T18:27:53.037Z,0.6,0.48725444534635637,-0.8034366666148013,-0.24699603696099925,-0.23678172639515907
1611772073052,2021-01-27T18:27:53.052Z,0.615,0.48650964735279834,-0.8036805604222247,-0.2474376404891901,-0.23702433187590088
1611772073067,2021-01-27T18:27:53.067Z,0.63,0.48582524704873215,-0.8038988678831097,-0.24784842179435868,-0.23725850745618932
1611772073096,2021-01-27T18:27:53.097Z,0.659,0.4851645026806182,-0.8041048412436678,-0.24824901881566494,-0.23749365103982056
1611772073112,2021-01-27T18:27:53.112Z,0.675,0.4845727098402894,-0.8042955288441244,-0.2486003153915796,-0.2376886079445039
1611772073127,2021-01-27T18:27:53.127Z,0.69,0.4840135936916611,-0.8044779444332936,-0.24892902648413867,-0.23786638647720978
1611772073157,2021-01-27T18:27:53.157Z,0.72,0.483452662851244,-0.8046576235334403,-0.24926156906793226,-0.2380510488474065
1611772073172,2021-01-27T18:27:53.172Z,0.735,0.4829408948118876,-0.8048275515653582,-0.24955799228224154,-0.23820477083312322
1611772073187,2021-01-27T18:27:53.187Z,0.75,0.48244763927976353,-0.8049940634172869,-0.2498402404371194,-0.23834573097630826
1611772073217,2021-01-27T18:27:53.217Z,0.78,0.4819965201391001,-0.8051369724472486,-0.25010774215857945,-0.23849513094529629
1611772073232,2021-01-27T18:27:53.232Z,0.795,0.4816392367010674,-0.8052472399345075,-0.250284248767498,-0.2386594290338434
1611772073247,2021-01-27T18:27:53.247Z,0.81,0.4813817730494946,-0.8053600198742099,-0.25026432227350087,-0.23881917000300043
1611772073277,2021-01-27T18:27:53.277Z,0.84,0.48113226550124955,-0.8054902413901216,-0.250215286696719,-0.2389341424371945
1611772073292,2021-01-27T18:27:53.292Z,0.855,0.4807557358896874,-0.805707769836119,-0.25014438755329327,-0.2390328375149752
1611772073307,2021-01-27T18:27:53.307Z,0.87,0.4804083634453266,-0.8059496912456308,-0.25002635241321464,-0.23903916543486867
1611772073337,2021-01-27T18:27:53.337Z,0.9,0.4801015475510644,-0.8062109812641705,-0.24982552170963565,-0.2389844480936883
1611772073353,2021-01-27T18:27:53.353Z,0.916,0.479918797442633,-0.8064121117003642,-0.24964685287434515,-0.23885958807238852
1611772073367,2021-01-27T18:27:53.367Z,0.93,0.4796662216290333,-0.8065896613059942,-0.24963097708558699,-0.238784022459008
1611772073403,2021-01-27T18:27:53.403Z,0.966,0.4794301144249709,-0.8067226601656892,-0.24969859033940478,-0.23873820167741774
1611772073412,2021-01-27T18:27:53.412Z,0.975,0.479248341466341,-0.8068391867672308,-0.24967678286018366,-0.23873218886263303
1611772073442,2021-01-27T18:27:53.442Z,1.005,0.47911410352216904,-0.8069771760762794,-0.24952046817485593,-0.23869865743213253
1611772073457,2021-01-27T18:27:53.457Z,1.02,0.4790590911627138,-0.8070662575499313,-0.24929460215500251,-0.23874388879106753
1611772073472,2021-01-27T18:27:53.472Z,1.035,0.47887985860437476,-0.8071778277413229,-0.24928784386694855,-0.23873333727408305
1611772073501,2021-01-27T18:27:53.502Z,1.064,0.4787210129584973,-0.8072798147382882,-0.24926390068655516,-0.2387320679813005
1611772073517,2021-01-27T18:27:53.517Z,1.08,0.4785828106988433,-0.8073261196049728,-0.24951079163345868,-0.23859462434350243
1611772073532,2021-01-27T18:27:53.532Z,1.095,0.47840003866364633,-0.8073602914301126,-0.24971237188908424,-0.23863464575378182
1611772073562,2021-01-27T18:27:53.562Z,1.125,0.4782444710930668,-0.8073976048509462,-0.24977092684052415,-0.2387589111532674
1611772073577,2021-01-27T18:27:53.577Z,1.14,0.47811092722701093,-0.8074467452347192,-0.24979961266710438,-0.23883016640983878
1611772073592,2021-01-27T18:27:53.592Z,1.155,0.477936313270092,-0.8075034178509691,-0.24990005987995348,-0.23888296441728832
1611772073622,2021-01-27T18:27:53.622Z,1.185,0.4777471788446543,-0.8075584977764763,-0.2500153761234457,-0.2389544255225814
1611772073637,2021-01-27T18:27:53.637Z,1.2,0.47753388167273003,-0.8076310934081348,-0.25009987158997876,-0.23904698920009798
1611772073652,2021-01-27T18:27:53.652Z,1.215,0.4773554883285372,-0.8076844055103137,-0.25020703863867344,-0.23911101328408133
1611772073681,2021-01-27T18:27:53.682Z,1.244,0.47715635598444844,-0.8077442888766749,-0.2503261582920286,-0.239181500550338
1611772073697,2021-01-27T18:27:53.697Z,1.26,0.47696706367230624,-0.8078003017820412,-0.250440268035606,-0.23925042269328395
1611772073712,2021-01-27T18:27:53.712Z,1.275,0.47669797147264265,-0.8079155045762031,-0.25049053345766575,-0.23934509417855368
1611772073742,2021-01-27T18:27:53.742Z,1.305,0.4765477211434372,-0.8079755931061859,-0.25056473221679015,-0.23936379297385788
1611772073757,2021-01-27T18:27:53.757Z,1.32,0.47640055984050633,-0.8080379269127296,-0.25065541159212856,-0.23935137328582617
1611772073772,2021-01-27T18:27:53.772Z,1.335,0.47629095290148526,-0.8080836603682476,-0.25068888065102707,-0.23938005586929126
1611772073808,2021-01-27T18:27:53.809Z,1.371,0.47620911946341127,-0.808134345583573,-0.2506657685558636,-0.2393959617503829
1611772073817,2021-01-27T18:27:53.817Z,1.38,0.47604334318825753,-0.8082112745698373,-0.2507645584234137,-0.23936250187332136
1611772073832,2021-01-27T18:27:53.832Z,1.395,0.47591999050724576,-0.8082512430208678,-0.25083499614032434,-0.23939902986872916
1611772073862,2021-01-27T18:27:53.862Z,1.425,0.4758788234687959,-0.8082437904428803,-0.2509426842811228,-0.23939316989058934
1611772073877,2021-01-27T18:27:53.877Z,1.44,0.4757622106112626,-0.8082779408734048,-0.2510129685223074,-0.23943595988354027
1611772073892,2021-01-27T18:27:53.892Z,1.455,0.47566110752260804,-0.8083130528233057,-0.2510681865799651,-0.23946040406146835
1611772073922,2021-01-27T18:27:53.922Z,1.485,0.47557786034549276,-0.8083473074161968,-0.2511081302301175,-0.23946823646263013
1611772073937,2021-01-27T18:27:53.937Z,1.5,0.47557633690272477,-0.8083265824911506,-0.2512030048987079,-0.23944171346326204
1611772073952,2021-01-27T18:27:53.952Z,1.515,0.47547393995596277,-0.8083562313839796,-0.2512650438291678,-0.2394798808981043
1611772073982,2021-01-27T18:27:53.982Z,1.545,0.4753814760863998,-0.8083867975292142,-0.2513170857506957,-0.23950565793766634
1611772073997,2021-01-27T18:27:53.997Z,1.56,0.47528281332293615,-0.8084552826502643,-0.2513396044130322,-0.2394466674819611
1611772074012,2021-01-27T18:27:54.012Z,1.575,0.475277371621326,-0.8085008084998611,-0.25134778531688673,-0.2392951179946879
1611772074042,2021-01-27T18:27:54.042Z,1.605,0.4752075331238406,-0.8085843690365713,-0.2512748520632285,-0.23922806552051226
1611772074057,2021-01-27T18:27:54.057Z,1.62,0.4752374214571947,-0.8086309564188645,-0.2512019441573479,-0.2390877512952051
1611772074072,2021-01-27T18:27:54.072Z,1.635,0.47541657784776536,-0.8086009682212156,-0.2511810900771236,-0.23885479205345736
1611772074102,2021-01-27T18:27:54.102Z,1.665,0.4756421732888053,-0.8085735859871542,-0.2511132354082928,-0.23856953291599414
1611772074117,2021-01-27T18:27:54.117Z,1.68,0.4759918847982637,-0.8084863321315281,-0.2508773434958889,-0.23841588639004424
1611772074132,2021-01-27T18:27:54.132Z,1.695,0.4763480264718645,-0.8083736964432071,-0.25062220607786034,-0.23835484974250462
1611772074162,2021-01-27T18:27:54.162Z,1.725,0.47658327934267514,-0.8082756978900825,-0.2505760530962399,-0.23826543111830528
1611772074177,2021-01-27T18:27:54.178Z,1.74,0.4766545825322028,-0.8082164668969113,-0.25069402482051817,-0.23819961693297279
1611772074192,2021-01-27T18:27:54.192Z,1.755,0.4766445741199122,-0.8082060717043523,-0.2507576529920447,-0.23818794068589588
1611772074222,2021-01-27T18:27:54.222Z,1.785,0.47657833109679976,-0.8082094695495766,-0.2508303182599837,-0.23823244762411422
1611772074237,2021-01-27T18:27:54.237Z,1.8,0.4764861222875621,-0.8082339603902594,-0.2509288333497395,-0.2382300592557072
1611772074252,2021-01-27T18:27:54.252Z,1.815,0.4763682994127099,-0.8082895889892201,-0.25102992986369577,-0.238170438885493
1611772074282,2021-01-27T18:27:54.282Z,1.845,0.47626732696552937,-0.8083197467951474,-0.25111404970774914,-0.2381813473920924
1611772074296,2021-01-27T18:27:54.297Z,1.859,0.476110735203654,-0.8083926559424527,-0.25110893994276967,-0.23825234924961775
1611772074311,2021-01-27T18:27:54.312Z,1.874,0.4760097309026424,-0.8084396798968059,-0.2511204445433379,-0.23828248443119
1611772074342,2021-01-27T18:27:54.342Z,1.905,0.4759722640896976,-0.8084995651996683,-0.2510543174706135,-0.23822381612391072
1611772074357,2021-01-27T18:27:54.357Z,1.92,0.4758521981685859,-0.8086229694102435,-0.25091091387918996,-0.23819591125079181
1611772074372,2021-01-27T18:27:54.372Z,1.935,0.47571735278288924,-0.8087170722765875,-0.2508412035643945,-0.2382192012915644
1611772074402,2021-01-27T18:27:54.402Z,1.965,0.4755503917486225,-0.8088162025408389,-0.2509273983315657,-0.23812521114258392
1611772074417,2021-01-27T18:27:54.417Z,1.98,0.47546952326559544,-0.8088756319874273,-0.2509597512202651,-0.2380507250356317
1611772074432,2021-01-27T18:27:54.432Z,1.995,0.47545040295247687,-0.8089472073355058,-0.25084713148013366,-0.2379643811678584
1611772074462,2021-01-27T18:27:54.462Z,2.025,0.47540300028337573,-0.809053734994371,-0.25068493912786544,-0.23786782570932338
1611772074477,2021-01-27T18:27:54.477Z,2.04,0.4753249408966226,-0.8091730403978348,-0.25055576425079096,-0.23775407516097052
1611772074492,2021-01-27T18:27:54.492Z,2.055,0.47528565209145013,-0.8092862213228599,-0.2503748964716169,-0.237637901248516
1611772074528,2021-01-27T18:27:54.528Z,2.091,0.4752416750074494,-0.8093401805712126,-0.25033797269885616,-0.2375809796134732
1611772074537,2021-01-27T18:27:54.537Z,2.1,0.4751077670177651,-0.8094207781742216,-0.2504420094792646,-0.23746455202244077
1611772074552,2021-01-27T18:27:54.552Z,2.115,0.4750414917130905,-0.809469679856602,-0.25045657118841014,-0.23741508901583455
1611772074582,2021-01-27T18:27:54.582Z,2.145,0.47509397719181373,-0.8094986095892042,-0.2502690272584664,-0.23740919928324264
1611772074597,2021-01-27T18:27:54.597Z,2.16,0.4750828310791523,-0.8096003092971162,-0.2499312926369398,-0.2374405015170325
1611772074612,2021-01-27T18:27:54.612Z,2.175,0.4750043083919548,-0.809769313056042,-0.24959076363332172,-0.23737947963284817
1611772074642,2021-01-27T18:27:54.642Z,2.205,0.47484475618492394,-0.8099995769394618,-0.24933840534542162,-0.2371782083189251
1611772074656,2021-01-27T18:27:54.657Z,2.219,0.4746071869621545,-0.8102843670872587,-0.24903143711460426,-0.2370033878798067
1611772074687,2021-01-27T18:27:54.687Z,2.25,0.47432341667992395,-0.8105891260218722,-0.24879083635231283,-0.23678193535677014
1611772074701,2021-01-27T18:27:54.702Z,2.264,0.4739392321727921,-0.8109027726652425,-0.24878214098700777,-0.2364862444566433
1611772074717,2021-01-27T18:27:54.717Z,2.28,0.473597298996863,-0.8111829097224946,-0.24878231482712862,-0.23621017164016977
1611772074747,2021-01-27T18:27:54.747Z,2.31,0.4733354597557814,-0.8114308292629768,-0.24865853522536727,-0.2360137384114653
1611772074762,2021-01-27T18:27:54.762Z,2.325,0.47314039058058166,-0.811625596244288,-0.24854468762857032,-0.2358550414427792
1611772074777,2021-01-27T18:27:54.777Z,2.34,0.47289358282579813,-0.8118036276848062,-0.24867718615294854,-0.23559750950937586
1611772074807,2021-01-27T18:27:54.807Z,2.37,0.4727501941831566,-0.8119679312616594,-0.24852763132069,-0.23547685443069735
1611772074821,2021-01-27T18:27:54.822Z,2.384,0.4727510025278316,-0.8120083626560327,-0.24845453365219833,-0.2354129420683317
1611772074837,2021-01-27T18:27:54.837Z,2.4,0.47264347599823725,-0.8120840612674841,-0.24857126178849798,-0.235244447000321
1611772074867,2021-01-27T18:27:54.867Z,2.43,0.47250082224547874,-0.8121597881360786,-0.24875614508417904,-0.23507409851994598
1611772074882,2021-01-27T18:27:54.882Z,2.445,0.4723915275894563,-0.8122365828114305,-0.24887471152920934,-0.23490286538431718
1611772074897,2021-01-27T18:27:54.897Z,2.46,0.4723011505678063,-0.812324590727497,-0.2489425737715,-0.23470828156618595
1611772074927,2021-01-27T18:27:54.927Z,2.49,0.4722383930685339,-0.8124444973909223,-0.24891745539427085,-0.23444602613672433
1611772074948,2021-01-27T18:27:54.948Z,2.511,0.4721359052541421,-0.8125738954705356,-0.2489577774570673,-0.23416100532182607
1611772074957,2021-01-27T18:27:54.957Z,2.52,0.4719112684774253,-0.8127310703735525,-0.24920116905709153,-0.2338091941606788
1611772074987,2021-01-27T18:27:54.987Z,2.55,0.4716731165867582,-0.8128906930285212,-0.24937307983588833,-0.233551406183111
1611772075002,2021-01-27T18:27:55.003Z,2.565,0.4714805749685371,-0.8130591282942671,-0.24936530061009746,-0.23336209670025662
1611772075017,2021-01-27T18:27:55.017Z,2.58,0.4712971414520554,-0.8132508258939708,-0.2492559055051003,-0.23318145769492116
1611772075047,2021-01-27T18:27:55.047Z,2.61,0.4711010274903855,-0.8134786637096626,-0.24910591694183196,-0.23294318562948693
1611772075062,2021-01-27T18:27:55.062Z,2.625,0.4708191108301982,-0.8137765284901366,-0.2489431237715643,-0.23264661545455356
1611772075077,2021-01-27T18:27:55.077Z,2.64,0.4705059189336859,-0.8141166345350256,-0.24875923471945552,-0.2322867382428926
1611772075107,2021-01-27T18:27:55.107Z,2.67,0.47009582478056144,-0.814486069279941,-0.24857202487470886,-0.2320222121316872
1611772075122,2021-01-27T18:27:55.122Z,2.685,0.469630790100792,-0.8148447490746127,-0.24851474465194504,-0.2317657817397035
1611772075137,2021-01-27T18:27:55.137Z,2.7,0.4691296921932621,-0.8151586911492428,-0.24862684419546363,-0.23155632682333116
1611772075167,2021-01-27T18:27:55.167Z,2.73,0.46862133113654786,-0.8154750345367171,-0.24871841375581155,-0.23137343561857446
1611772075182,2021-01-27T18:27:55.182Z,2.745,0.46818342068769475,-0.8157458590574092,-0.24878013800268486,-0.23123888288785602
1611772075197,2021-01-27T18:27:55.197Z,2.76,0.46771992153244885,-0.8160253934755705,-0.2487591186158668,-0.23121317676589548
1611772075227,2021-01-27T18:27:55.227Z,2.79,0.4672561452686014,-0.8163026192343925,-0.24871090221020062,-0.2312241675551801
1611772075242,2021-01-27T18:27:55.242Z,2.805,0.46680313684469865,-0.8165791097986775,-0.2487392252419207,-0.23113240079746022
1611772075257,2021-01-27T18:27:55.257Z,2.82,0.4663302278883874,-0.8168987862361998,-0.24879789797370908,-0.23089412631605075
1611772075287,2021-01-27T18:27:55.287Z,2.85,0.46587877575132713,-0.8172546351850916,-0.24866395379887746,-0.23069041084110412
1611772075301,2021-01-27T18:27:55.302Z,2.864,0.46530922125510793,-0.8176757701008969,-0.24842369426716862,-0.23060644338682898
1611772075316,2021-01-27T18:27:55.317Z,2.879,0.4645443806149628,-0.8181528558233542,-0.24826956120939436,-0.23062230578165058
1611772075347,2021-01-27T18:27:55.347Z,2.91,0.46345606695121355,-0.8188007450628149,-0.24819745572725233,-0.23059019246535636
1611772075362,2021-01-27T18:27:55.362Z,2.925,0.462160096996764,-0.819563015684326,-0.24802702531982168,-0.23066664860216737
1611772075377,2021-01-27T18:27:55.377Z,2.94,0.46091654837057655,-0.8203883741674505,-0.2477353715742722,-0.23053424179500695
1611772075407,2021-01-27T18:27:55.407Z,2.97,0.45970621091186153,-0.8212076351696856,-0.24761236939515752,-0.23016588389808681
1611772075422,2021-01-27T18:27:55.422Z,2.985,0.45834885975955414,-0.822029731303249,-0.24780594083440852,-0.22972953510116761
1611772075437,2021-01-27T18:27:55.437Z,3,0.456983656504801,-0.8227958850883553,-0.24814918828377913,-0.22933566997585397
1611772075467,2021-01-27T18:27:55.467Z,3.03,0.4558389971809157,-0.8234445871862797,-0.2486136793363234,-0.22878168399059062
1611772075482,2021-01-27T18:27:55.482Z,3.045,0.4547671958392554,-0.82403308632094,-0.24918132179661134,-0.22817742899897073
1611772075497,2021-01-27T18:27:55.497Z,3.06,0.4540680901371676,-0.8244298298263704,-0.2497589599348642,-0.22750403764307583
1611772075527,2021-01-27T18:27:55.527Z,3.09,0.45357199808560666,-0.8246588523591479,-0.2505066335268374,-0.226840574715756
1611772075542,2021-01-27T18:27:55.542Z,3.105,0.45320004477307124,-0.8247755644481134,-0.2511461927419476,-0.22645215295555585
1611772075557,2021-01-27T18:27:55.557Z,3.12,0.4530521380541064,-0.8247691227688536,-0.25171287471278814,-0.22614217438488252
1611772075587,2021-01-27T18:27:55.587Z,3.15,0.45309021521504955,-0.8246121380131184,-0.25225663801825954,-0.22603244743518255
1611772075602,2021-01-27T18:27:55.602Z,3.165,0.4533217216368212,-0.8243516239951272,-0.2525430583485754,-0.22619863038659876
1611772075617,2021-01-27T18:27:55.617Z,3.18,0.45393261769695453,-0.8239725488100402,-0.25257030228283067,-0.226324236004534
1611772075646,2021-01-27T18:27:55.647Z,3.209,0.45462436463396566,-0.8235687636457937,-0.2525773510240594,-0.22639757149265294
1611772075662,2021-01-27T18:27:55.662Z,3.225,0.4553397479083885,-0.8231885039580606,-0.2526125051577158,-0.2263036083759124
1611772075677,2021-01-27T18:27:55.677Z,3.24,0.4558951536367327,-0.8230118116015205,-0.2523332877348991,-0.2261395117086353
1611772075707,2021-01-27T18:27:55.707Z,3.27,0.4563949640153405,-0.8229752530993795,-0.25195258579966506,-0.2256884226457149
1611772075722,2021-01-27T18:27:55.722Z,3.285,0.4566883409193474,-0.823172234907356,-0.25146664216033177,-0.22491722661141414
1611772075737,2021-01-27T18:27:55.737Z,3.3,0.4566150454530141,-0.8237465891493035,-0.25088422365431645,-0.22360984650100071
1611772075767,2021-01-27T18:27:55.767Z,3.33,0.45631851037531945,-0.8246401328025209,-0.2501526717119561,-0.22173341943798353
1611772075782,2021-01-27T18:27:55.782Z,3.345,0.4564780470223793,-0.825400878129289,-0.2491513929718097,-0.21969243580569603
1611772075797,2021-01-27T18:27:55.797Z,3.36,0.45683207320976715,-0.8260884195003771,-0.24806382094723856,-0.21759301641204207
1611772075827,2021-01-27T18:27:55.828Z,3.39,0.45710476568822755,-0.8267474490931038,-0.24668683293778162,-0.21607752094626398
1611772075842,2021-01-27T18:27:55.842Z,3.405,0.45724781115685725,-0.8273840849687077,-0.24506222267062924,-0.21518485576937812
1611772075857,2021-01-27T18:27:55.857Z,3.42,0.4570251348516298,-0.828051278200147,-0.2434825258604302,-0.21488454198842946
1611772075886,2021-01-27T18:27:55.887Z,3.449,0.45606899043714944,-0.8289466782089155,-0.24222063361752807,-0.21488984456685548
1611772075902,2021-01-27T18:27:55.902Z,3.465,0.4547911440151436,-0.8298551908108671,-0.24135790513686473,-0.21506217528333627
1611772075932,2021-01-27T18:27:55.932Z,3.495,0.45354250263719875,-0.8306480556830154,-0.2412310849805897,-0.21478028198766322
1611772075947,2021-01-27T18:27:55.947Z,3.51,0.4524258008492834,-0.8313252917146752,-0.24169387642296808,-0.2139935143433876
1611772075962,2021-01-27T18:27:55.962Z,3.525,0.4516273441754864,-0.8317200633818514,-0.24253236951288928,-0.21319598471722936
1611772075992,2021-01-27T18:27:55.992Z,3.555,0.4512001258374426,-0.83179610642184,-0.2434526149056951,-0.2127545724099073
1611772076007,2021-01-27T18:27:56.007Z,3.57,0.4509837165770378,-0.8316397951020111,-0.24427405372500716,-0.21288289095603571
1611772076022,2021-01-27T18:27:56.022Z,3.585,0.4507610793292764,-0.8313396222295186,-0.24514748287169946,-0.2135218806465909
1611772076052,2021-01-27T18:27:56.052Z,3.615,0.45055543278582083,-0.8309906248424767,-0.24591546138713696,-0.2144294039115049
1611772076067,2021-01-27T18:27:56.067Z,3.63,0.45060214452727326,-0.830585074969736,-0.24635563914416975,-0.21539507804684804
1611772076081,2021-01-27T18:27:56.082Z,3.644,0.45092725074172724,-0.8301370972966927,-0.24655941797868958,-0.21620700182079902
1611772076112,2021-01-27T18:27:56.112Z,3.675,0.45111539105106074,-0.8297890141095726,-0.24666417642615818,-0.21702967559280317
1611772076127,2021-01-27T18:27:56.127Z,3.69,0.4512631954326761,-0.8294739690621766,-0.24670585869283268,-0.21787767756877205
1611772076142,2021-01-27T18:27:56.142Z,3.705,0.4511554956432592,-0.8292701981783902,-0.2468875834972165,-0.21866910682344592
1611772076172,2021-01-27T18:27:56.172Z,3.735,0.4507259101678441,-0.8292943599865414,-0.24695263296956318,-0.2193887314045122
1611772076187,2021-01-27T18:27:56.187Z,3.75,0.45042568677710637,-0.8293804809430959,-0.24665053305491136,-0.22001871071729134
1611772076202,2021-01-27T18:27:56.202Z,3.765,0.44969244456942914,-0.8297300186805842,-0.24608527452605686,-0.22083215132521625
1611772076232,2021-01-27T18:27:56.232Z,3.795,0.44874076723989076,-0.8303522482797571,-0.24493739047902907,-0.22170372648882194
1611772076247,2021-01-27T18:27:56.247Z,3.81,0.44790246333364325,-0.831178180014828,-0.24334397301363883,-0.2220583869274698
1611772076262,2021-01-27T18:27:56.262Z,3.825,0.44696235181062294,-0.832122202285934,-0.24180046290633125,-0.2221032027346922
1611772076292,2021-01-27T18:27:56.292Z,3.855,0.44583345249452605,-0.8331106621546027,-0.24061839422198425,-0.22195032237679724
1611772076307,2021-01-27T18:27:56.307Z,3.87,0.4448968162302985,-0.8338078927900857,-0.2405334251867085,-0.22130271619899095
1611772076322,2021-01-27T18:27:56.322Z,3.885,0.44411302759261034,-0.8342766716595352,-0.2407831815204034,-0.2208382062599802
1611772076351,2021-01-27T18:27:56.352Z,3.914,0.4431853973661861,-0.8346897089573234,-0.24125569923971965,-0.22062520460379917
1611772076373,2021-01-27T18:27:56.373Z,3.936,0.4421535247055802,-0.8350552864717193,-0.24197940745096616,-0.22051960342732846
1611772076382,2021-01-27T18:27:56.382Z,3.945,0.4408388420248828,-0.8355271049076176,-0.24270742831474543,-0.22056444991815452
1611772076412,2021-01-27T18:27:56.412Z,3.975,0.4396615211641986,-0.8360990414100729,-0.2427774219340892,-0.2206700323101835
1611772076427,2021-01-27T18:27:56.427Z,3.99,0.4385941874581327,-0.8366872447982365,-0.2425225271964209,-0.2208447801559676
1611772076442,2021-01-27T18:27:56.442Z,4.005,0.4374032562519234,-0.8373170044763873,-0.24232205341382015,-0.2210399236884897
1611772076472,2021-01-27T18:27:56.472Z,4.035,0.43593357866521976,-0.8380803037094003,-0.24217176251661207,-0.22121518249453787
1611772076487,2021-01-27T18:27:56.487Z,4.05,0.43441349664253065,-0.8389097878887749,-0.24224761623850663,-0.22097822097659786
1611772076502,2021-01-27T18:27:56.502Z,4.065,0.43310407173957366,-0.8397138014600458,-0.24218456356546453,-0.22056344178201087
1611772076532,2021-01-27T18:27:56.532Z,4.095,0.4319797063198964,-0.840492260229642,-0.24183357259226004,-0.2201881399828516
1611772076546,2021-01-27T18:27:56.547Z,4.109,0.4307848427079016,-0.8413115544764256,-0.24118398146137876,-0.2201126409001223
1611772076562,2021-01-27T18:27:56.562Z,4.125,0.42951393234247714,-0.8421519763571838,-0.24054823960081292,-0.2200781112840192
1611772076592,2021-01-27T18:27:56.592Z,4.155,0.42817286412655464,-0.8429061039710394,-0.24030686753440358,-0.22006796161601727
1611772076607,2021-01-27T18:27:56.607Z,4.17,0.42660129335264974,-0.8437485228253614,-0.2401381456965392,-0.22007598170017284
1611772076622,2021-01-27T18:27:56.622Z,4.185,0.4248005353279314,-0.8446779641952876,-0.23984391372678918,-0.22031463645483018
1611772076659,2021-01-27T18:27:56.660Z,4.222,0.4225631514179863,-0.8458703424947913,-0.23942560034992724,-0.22049745723822178
