epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772075026,2021-01-27T18:29:13.820Z,2.598,17.802631378173828,-84.12006378173828,-60.5246696472168
1611772075066,2021-01-27T18:29:13.822Z,2.638,18.927631378173828,-81.55756378173828,-60.5871696472168
1611772075107,2021-01-27T18:29:13.834Z,2.679,18.927631378173828,-87.49506378173828,-61.7746696472168
1611772075147,2021-01-27T18:29:13.863Z,2.719,19.302631378173828,-78.93256378173828,-64.64967346191406
1611772075186,2021-01-27T18:29:13.865Z,2.758,19.677631378173828,-78.93256378173828,-63.8371696472168
1611772075226,2021-01-27T18:29:13.867Z,2.798,19.677631378173828,-80.05756378173828,-65.77467346191406
1611772075265,2021-01-27T18:29:13.879Z,2.837,19.302631378173828,-79.68256378173828,-65.02467346191406
1611772075305,2021-01-27T18:29:13.881Z,2.877,19.302631378173828,-78.18256378173828,-65.83717346191406
1611772075344,2021-01-27T18:29:13.883Z,2.916,20.802631378173828,-77.80756378173828,-67.08717346191406
1611772075384,2021-01-27T18:29:13.894Z,2.956,19.677631378173828,-78.93256378173828,-66.64967346191406
1611772075423,2021-01-27T18:29:13.897Z,2.995,20.052631378173828,-77.80756378173828,-65.46217346191406
1611772075463,2021-01-27T18:29:13.908Z,3.035,19.677631378173828,-78.93256378173828,-66.27467346191406
1611772075503,2021-01-27T18:29:13.910Z,3.075,20.052631378173828,-76.68256378173828,-65.39967346191406
1611772075542,2021-01-27T18:29:13.912Z,3.114,20.052631378173828,-77.05756378173828,-65.83717346191406
1611772075582,2021-01-27T18:29:13.924Z,3.154,20.427631378173828,-79.68256378173828,-67.52467346191406
1611772075621,2021-01-27T18:29:13.925Z,3.193,20.427631378173828,-77.80756378173828,-66.27467346191406
1611772075662,2021-01-27T18:29:13.927Z,3.234,20.427631378173828,-91.93256378173828,-67.89967346191406
1611772075702,2021-01-27T18:29:13.939Z,3.274,20.052631378173828,-78.55756378173828,-68.64967346191406
1611772075741,2021-01-27T18:29:13.941Z,3.313,20.802631378173828,-77.43256378173828,-67.89967346191406
1611772075781,2021-01-27T18:29:13.943Z,3.353,20.427631378173828,-81.87006378173828,-70.33717346191406
1611772075820,2021-01-27T18:29:13.954Z,3.392,21.552631378173828,-78.18256378173828,-73.21217346191406
1611772075860,2021-01-27T18:29:13.957Z,3.432,22.302631378173828,-77.43256378173828,-71.89967346191406
1611772075900,2021-01-27T18:29:13.968Z,3.472,21.552631378173828,-77.05756378173828,-73.58717346191406
1611772075939,2021-01-27T18:29:13.970Z,3.511,21.552631378173828,-75.18256378173828,-73.52467346191406
1611772075979,2021-01-27T18:29:13.972Z,3.551,20.802631378173828,-78.18256378173828,-73.89967346191406
1611772076018,2021-01-27T18:29:13.983Z,3.59,21.177631378173828,-76.68256378173828,-74.33717346191406
1611772076058,2021-01-27T18:29:13.986Z,3.63,20.427631378173828,-80.05756378173828,-71.08717346191406
1611772076097,2021-01-27T18:29:13.987Z,3.669,20.052631378173828,-78.55756378173828,-71.52467346191406
1611772076137,2021-01-27T18:29:13.998Z,3.709,20.427631378173828,-80.05756378173828,-70.27467346191406
1611772076178,2021-01-27T18:29:14.001Z,3.75,19.677631378173828,-80.80756378173828,-67.77467346191406
1611772076217,2021-01-27T18:29:14.003Z,3.789,18.927631378173828,-98.99506378173828,-68.58717346191406
1611772076257,2021-01-27T18:29:14.014Z,3.829,18.927631378173828,-79.68256378173828,-66.64967346191406
1611772076296,2021-01-27T18:29:14.017Z,3.868,18.552631378173828,-80.80756378173828,-64.64967346191406
1611772076336,2021-01-27T18:29:14.028Z,3.908,18.927631378173828,-82.24506378173828,-64.21217346191406
1611772076376,2021-01-27T18:29:14.030Z,3.948,17.802631378173828,-81.87006378173828,-64.21217346191406
1611772076415,2021-01-27T18:29:14.032Z,3.987,18.177631378173828,-81.18256378173828,-61.7746696472168
1611772076455,2021-01-27T18:29:14.043Z,4.027,18.552631378173828,-80.43256378173828,-63.0246696472168
1611772076494,2021-01-27T18:29:14.046Z,4.066,18.177631378173828,-81.18256378173828,-60.4621696472168
1611772076534,2021-01-27T18:29:14.048Z,4.106,18.177631378173828,-80.43256378173828,-60.0871696472168
1611772076573,2021-01-27T18:29:14.059Z,4.145,17.052631378173828,-81.18256378173828,-60.8996696472168
1611772076613,2021-01-27T18:29:14.061Z,4.185,17.052631378173828,-81.18256378173828,-59.7121696472168
1611772076652,2021-01-27T18:29:14.073Z,4.224,16.740131378173828,-83.37006378173828,-58.4621696472168
1611772076692,2021-01-27T18:29:14.075Z,4.264,17.052631378173828,-80.80756378173828,-58.4621696472168
1611772076733,2021-01-27T18:29:14.077Z,4.305,16.740131378173828,-82.24506378173828,-56.8371696472168
1611772076773,2021-01-27T18:29:14.088Z,4.345,16.740131378173828,-97.49506378173828,-55.6496696472168
1611772076812,2021-01-27T18:29:14.091Z,4.384,15.990131378173828,-81.55756378173828,-58.8371696472168
1611772076852,2021-01-27T18:29:14.092Z,4.424,15.990131378173828,-82.62006378173828,-55.1496696472168
1611772076891,2021-01-27T18:29:14.104Z,4.463,15.990131378173828,-83.37006378173828,-56.8371696472168
1611772076931,2021-01-27T18:29:14.105Z,4.503,15.615131378173828,-80.80756378173828,-57.2121696472168
1611772076970,2021-01-27T18:29:14.108Z,4.542,15.990131378173828,-82.24506378173828,-55.5871696472168
1611772077010,2021-01-27T18:29:14.119Z,4.582,14.865131378173828,-82.24506378173828,-56.0246696472168
1611772077049,2021-01-27T18:29:14.121Z,4.621,15.615131378173828,-80.80756378173828,-53.9621696472168
1611772077089,2021-01-27T18:29:14.123Z,4.661,15.240131378173828,-83.37006378173828,-54.0246696472168
1611772077129,2021-01-27T18:29:14.135Z,4.701,14.115131378173828,-83.37006378173828,-56.0871696472168
1611772077168,2021-01-27T18:29:14.137Z,4.74,15.615131378173828,-82.62006378173828,-53.2121696472168
1611772077208,2021-01-27T18:29:14.148Z,4.78,15.615131378173828,-82.99506378173828,-54.4621696472168
1611772077247,2021-01-27T18:29:14.150Z,4.819,15.240131378173828,-84.49506378173828,-54.3996696472168
1611772077288,2021-01-27T18:29:14.152Z,4.86,15.240131378173828,-80.43256378173828,-53.9621696472168
1611772077328,2021-01-27T18:29:14.163Z,4.9,15.240131378173828,-96.37006378173828,-54.3996696472168
1611772077367,2021-01-27T18:29:14.166Z,4.939,14.865131378173828,-83.74506378173828,-54.4621696472168
1611772077407,2021-01-27T18:29:14.168Z,4.979,14.865131378173828,-80.80756378173828,-53.5246696472168
1611772077446,2021-01-27T18:29:14.179Z,5.018,15.240131378173828,-82.24506378173828,-54.8371696472168
1611772077486,2021-01-27T18:29:14.181Z,5.058,14.490131378173828,-82.99506378173828,-54.3371696472168
1611772077525,2021-01-27T18:29:14.183Z,5.097,14.115131378173828,-83.37006378173828,-54.0246696472168
1611772077565,2021-01-27T18:29:14.196Z,5.137,15.240131378173828,-82.99506378173828,-53.9621696472168
1611772077605,2021-01-27T18:29:14.198Z,5.177,15.240131378173828,-82.99506378173828,-54.3371696472168
1611772077644,2021-01-27T18:29:14.209Z,5.216,14.865131378173828,-81.87006378173828,-54.3996696472168
1611772077684,2021-01-27T18:29:14.211Z,5.256,14.115131378173828,-81.55756378173828,-53.2121696472168
1611772077723,2021-01-27T18:29:14.223Z,5.295,14.115131378173828,-81.55756378173828,-53.2746696472168
1611772077763,2021-01-27T18:29:14.225Z,5.335,14.115131378173828,-81.87006378173828,-54.0871696472168
1611772077802,2021-01-27T18:29:14.227Z,5.374,14.490131378173828,-82.24506378173828,-55.2121696472168
1611772077843,2021-01-27T18:29:14.238Z,5.415,14.865131378173828,-82.62006378173828,-53.5871696472168
1611772077883,2021-01-27T18:29:14.240Z,5.455,15.615131378173828,-88.62006378173828,-53.9621696472168
1611772077922,2021-01-27T18:29:14.242Z,5.494,14.115131378173828,-83.37006378173828,-54.0246696472168
1611772077962,2021-01-27T18:29:14.253Z,5.534,15.615131378173828,-81.18256378173828,-54.3371696472168
1611772078002,2021-01-27T18:29:14.255Z,5.574,14.865131378173828,-81.87006378173828,-55.2121696472168
1611772078041,2021-01-27T18:29:14.258Z,5.613,15.615131378173828,-81.87006378173828,-54.3371696472168
1611772078081,2021-01-27T18:29:14.269Z,5.653,14.115131378173828,-82.24506378173828,-54.7746696472168
1611772078120,2021-01-27T18:29:14.271Z,5.692,15.240131378173828,-84.49506378173828,-54.3996696472168
1611772078160,2021-01-27T18:29:14.273Z,5.732,14.115131378173828,-81.55756378173828,-54.3371696472168
1611772078199,2021-01-27T18:29:14.285Z,5.771,15.615131378173828,-81.55756378173828,-53.1496696472168
1611772078239,2021-01-27T18:29:14.287Z,5.811,14.490131378173828,-82.62006378173828,-55.5871696472168
1611772078278,2021-01-27T18:29:14.315Z,5.85,14.865131378173828,-82.24506378173828,-54.0246696472168
1611772078318,2021-01-27T18:29:14.317Z,5.89,14.865131378173828,-81.87006378173828,-52.7746696472168
1611772078358,2021-01-27T18:29:14.328Z,5.93,14.490131378173828,-82.62006378173828,-54.4621696472168
1611772078399,2021-01-27T18:29:14.330Z,5.971,14.490131378173828,-81.55756378173828,-52.7746696472168
1611772078438,2021-01-27T18:29:14.333Z,6.01,15.615131378173828,-85.62006378173828,-53.2746696472168
1611772078478,2021-01-27T18:29:14.344Z,6.05,14.115131378173828,-85.24506378173828,-55.1496696472168
1611772078517,2021-01-27T18:29:14.346Z,6.089,14.490131378173828,-82.99506378173828,-53.1496696472168
1611772078557,2021-01-27T18:29:14.348Z,6.129,14.115131378173828,-84.87006378173828,-54.3371696472168
1611772078596,2021-01-27T18:29:14.360Z,6.168,14.865131378173828,-83.74506378173828,-54.7746696472168
1611772078636,2021-01-27T18:29:14.362Z,6.208,14.490131378173828,-82.24506378173828,-52.7121696472168
1611772078675,2021-01-27T18:29:14.373Z,6.247,14.490131378173828,-81.55756378173828,-54.3996696472168
1611772078715,2021-01-27T18:29:14.375Z,6.287,14.865131378173828,-81.55756378173828,-53.1496696472168
1611772078754,2021-01-27T18:29:14.377Z,6.326,14.490131378173828,-80.05756378173828,-53.2121696472168
1611772078794,2021-01-27T18:29:14.388Z,6.366,14.115131378173828,-81.55756378173828,-53.2121696472168
1611772078834,2021-01-27T18:29:14.390Z,6.406,14.115131378173828,-81.87006378173828,-52.3371696472168
1611772078873,2021-01-27T18:29:14.392Z,6.445,14.865131378173828,-81.55756378173828,-52.3371696472168
1611772078913,2021-01-27T18:29:14.404Z,6.485,15.240131378173828,-80.80756378173828,-54.0871696472168
1611772078952,2021-01-27T18:29:14.406Z,6.524,15.240131378173828,-81.18256378173828,-53.2121696472168
1611772078993,2021-01-27T18:29:14.408Z,6.565,15.615131378173828,-81.18256378173828,-54.0871696472168
1611772079033,2021-01-27T18:29:14.419Z,6.605,14.865131378173828,-81.55756378173828,-53.6496696472168
1611772079072,2021-01-27T18:29:14.422Z,6.644,15.240131378173828,-81.55756378173828,-53.5871696472168
1611772079112,2021-01-27T18:29:14.433Z,6.684,14.490131378173828,-90.43256378173828,-53.1496696472168
1611772079151,2021-01-27T18:29:14.435Z,6.723,15.240131378173828,-81.18256378173828,-53.5246696472168
1611772079191,2021-01-27T18:29:14.437Z,6.763,15.240131378173828,-81.87006378173828,-53.1496696472168
1611772079231,2021-01-27T18:29:14.448Z,6.803,13.740131378173828,-84.12006378173828,-53.5871696472168
1611772079270,2021-01-27T18:29:14.450Z,6.842,15.240131378173828,-80.80756378173828,-54.3371696472168
1611772079310,2021-01-27T18:29:14.452Z,6.882,14.490131378173828,-82.62006378173828,-53.2121696472168
1611772079349,2021-01-27T18:29:14.464Z,6.921,14.865131378173828,-81.87006378173828,-54.8371696472168
1611772079389,2021-01-27T18:29:14.466Z,6.961,14.115131378173828,-82.62006378173828,-53.1496696472168
1611772079428,2021-01-27T18:29:14.469Z,7,14.865131378173828,-81.18256378173828,-52.7121696472168
1611772079468,2021-01-27T18:29:14.479Z,7.04,15.615131378173828,-81.87006378173828,-54.7746696472168
1611772079507,2021-01-27T18:29:14.482Z,7.079,15.240131378173828,-81.55756378173828,-52.7121696472168
1611772079548,2021-01-27T18:29:14.493Z,7.12,15.615131378173828,-81.87006378173828,-52.6496696472168
1611772079588,2021-01-27T18:29:14.495Z,7.16,14.865131378173828,-82.24506378173828,-54.2746696472168
1611772079628,2021-01-27T18:29:14.497Z,7.2,15.240131378173828,-81.87006378173828,-53.9621696472168
1611772079667,2021-01-27T18:29:14.508Z,7.239,15.615131378173828,-93.05756378173828,-53.5246696472168
1611772079707,2021-01-27T18:29:14.511Z,7.279,14.490131378173828,-82.24506378173828,-54.3371696472168
1611772079746,2021-01-27T18:29:14.512Z,7.318,15.240131378173828,-82.24506378173828,-53.1496696472168
1611772079786,2021-01-27T18:29:14.523Z,7.358,15.240131378173828,-82.24506378173828,-54.3996696472168
1611772079825,2021-01-27T18:29:14.526Z,7.397,14.865131378173828,-82.62006378173828,-54.2746696472168
1611772079865,2021-01-27T18:29:14.528Z,7.437,15.240131378173828,-83.74506378173828,-52.5871696472168
1611772079904,2021-01-27T18:29:14.539Z,7.476,14.865131378173828,-81.18256378173828,-53.2121696472168
1611772079944,2021-01-27T18:29:14.541Z,7.516,14.490131378173828,-82.24506378173828,-52.7746696472168
1611772079983,2021-01-27T18:29:14.553Z,7.555,14.490131378173828,-81.87006378173828,-52.3996696472168
1611772080023,2021-01-27T18:29:14.555Z,7.595,14.865131378173828,-80.43256378173828,-53.6496696472168
1611772080063,2021-01-27T18:29:14.557Z,7.635,14.490131378173828,-81.55756378173828,-52.3996696472168
1611772080104,2021-01-27T18:29:14.568Z,7.676,14.865131378173828,-80.43256378173828,-52.7121696472168
1611772080143,2021-01-27T18:29:14.571Z,7.715,14.115131378173828,-80.43256378173828,-53.2746696472168
1611772080183,2021-01-27T18:29:14.573Z,7.755,15.240131378173828,-81.18256378173828,-53.9621696472168
1611772080222,2021-01-27T18:29:14.584Z,7.794,15.240131378173828,-101.24506378173828,-53.5246696472168
1611772080262,2021-01-27T18:29:14.586Z,7.834,15.615131378173828,-81.55756378173828,-54.7746696472168
1611772080301,2021-01-27T18:29:14.598Z,7.873,15.990131378173828,-80.05756378173828,-54.7746696472168
1611772080341,2021-01-27T18:29:14.600Z,7.913,16.677631378173828,-80.43256378173828,-56.3996696472168
1611772080380,2021-01-27T18:29:14.602Z,7.952,17.052631378173828,-80.80756378173828,-57.2746696472168
1611772080420,2021-01-27T18:29:14.613Z,7.992,15.990131378173828,-80.80756378173828,-54.4621696472168
1611772080460,2021-01-27T18:29:14.615Z,8.032,16.365131378173828,-81.18256378173828,-58.0871696472168
1611772080499,2021-01-27T18:29:14.617Z,8.071,15.990131378173828,-80.05756378173828,-57.2121696472168
1611772080539,2021-01-27T18:29:14.628Z,8.111,15.615131378173828,-81.55756378173828,-55.5871696472168
1611772080578,2021-01-27T18:29:14.630Z,8.15,15.615131378173828,-82.62006378173828,-57.5871696472168
1611772080619,2021-01-27T18:29:14.633Z,8.191,17.052631378173828,-80.80756378173828,-56.7746696472168
1611772080659,2021-01-27T18:29:14.644Z,8.231,15.240131378173828,-80.80756378173828,-56.3996696472168
1611772080698,2021-01-27T18:29:14.646Z,8.27,15.990131378173828,-80.05756378173828,-57.5871696472168
1611772080738,2021-01-27T18:29:14.648Z,8.31,17.052631378173828,-82.62006378173828,-56.0246696472168
1611772080777,2021-01-27T18:29:14.660Z,8.349,16.365131378173828,-102.37006378173828,-55.9621696472168
1611772080817,2021-01-27T18:29:14.662Z,8.389,15.615131378173828,-80.80756378173828,-56.8371696472168
1611772080857,2021-01-27T18:29:14.673Z,8.429,15.990131378173828,-83.74506378173828,-55.9621696472168
1611772080896,2021-01-27T18:29:14.675Z,8.468,15.615131378173828,-81.18256378173828,-56.3996696472168
1611772080936,2021-01-27T18:29:14.677Z,8.508,15.615131378173828,-81.87006378173828,-55.5871696472168
1611772080975,2021-01-27T18:29:14.688Z,8.547,15.990131378173828,-82.62006378173828,-54.3371696472168
1611772081015,2021-01-27T18:29:14.690Z,8.587,16.302631378173828,-84.12006378173828,-55.9621696472168
1611772081054,2021-01-27T18:29:14.692Z,8.626,15.990131378173828,-81.87006378173828,-56.3996696472168
1611772081094,2021-01-27T18:29:14.704Z,8.666,15.615131378173828,-81.55756378173828,-55.1496696472168
1611772081133,2021-01-27T18:29:14.706Z,8.705,16.365131378173828,-81.87006378173828,-57.6496696472168
1611772081174,2021-01-27T18:29:14.708Z,8.746,15.615131378173828,-80.43256378173828,-56.7746696472168
1611772081214,2021-01-27T18:29:14.720Z,8.786,16.740131378173828,-79.68256378173828,-55.2121696472168
1611772081254,2021-01-27T18:29:14.722Z,8.826,16.365131378173828,-80.43256378173828,-56.4621696472168
1611772081293,2021-01-27T18:29:14.733Z,8.865,15.240131378173828,-81.18256378173828,-55.2121696472168
1611772081333,2021-01-27T18:29:14.735Z,8.905,15.990131378173828,-88.99506378173828,-54.3371696472168
1611772081372,2021-01-27T18:29:14.765Z,8.944,16.365131378173828,-82.24506378173828,-55.9621696472168
1611772081412,2021-01-27T18:29:14.766Z,8.984,16.365131378173828,-82.24506378173828,-55.1496696472168
1611772081451,2021-01-27T18:29:14.778Z,9.023,15.990131378173828,-82.62006378173828,-56.4621696472168
1611772081491,2021-01-27T18:29:14.780Z,9.063,15.240131378173828,-82.62006378173828,-55.5871696472168
1611772081530,2021-01-27T18:29:14.782Z,9.102,15.240131378173828,-83.37006378173828,-55.1496696472168
1611772081570,2021-01-27T18:29:14.793Z,9.142,16.365131378173828,-82.99506378173828,-57.5871696472168
1611772081609,2021-01-27T18:29:14.795Z,9.181,15.615131378173828,-81.18256378173828,-55.5246696472168
1611772081649,2021-01-27T18:29:14.797Z,9.221,16.302631378173828,-82.62006378173828,-55.0871696472168
1611772081689,2021-01-27T18:29:14.808Z,9.261,15.240131378173828,-81.87006378173828,-56.7746696472168
1611772081730,2021-01-27T18:29:14.811Z,9.302,16.365131378173828,-82.62006378173828,-55.1496696472168
1611772081769,2021-01-27T18:29:14.813Z,9.341,16.302631378173828,-81.87006378173828,-55.1496696472168
1611772081809,2021-01-27T18:29:14.824Z,9.381,14.865131378173828,-81.18256378173828,-55.9621696472168
1611772081848,2021-01-27T18:29:14.826Z,9.42,15.990131378173828,-81.87006378173828,-54.3371696472168
1611772081888,2021-01-27T18:29:14.828Z,9.46,16.302631378173828,-86.74506378173828,-55.0871696472168
1611772081927,2021-01-27T18:29:14.840Z,9.499,16.365131378173828,-82.24506378173828,-56.3996696472168
1611772081967,2021-01-27T18:29:14.842Z,9.539,15.990131378173828,-82.99506378173828,-55.2121696472168
1611772082006,2021-01-27T18:29:14.853Z,9.578,15.615131378173828,-84.87006378173828,-55.7121696472168
1611772082046,2021-01-27T18:29:14.855Z,9.618,15.990131378173828,-81.55756378173828,-56.0871696472168
1611772082086,2021-01-27T18:29:14.857Z,9.658,15.615131378173828,-80.05756378173828,-54.3996696472168
1611772082125,2021-01-27T18:29:14.868Z,9.697,16.365131378173828,-80.80756378173828,-56.4621696472168
1611772082165,2021-01-27T18:29:14.870Z,9.737,14.490131378173828,-80.05756378173828,-55.9621696472168
1611772082206,2021-01-27T18:29:14.872Z,9.778,16.677631378173828,-80.80756378173828,-53.5246696472168
1611772082245,2021-01-27T18:29:14.884Z,9.817,14.865131378173828,-82.62006378173828,-55.5871696472168
1611772082285,2021-01-27T18:29:14.886Z,9.857,15.240131378173828,-83.74506378173828,-54.3371696472168
1611772082324,2021-01-27T18:29:14.888Z,9.896,16.302631378173828,-82.24506378173828,-54.7121696472168
1611772082364,2021-01-27T18:29:14.899Z,9.936,15.615131378173828,-81.55756378173828,-56.3996696472168
1611772082403,2021-01-27T18:29:14.902Z,9.975,15.990131378173828,-81.87006378173828,-55.5871696472168
1611772082443,2021-01-27T18:29:14.913Z,10.015,15.990131378173828,-83.74506378173828,-54.2746696472168
1611772082483,2021-01-27T18:29:14.915Z,10.055,15.240131378173828,-85.99506378173828,-56.7746696472168
1611772082522,2021-01-27T18:29:14.917Z,10.094,14.490131378173828,-81.87006378173828,-55.2746696472168
1611772082562,2021-01-27T18:29:14.928Z,10.134,14.865131378173828,-87.87006378173828,-56.3996696472168
1611772082601,2021-01-27T18:29:14.930Z,10.173,14.865131378173828,-81.55756378173828,-55.1496696472168
1611772082641,2021-01-27T18:29:14.932Z,10.213,14.865131378173828,-82.99506378173828,-55.2746696472168
1611772082680,2021-01-27T18:29:14.943Z,10.252,14.865131378173828,-83.37006378173828,-56.7746696472168
1611772082720,2021-01-27T18:29:14.946Z,10.292,15.615131378173828,-80.43256378173828,-55.1496696472168
1611772082759,2021-01-27T18:29:14.948Z,10.331,15.615131378173828,-81.55756378173828,-55.2121696472168
1611772082800,2021-01-27T18:29:14.959Z,10.372,15.990131378173828,-81.87006378173828,-56.5246696472168
